source_degree	target_degree	n	nnz	sum	sum_of_squares
10	74	3	2	4.196731701870059	8.80627848874058
10	77	3	1	3.4503251007576057	11.904743300917982
10	163	3	3	6.923633278576715	16.66193524691017
10	190	3	3	12.81804319653373	54.84287725385228
10	235	3	3	9.152665021403335	28.116650955194928
10	250	81	78	257.3565344881408	912.3798267798188
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	1	4.7227788626674805	22.30464018565874
14	5	2	1	2.486659704480756	6.18347648588832
14	9	2	0	0.0	0.0
14	10	2	1	2.420874369145708	5.86063271118663
14	24	2	1	2.960089878990797	8.762132091703752
14	27	2	0	0.0	0.0
14	43	2	2	6.0780395899747175	19.325979465652985
14	50	2	1	4.241261757752421	17.98830129777316
14	63	2	1	3.6979754339402966	13.675022310025925
14	74	2	1	1.3131522025960907	1.7243687071829643
14	77	2	2	5.345290394756775	15.500994286571432
14	163	2	2	6.498913425866006	21.745009703713592
14	190	2	2	7.349875674104274	28.32521297792495
14	235	2	2	7.240805575740025	26.352083960899172
14	250	54	53	191.55022778029655	719.5367764374902
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	2	0	0.0	0.0
15	24	2	0	0.0	0.0
15	27	2	0	0.0	0.0
15	43	2	0	0.0	0.0
15	50	2	0	0.0	0.0
15	63	2	1	2.885586839248173	8.326611406842263
15	74	2	1	2.4575534195093947	6.039568809742319
15	77	2	1	5.202940264837124	27.0705873994634
15	163	2	2	5.524452902226009	15.333305942071187
15	190	2	2	6.0460373070614235	18.520832250077717
15	235	2	1	1.8525314355571814	3.431872719727551
15	250	54	43	137.6998368657703	481.61814498543146
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	0	0.0	0.0
16	5	1	0	0.0	0.0
16	9	1	1	2.950908735691258	8.707862366378977
16	10	1	0	0.0	0.0
16	24	1	1	3.7414035342356815	13.998100405991249
16	27	1	0	0.0	0.0
16	43	1	1	1.1362979560038673	1.2911730448185668
16	50	1	1	2.534328836963765	6.422822653866109
16	63	1	1	2.706952304949147	7.3275907812695005
16	74	1	1	3.381723530696109	11.436054038063757
16	77	1	1	0.6551828243426624	0.429264533313628
16	163	1	1	3.175644702242108	10.084719274878367
16	190	1	1	3.2462665632794097	10.538246599865909
16	235	1	1	3.4655489221852833	12.01002933205958
16	250	27	26	86.57924268620708	302.4069767603167
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	4	2	0	0.0	0.0
18	5	1	0	0.0	0.0
18	9	1	0	0.0	0.0
18	10	1	0	0.0	0.0
18	24	1	1	3.1848385630583698	10.143196672743702
18	27	1	0	0.0	0.0
18	43	1	1	1.2781283387955864	1.6336120504323652
18	50	1	1	1.2251514791441924	1.5009961468492026
18	63	1	1	1.67641724781428	2.810374788769205
18	74	1	0	0.0	0.0
18	77	1	1	0.7583816109023325	0.5751426677548168
18	163	1	1	1.668819298723006	2.7849578517903453
18	190	1	1	4.2537826308713536	18.094666670702814
18	235	1	1	3.542788586480382	12.551350968495662
18	250	27	27	82.42558978796545	267.070606670606
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	1	3.9801756909725956	15.841798531009179
20	5	1	0	0.0	0.0
20	9	1	0	0.0	0.0
20	10	1	1	2.2458765358456914	5.043961414262243
20	24	1	0	0.0	0.0
20	27	1	0	0.0	0.0
20	43	1	1	2.610863490623037	6.816608166668309
20	50	1	1	1.4986827507760356	2.246049987473625
20	63	1	1	2.3550384715857984	5.546206202649174
20	74	1	1	2.6197287875077326	6.862978920096735
20	77	1	1	3.2044679575792365	10.268614891152044
20	163	1	1	4.044953637417528	16.361649928857293
20	190	1	1	3.568485691939815	12.734090133579182
20	235	1	1	4.6449333250747635	21.575405594390098
20	250	27	27	110.2732157217944	453.5184289482491
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	5.117996348824525	26.193886626581165
22	5	1	1	3.9426491684950506	15.544482465834715
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	0	0.0	0.0
22	43	1	0	0.0	0.0
22	50	1	1	2.3135950453498664	5.35272203386745
22	63	1	1	2.8587600277966434	8.172508896527866
22	74	1	1	2.9306560496704512	8.588744881470014
22	77	1	0	0.0	0.0
22	163	1	1	2.6326379924253303	6.930782799161273
22	190	1	1	3.264195088982756	10.654969578939141
22	235	1	1	4.015523343274165	16.124427720379725
22	250	27	27	102.34945241991865	396.8465949585131
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	0	0.0	0.0
24	5	1	0	0.0	0.0
24	9	1	1	2.749536913136422	7.559953236699764
24	10	1	0	0.0	0.0
24	24	1	1	1.8479824367751854	3.415039086629552
24	27	1	0	0.0	0.0
24	43	1	1	1.6745825867349418	2.8042268397958887
24	50	1	1	1.1068384729773753	1.2250914052628878
24	63	1	1	2.8158562758383994	7.9290465661785
24	74	1	1	2.7204757500201344	7.400988306447613
24	77	1	1	2.283856719627321	5.216001515786867
24	163	1	1	4.525336604203049	20.478671381339982
24	190	1	1	3.918642799526165	15.35576139027826
24	235	1	1	3.4627830327157296	11.990866331663947
24	250	27	27	100.84509781886914	390.0158411085906
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	3.6135688737497005	13.05788000533268
25	5	1	0	0.0	0.0
25	9	1	1	2.97498441240494	8.850532254052366
25	10	1	1	2.379008344421461	5.6596807028269405
25	24	1	1	3.0142580505655627	9.085751595399307
25	27	1	0	0.0	0.0
25	43	1	1	1.2129136512826584	1.4711595254678302
25	50	1	1	2.811741632483037	7.905891007838375
25	63	1	1	2.3354986728348637	5.454554050813409
25	74	1	1	3.160806158636608	9.99069557247511
25	77	1	1	3.3077734835889347	10.941365418734076
25	163	1	1	3.134028307431308	9.822133431780747
25	190	1	1	4.4919169483458985	20.17731787083713
25	235	1	1	3.6554906315999247	13.362611757714816
25	250	27	27	98.82353036805544	371.5242732264343
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	3.556991648121039	12.652189584802827
28	5	1	1	2.1468892222377476	4.6091333325606
28	9	1	1	3.4937358917457044	12.206190481272152
28	10	1	1	2.893895137823686	8.37462906871957
28	24	1	1	4.440869959147391	19.72132599405775
28	27	1	1	3.6299723187760535	13.176699035080398
28	43	1	1	2.5418942456934466	6.461226356289456
28	50	1	1	3.727238032999994	13.892303354641665
28	63	1	1	3.9211034375549247	15.375052168005048
28	74	1	1	3.556623159788777	12.649568300745905
28	77	1	1	2.0352430378216826	4.142214223001631
28	163	1	1	3.028605419699428	9.172450788232748
28	190	1	1	4.363828277917419	19.042997239151703
28	235	1	1	4.312878118740177	18.60091766710781
28	250	27	26	106.27626162556625	437.83875804153536
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	1	3.8280302845701635	14.653815859586327
30	5	1	0	0.0	0.0
30	9	1	0	0.0	0.0
30	10	1	0	0.0	0.0
30	24	1	0	0.0	0.0
30	27	1	0	0.0	0.0
30	43	1	1	3.643931520417663	13.278236925493381
30	50	1	1	3.733975488966942	13.942572952205914
30	63	1	1	2.5815301237059614	6.664297779601316
30	74	1	1	3.0270551356372675	9.163062794187956
30	77	1	1	3.6761972204913933	13.514426003948646
30	163	1	1	3.5418812756380995	12.54492297071577
30	190	1	1	4.071703499263542	16.57876938591497
30	235	1	1	4.498892770216554	20.240036157906783
30	250	27	26	104.12495366846616	425.51813824620353
