source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	5	0	0.0	0.0
1	23	30	1	4.303620672088421	18.521150889226792
1	24	15	2	9.77961454938969	48.558441939545695
1	25	35	3	15.215656641346033	78.15607270203827
1	26	10	2	8.54815867164946	36.535508337847936
1	27	20	1	4.2234811271071715	17.837792831030463
1	28	20	2	9.625498447683427	47.06308654695431
1	29	10	0	0.0	0.0
1	30	25	2	10.771396323559324	58.01148937959366
1	31	5	0	0.0	0.0
1	32	10	1	5.3534303006071955	28.659215983459248
1	33	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	15	2	9.402415400736185	44.94062244379177
1	36	10	2	9.405984271984906	44.936131555502094
1	37	10	0	0.0	0.0
1	38	5	0	0.0	0.0
1	39	20	0	0.0	0.0
1	40	5	1	4.058792249863703	16.473794527553657
1	41	10	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	20	3	13.184818580462263	58.90523796591005
1	45	5	0	0.0	0.0
1	46	5	1	5.1719873493722535	26.749453142066628
1	47	15	1	5.161234946437167	26.63834617232427
1	48	5	1	4.6448243821310395	21.574393540838994
1	49	10	1	3.925664147234248	15.410838996880397
1	50	5	2	8.69199022800983	38.145877355794255
1	52	15	0	0.0	0.0
1	53	10	1	5.101166988537668	26.02190464494646
1	57	5	0	0.0	0.0
1	58	5	1	6.2080911472550335	38.54039569262632
1	62	5	1	5.022752049724353	25.228038153010193
1	63	15	2	9.67563467030261	46.87156529740238
1	65	10	1	4.999127706250371	24.991277823400093
1	67	5	1	4.630108824286583	21.437907724736483
1	68	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	74	10	1	3.7514527694392723	14.073397881333586
1	75	5	2	8.286759063220561	34.70557791544127
1	76	5	2	8.659095909303552	38.189512997753866
1	78	5	0	0.0	0.0
1	82	5	2	9.41209041781221	44.35633033573572
1	83	5	1	4.523057545863164	20.458049563189707
1	84	10	1	3.688151391509557	13.602460686693883
1	93	5	2	9.134252907991964	41.84521981508445
1	99	5	2	9.071748291299656	41.27623653653471
1	111	10	1	4.731588422806941	22.387929002840675
1	116	5	1	4.709561925794997	22.17997353289788
1	118	5	2	8.187795535316036	34.25718322305903
1	121	5	2	8.194405177099943	34.27332116437262
1	159	5	2	7.921600722553286	32.074759327239775
1	167	5	2	7.487113228055584	28.39830717526179
1	208	5	1	4.417652336032922	19.51565216205713
1	230	5	2	7.521365888325505	29.02167656795674
1	262	5	2	7.391375982935551	28.05214391167665
1	272	5	1	3.777954621869321	14.272941124903765
1	293	5	2	7.98720422476714	32.02552366507773
1	516	5	2	6.747291307962222	23.459022968958784
2	0	19256	0	0.0	0.0
2	1	795	10	48.496770286123734	237.616023174051
2	2	274	5	21.62390732528	94.3863286894186
2	3	162	6	29.285367354407633	144.26583934700534
2	4	78	4	17.24493069437633	75.02394668605844
2	5	59	3	12.25075037113475	50.54193706477835
2	6	44	6	20.706496656089122	71.45983396143833
2	7	31	4	15.74460527304505	63.264344967125254
2	8	27	0	0.0	0.0
2	9	17	2	8.121171837276439	33.05180549018805
2	10	13	1	3.8141896281819596	14.548042519730835
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	1	4.306856852783498	18.549015950368176
2	14	9	2	7.91596477099639	31.525730573093362
2	15	11	2	6.6061410019518565	22.0110539172636
2	16	8	2	6.9291636052970285	24.51115123032762
2	17	8	1	2.932192532373447	8.597753046906607
2	18	3	1	2.903779797626165	8.431937113101851
2	19	10	2	6.987399978277866	24.41187922821876
2	20	3	0	0.0	0.0
2	21	2	1	3.4437553607173923	11.859450984469778
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	1	2.760935856077405	7.6227668013738725
2	25	7	2	8.71525718758711	38.008733684815454
2	26	2	0	0.0	0.0
2	27	4	1	3.705447517852246	13.73034130755737
2	28	4	2	7.417537875792513	27.51085709619081
2	29	2	0	0.0	0.0
2	30	5	2	7.514320020858621	30.682523142052126
2	31	1	1	3.636461857180657	13.223854838729793
2	32	2	1	2.6184196692858874	6.8561215645032165
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	1	2.5741090585808597	6.6260374454680395
2	36	2	1	2.5601886134037586	6.55456573620226
2	37	2	1	4.094123827807448	16.76184991742071
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	1	2.4611702925910874	6.057359209132899
2	45	1	0	0.0	0.0
2	46	1	1	3.928665099655524	15.434409465251347
2	47	3	2	5.47088638648849	15.153501502159855
2	48	1	1	3.9640648645409913	15.713810250288388
2	49	2	1	3.4079478019139864	11.61410822057037
2	50	1	0	0.0	0.0
2	52	3	1	3.614253923621479	13.062831424413256
2	53	2	2	5.974338414096909	18.60915642376351
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	1	2.292642435375838	5.256209336486053
2	63	3	1	2.2848050935341755	5.220334315439713
2	65	2	2	6.413224278273301	22.321065241004373
2	67	1	0	0.0	0.0
2	68	1	1	2.8585365014981634	8.171230930397359
2	69	1	0	0.0	0.0
2	70	1	1	2.844139146808881	8.089127486410748
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	2.193115407014766	4.809755188485543
2	78	1	0	0.0	0.0
2	82	1	1	3.1941015895226075	10.202284964190847
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	1	3.577080980909192	12.795508343982268
2	99	1	1	3.545871185313805	12.57320246283873
2	111	2	2	7.25381980099912	26.33318988218083
2	116	1	1	1.988096362124801	3.9525271450938675
2	118	1	1	1.979866437147606	3.919871108943555
2	121	1	1	1.967788855627114	3.8721929803302664
2	159	1	1	3.1316519543982877	9.807243963486615
2	167	1	1	4.094917306731345	16.76834774896789
2	208	1	1	1.710418513667417	2.925531491896256
2	230	1	1	2.6814373019638373	7.190106004363104
2	262	1	1	3.0606246907737717	9.367423497774046
2	272	1	0	0.0	0.0
2	293	1	1	2.561666169743464	6.56213356520815
2	516	1	1	3.8471516968488495	14.800576178566981
3	0	57768	0	0.0	0.0
3	1	2385	75	328.5644186668669	1527.532553367813
3	2	822	36	144.97079017701458	614.5629603289988
3	3	486	35	131.58415409431444	536.1727410085427
3	4	234	16	57.87817109702634	215.87446827485485
3	5	177	16	53.83570203657111	191.1016984114673
3	6	132	20	74.95283039492362	290.4997922790444
3	7	93	16	58.16163197206865	229.89157539860392
3	8	81	16	49.96394372985281	172.6454486115383
3	9	51	7	27.201862837954526	111.10111996265175
3	10	39	10	34.49820906233151	127.9946835321576
3	11	24	8	27.32041466734249	106.54525533468578
3	12	24	5	18.215688373165655	68.95351981214148
3	13	24	4	14.16544476594153	50.51743613966556
3	14	27	8	24.93335940154389	83.76156360064975
3	15	33	9	40.0250682779343	190.46781752545007
3	16	24	5	16.380281272203984	57.43070800286687
3	17	24	9	29.934623200758054	102.61402168946483
3	18	9	1	3.1579921532156265	9.972914439771468
3	19	30	13	45.948718214281975	174.85488440672393
3	20	9	2	5.640998213618633	18.695037408128247
3	21	6	0	0.0	0.0
3	22	3	1	3.0580574373914	9.351715290384854
3	23	18	7	20.39845668237408	65.72895323838759
3	24	9	3	8.122318406358984	24.182729715606083
3	25	21	9	27.5434490102346	89.03406958904621
3	26	6	2	4.907317418767313	12.58433078109367
3	27	12	4	12.596554073047294	39.89112578290938
3	28	12	6	17.126092459871835	53.2889705715014
3	29	6	2	9.701207199242274	54.68519845880144
3	30	15	6	19.591828016906202	71.76867306432821
3	31	3	1	3.1447114707961252	9.88921023455673
3	32	6	4	12.6999673660555	40.711761444330286
3	33	3	2	8.625963454429975	41.446742717587796
3	34	3	1	1.3996911543072792	1.9591353274460437
3	35	9	4	12.967398269564976	42.67248320255854
3	36	6	3	10.778090801994393	43.55365307086621
3	37	6	3	9.216225075194354	28.69777957099923
3	38	3	1	1.350761517640792	1.8245566775392559
3	39	12	5	19.134799193643513	77.72628695820472
3	40	3	1	3.8242928591357517	14.625215872436701
3	41	6	3	11.270544549400256	43.97161460652051
3	42	3	1	4.0395258786616335	16.317769324377043
3	43	6	2	8.79395527215637	38.78235781549847
3	44	12	5	17.973207292857094	66.76956720523359
3	45	3	2	7.16544615893952	27.22124759574723
3	46	3	1	4.537281348703676	20.586922037294247
3	47	9	3	11.87977057729331	49.30234507053247
3	48	3	1	1.2501220228555288	1.5628050720283992
3	49	6	3	9.658192900729551	32.09169682957091
3	50	3	1	3.313727597570743	10.98079059090197
3	52	9	4	15.135684555005591	59.34909123168846
3	53	6	3	9.802766278521695	35.1002478019515
3	57	3	1	3.4884134557960977	12.169028438579273
3	58	3	1	4.347822262537181	18.903558426613934
3	62	3	2	5.065100528515913	12.827883489702018
3	63	9	4	14.126173859313251	53.824694873451605
3	65	6	3	11.447439628406377	46.892824004783535
3	67	3	2	6.5696822133738415	22.794463133567167
3	68	3	2	5.26576033427726	13.900286920348798
3	69	3	2	5.586022548934919	15.784007425630172
3	70	3	2	8.84987857306383	46.69387778088563
3	74	6	4	12.133088568425459	38.18928951031591
3	75	3	1	3.7078103882702984	13.74785787536514
3	76	3	2	5.480846841176922	15.196080162198733
3	78	3	2	7.348958258520405	30.09715264004155
3	82	3	2	5.420932071998302	14.878442476625972
3	83	3	2	8.1012186380525	33.74845825143528
3	84	6	4	13.416316870260413	48.38215534690141
3	93	3	2	5.213401381773021	13.72747327741115
3	99	3	1	5.184163746782012	26.87555375344891
3	111	6	4	12.936464791238333	46.157350862865606
3	116	3	1	4.747385445597354	22.537668569069588
3	118	3	2	6.619935547726765	24.254335729441323
3	121	3	1	6.164645248025662	38.00285103400538
3	159	3	2	8.2401051623651	42.25236500292279
3	167	3	2	6.413602128668664	23.20300397057302
3	208	3	2	9.781177428308737	47.897394534232674
3	230	3	2	6.19310855369328	22.01814629569693
3	262	3	2	10.127209837216757	52.600799522677825
3	272	3	2	5.992869892609154	20.702640623236977
3	293	3	2	6.841191415240944	28.721383078045953
3	516	3	2	6.148016867885039	23.687584218313866
4	0	77024	0	0.0	0.0
4	1	3180	9	45.72866968781805	238.8888421093798
4	2	1096	2	11.068208880784331	62.616399781422324
4	3	648	2	8.131523426744435	33.447835628470514
4	4	312	2	7.844118080907581	31.151921360692242
4	5	236	3	14.340149599590536	71.52503695282476
4	6	176	1	5.8105693384977135	33.76271603748975
4	7	124	2	11.337545054216733	64.27834205315986
4	8	108	2	8.803371225552583	41.95035361701849
4	9	68	1	3.0779836413893267	9.473983296660299
4	10	52	2	8.163589343921359	35.553449920954904
4	11	32	1	2.978118251683913	8.869188321012848
4	12	32	1	2.934847294381315	8.613328641337324
4	13	32	0	0.0	0.0
4	14	36	1	2.858240922499001	8.16954117104794
4	15	44	2	5.647957448215946	15.949711668428991
4	16	32	1	4.903069750607928	24.04009297932649
4	17	32	2	7.623925331727522	31.26752837932049
4	18	12	0	0.0	0.0
4	19	40	2	6.290103879344429	20.166973805781684
4	20	12	1	2.681306418222738	7.1894041084024485
4	21	8	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	24	1	5.009288527810467	25.092971554853555
4	24	12	1	2.59107769159624	6.7136836038877
4	25	28	1	2.570899302084302	6.60952322145755
4	26	8	0	0.0	0.0
4	27	16	1	2.5328835125283833	6.415498888038121
4	28	16	0	0.0	0.0
4	29	8	1	2.4976181172271916	6.238096259501502
4	30	20	2	7.486785421207497	31.213757984385364
4	31	4	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	12	2	4.80996083072094	11.567861596534838
4	36	8	0	0.0	0.0
4	37	8	2	5.974651987017268	18.59162570022186
4	38	4	0	0.0	0.0
4	39	16	1	3.224633721585591	10.39826263838694
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	8	1	4.696474325530528	22.05687109036743
4	44	16	1	2.29263152592685	5.2561593136736775
4	45	4	1	4.803176155954763	23.07050118513238
4	46	4	2	9.156636397542922	42.013475811581536
4	47	12	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	2	7.434317850863101	28.394218884223235
4	52	12	2	6.941831501024744	27.26961280063067
4	53	8	1	2.201639569732825	4.847216795013339
4	57	4	2	7.303596634678231	27.430620807772733
4	58	4	1	2.15770258216403	4.655680433077322
4	62	4	1	2.1252649761977898	4.516751219052992
4	63	12	1	2.1174914433908922	4.483770012833644
4	65	8	2	6.721661663612485	25.758076905903728
4	67	4	0	0.0	0.0
4	68	4	1	2.0804358599921766	4.328213367541387
4	69	4	0	0.0	0.0
4	70	4	0	0.0	0.0
4	74	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	1	4.411771636932972	19.463728976446237
4	78	4	2	8.63942551176539	37.406772394835265
4	82	4	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	8	0	0.0	0.0
4	93	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	111	8	3	8.04183505192787	25.74654806772687
4	116	4	0	0.0	0.0
4	118	4	1	4.321274238726993	18.67341104628555
4	121	4	0	0.0	0.0
4	159	4	1	2.5267864659172474	6.384649844342573
4	167	4	1	2.5025608015307133	6.262810565358046
4	208	4	1	2.737135615886009	7.4919113797516825
4	230	4	1	3.987744290251962	15.902104524437126
4	262	4	1	3.9226595041870187	15.387257585788747
4	272	4	2	7.366151651503243	27.14685453597336
4	293	4	1	2.5675204576049286	6.592161300219822
4	516	4	2	4.739943997211033	14.182028057773586
5	0	19256	0	0.0	0.0
5	1	795	126	528.0009056959742	2317.1294927028184
5	2	274	92	385.91581093657976	1701.9353159310008
5	3	162	73	272.9673261975198	1080.5370497392023
5	4	78	41	155.83671540089713	627.4105300705847
5	5	59	36	136.39251190222828	551.2305406787773
5	6	44	22	81.1344368056229	314.432572378908
5	7	31	23	81.16618269210431	312.8144863037654
5	8	27	24	79.46803204951759	301.9664845155949
5	9	17	16	58.887639703162456	230.92368577451703
5	10	13	12	43.65651000467103	167.7830134772729
5	11	8	8	29.61874462051431	120.86291216951035
5	12	8	6	22.11175741135328	82.83970495048793
5	13	8	7	28.593067385676875	119.53817616546482
5	14	9	6	26.138621787167686	114.29841971819468
5	15	11	11	47.586124008325804	209.1223899375675
5	16	8	7	25.89320418841973	101.09492671438309
5	17	8	7	28.91489337958155	121.32629567967545
5	18	3	3	12.992632257843201	56.48171104286235
5	19	10	10	40.463030868055455	168.7411894154183
5	20	3	2	8.461566587218043	35.80182464930975
5	21	2	2	9.268966499818422	43.079678694823926
5	22	1	1	4.890078272461178	23.912865510796898
5	23	6	6	25.159304364481887	109.71097512718296
5	24	3	3	10.948491195132009	51.09690683977292
5	25	7	7	29.470842604224607	129.15767553831367
5	26	2	2	7.758234723165593	30.729942061589977
5	27	4	3	11.454303598821745	43.796634931953655
5	28	4	4	17.955093847949218	80.96063093780478
5	29	2	2	8.515806337481008	36.46568498304559
5	30	5	5	20.218261476127186	81.9887247979568
5	31	1	1	4.119704479448918	16.971964997991485
5	32	2	2	7.750075099706995	32.690963557799904
5	33	1	1	4.5691069683204235	20.876738487954253
5	34	1	1	3.8622051703161353	14.916628777616689
5	35	3	3	12.695237352114205	54.189302808184046
5	36	2	2	9.692797856264121	47.154652280760075
5	37	2	2	8.870933507914733	39.3586523616398
5	38	1	1	4.2035734327125205	17.670029604206523
5	39	4	4	19.667431608801603	97.30654523825409
5	40	1	1	5.331410383264857	28.423936674784333
5	41	2	2	9.844317136315647	48.502134362065064
5	42	1	1	4.70411983691528	22.12874344005984
5	43	2	2	9.956185931848108	49.75298990707036
5	44	4	4	16.189876800152703	66.35526525138827
5	45	1	1	4.108141738348637	16.876828542362162
5	46	1	1	5.010410799626352	25.10421638101238
5	47	3	3	13.37805929815459	59.75769869229583
5	48	1	1	4.464342349973244	19.93035261776463
5	49	2	2	9.763683133470183	47.680465168787165
5	50	1	1	4.348406197982196	18.908636462649977
5	52	3	3	14.626385958501963	71.74272772393067
5	53	2	2	7.768027174725285	30.553428962160822
5	57	1	1	5.3143961374001325	28.24280630521345
5	58	1	1	4.4058355115297125	19.411386554656282
5	62	1	1	4.903537666229352	24.044681644129998
5	63	3	3	14.640292798682816	71.86646138764313
5	65	2	2	10.053283355380367	50.57412478903288
5	67	1	1	5.440713737246795	29.601365970665984
5	68	1	1	4.695936528178431	22.0518198766805
5	69	1	1	3.642859694186815	13.270426751530858
5	70	1	1	5.033134528871796	25.332443185721512
5	74	2	2	9.864046586284715	48.649965359161484
5	75	1	1	4.462656860095615	19.915306250958455
5	76	1	1	5.055742208769604	25.560529281534553
5	78	1	1	4.496995551688936	20.222968991910083
5	82	1	1	5.066500026857018	25.669422522142167
5	83	1	1	5.145247059890066	26.473567307307366
5	84	2	2	9.057646292215932	41.02827846166103
5	93	1	1	5.197211554014864	27.011007937185592
5	99	1	1	5.356763785796522	28.694918256821087
5	111	2	2	10.787713951237093	58.19396767792151
5	116	1	1	4.7414960336878265	22.48178463747739
5	118	1	1	5.077474238528142	25.780744642916932
5	121	1	1	5.034309242776656	25.344269551906468
5	159	1	1	5.408911579301514	29.256324472702
5	167	1	1	5.129059018196233	26.307246412140103
5	208	1	1	5.3538406175629305	28.663609358266623
5	230	1	1	5.570455157600945	31.029970662842967
5	262	1	1	5.647011924485314	31.88874367527933
5	272	1	1	5.801435442383744	33.65665319214627
5	293	1	1	5.995758083973025	35.949115001527886
5	516	1	1	6.148188585177031	37.80022287890114
6	0	38512	0	0.0	0.0
6	1	1590	5	20.85859803412483	90.55595339244591
6	2	548	6	22.11393027518278	85.11341378117964
6	3	324	8	26.53554873120993	91.46952985709126
6	4	156	8	27.301960780429386	98.29672916933097
6	5	118	2	5.368210081934365	14.408839741890883
6	6	88	1	2.5938711432795096	6.72816750793815
6	7	62	2	5.035440246769654	12.677829239393818
6	8	54	3	10.381107672963338	37.44805276982964
6	9	34	1	2.3939039296706945	5.730776024492793
6	10	26	1	2.3421404031056263	5.485621667859785
6	11	16	0	0.0	0.0
6	12	16	1	3.7620630995632576	14.153118765095504
6	13	16	1	2.2136935309345946	4.900439048901673
6	14	18	2	7.7650601638517145	30.151858736545122
6	15	22	1	2.1439543199161553	4.5965401258871434
6	16	16	2	7.63165039602055	29.124822029546536
6	17	16	1	2.0831742588612023	4.33961499278192
6	18	6	2	5.615092446219616	16.89580208105027
6	19	20	3	7.832153563464651	22.475451159652877
6	20	6	0	0.0	0.0
6	21	4	1	1.9810940873286433	3.9247337828485103
6	22	2	1	1.9587217868490734	3.836591038277227
6	23	12	1	1.9373812856822954	3.753446246111984
6	24	6	1	1.9169845448419398	3.6748297451628593
6	25	14	3	9.083364642135436	29.422760524868004
6	26	4	1	1.8787224357634749	3.5295979906410437
6	27	8	1	1.8607284764955594	3.4623104632414856
6	28	8	0	0.0	0.0
6	29	4	1	3.7206822069244776	13.8434760849244
6	30	10	2	3.6213266354947176	6.557003300471745
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	1	1.7379021848007958	3.0203040039353795
6	36	4	1	1.7246730553072638	2.974497147702892
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	1	3.173947517007249	10.073942840716482
6	40	2	0	0.0	0.0
6	41	4	2	5.053386516454751	14.2571957433071
6	42	2	0	0.0	0.0
6	43	4	1	1.641767109569064	2.6953992420627593
6	44	8	2	3.262223585467245	5.321051360789384
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	1	1.600638838269634	2.562044690577163
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	1	1.554227158940642	2.4156220615887
6	53	4	2	5.434147869123894	17.510038235519566
6	57	2	0	0.0	0.0
6	58	2	1	1.5045262410698796	2.2635992100678615
6	62	2	0	0.0	0.0
6	63	6	0	0.0	0.0
6	65	4	1	1.453182538530845	2.111739490290951
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	1	3.129998264154643	9.79688913361108
6	70	2	0	0.0	0.0
6	74	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	1.3836729733005397	1.9145508970423561
6	78	2	0	0.0	0.0
6	82	2	1	1.3503158739002512	1.823352959306999
6	83	2	0	0.0	0.0
6	84	4	1	2.7923300725341273	7.797107233978445
6	93	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	111	4	2	4.198294809938408	10.356924428886696
6	116	2	1	2.78514858499132	7.75705264047915
6	118	2	0	0.0	0.0
6	121	2	1	2.764211940666568	7.640867652923635
6	159	2	0	0.0	0.0
6	167	2	1	2.6046110686420216	6.783998818892534
6	208	2	1	2.344446747660647	5.496430552616586
6	230	2	1	2.6162916810023065	6.844982160081875
6	262	2	1	0.8862122092658725	0.7853720798518986
6	272	2	1	0.8729857935968096	0.7621041958218515
6	293	2	1	0.8470960164219703	0.717571661037971
6	516	2	1	2.094040443657935	4.385005379675121
7	0	38512	0	0.0	0.0
7	1	1590	21	98.59959390363693	477.79118789623914
7	2	548	13	51.82211696224339	208.27089601871404
7	3	324	12	53.783297513824564	247.0996288912886
7	4	156	7	28.236357860541588	114.33750956075227
7	5	118	6	22.99430184815676	89.63289364269198
7	6	88	7	26.717943829974473	103.93206792378908
7	7	62	6	22.94684806843056	88.30875281123826
7	8	54	4	14.677346070102862	55.995307998945776
7	9	34	2	7.194374433506599	25.89130797535743
7	10	26	3	10.971294733845745	40.17951276932057
7	11	16	5	19.492150311407126	77.24641175021449
7	12	16	2	9.188258346642762	42.21204572232519
7	13	16	2	8.13837307414969	33.58687197048263
7	14	18	1	3.437910890862984	11.819231293514315
7	15	22	3	11.752396905569478	46.85559712687233
7	16	16	1	2.523077197965034	6.365918546891087
7	17	16	1	2.788593426992655	7.776253301066641
7	18	6	0	0.0	0.0
7	19	20	2	7.269073656108946	28.043725577315485
7	20	6	4	11.765895929547998	35.2373699276098
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	2	7.278038204345508	28.48587432034767
7	24	6	2	6.462219291202834	22.527555454492166
7	25	14	3	8.884972314488015	26.84116991603163
7	26	4	1	4.207653467243079	17.704347700402707
7	27	8	2	7.161618495204106	26.383675348754487
7	28	8	3	10.068219841306833	34.756096312127504
7	29	4	1	4.0441252936601115	16.354949390821485
7	30	10	3	7.414293224582625	18.628449813943917
7	31	2	1	2.2634867573734283	5.123372300804877
7	32	4	1	2.1828363102893342	4.764774357517554
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	1	2.389614068129525	5.710255394602538
7	36	4	2	6.121143029299427	20.24844706830098
7	37	4	1	4.03133643705285	16.25167346870997
7	38	2	1	2.349208470907019	5.5187804397812945
7	39	8	1	2.9034266811604157	8.429886492874186
7	40	2	1	3.0966142572306707	9.589019858084258
7	41	4	0	0.0	0.0
7	42	2	1	2.3001156559644724	5.290532030812876
7	43	4	2	5.9776815003544606	17.98850666680974
7	44	8	4	10.081562732511948	26.257358898122806
7	45	2	1	2.7191495873874443	7.393774478589308
7	46	2	0	0.0	0.0
7	47	6	3	6.819365497243336	15.771520319251128
7	48	2	1	1.9863193555753198	3.9454645823331536
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	6	3	9.356010119265079	31.086969063088958
7	53	4	1	2.1864002755682646	4.780346165004983
7	57	2	2	9.652725499952128	47.599660615634434
7	58	2	1	2.839164273418577	8.060853771456436
7	62	2	2	4.669752465871407	11.34731010219798
7	63	6	3	8.316163593965447	23.139067453493634
7	65	4	3	8.374724495946458	25.531873914201764
7	67	2	0	0.0	0.0
7	68	2	2	4.580231883783883	10.590346407502288
7	69	2	1	2.760460441272343	7.6201418478294976
7	70	2	1	2.5123135951204163	6.311719600226871
7	74	4	2	6.977275877668692	24.41836648220541
7	75	2	1	2.0590741821362735	4.239786487540163
7	76	2	0	0.0	0.0
