source_degree	target_degree	n	nnz	sum	sum_of_squares
6	30	20	12	21.99252145931798	41.76948624295895
6	31	10	8	13.111259663387665	22.091680826667247
7	0	5848	0	0.0	0.0
7	1	1574	121	362.72739901594457	1087.3650082386139
7	2	1565	229	607.6854110080308	1612.5832259912631
7	3	1430	298	731.1048342766619	1793.6720761835743
7	4	1410	406	938.6595792178366	2170.1522306832667
7	5	1406	469	1033.1219006962922	2275.7800889089967
7	6	1327	542	1145.8212662955652	2422.3364839394326
7	7	1174	525	1070.6706131370972	2183.496308257843
7	8	980	478	944.0388534583458	1864.4547214203933
7	9	817	446	855.6235372053536	1641.4610704479844
7	10	634	348	650.097116002607	1214.4432765370896
7	11	520	301	548.6510747766431	1000.0598068224776
7	12	402	260	463.20574384819133	825.2290812844474
7	13	336	221	385.3861762985296	672.0475334027212
7	14	260	179	305.9198077082516	522.8320041801878
7	15	210	156	261.5826750529045	438.62497363995783
7	16	171	145	238.78413527463206	393.2266431645088
7	17	144	112	181.29491013953304	293.46289680804784
7	18	115	93	148.0876784546486	235.80602699018715
7	19	112	95	148.91326553848197	233.4227437193099
7	20	85	68	104.99529199578927	162.11781384236835
7	21	86	73	111.0933335136266	169.06477741328592
7	22	61	53	79.53847713159462	119.36545932855086
7	23	71	61	90.31941472361561	133.73109304945035
7	24	64	59	86.22844665578876	126.02279682491874
7	25	55	49	70.71718013134958	102.05958297407643
7	26	36	33	47.04823647028676	67.07686530194003
7	27	26	22	30.996414967706265	43.67171549319295
7	28	13	12	16.71390634372712	23.279555438906808
7	29	7	7	9.641441933611846	13.279628937029848
7	30	4	3	4.087364381565921	5.56884919589792
7	31	2	2	2.6962090123061415	3.6347715190204295
8	0	35088	0	0.0	0.0
8	1	9444	347	1029.6003524884638	3072.361009263482
8	2	9390	673	1753.9570865196144	4600.124378359423
8	3	8580	860	2073.06421266485	5034.955659645979
8	4	8460	1154	2639.0409311683484	6094.6822209383845
8	5	8436	1385	3029.5547492108026	6709.136744546045
8	6	7962	1577	3306.9311393959542	7024.543765768143
8	7	7044	1616	3286.749677502048	6788.937286216081
8	8	5880	1472	2909.3836616891695	5850.993644844386
8	9	4902	1398	2708.076893121434	5353.513342663478
8	10	3804	1192	2250.4618465866524	4342.531987946089
8	11	3120	1045	1937.855738943907	3683.74332348076
8	12	2412	864	1574.206227545898	2948.939219993089
8	13	2016	762	1367.7943253330372	2531.1372279736015
8	14	1560	624	1107.0778097887112	2027.6034236097883
8	15	1260	525	906.6030874808243	1618.519845135675
8	16	1026	455	780.4138896341633	1384.3664424228964
8	17	864	407	696.3067294648667	1240.3670685781963
8	18	690	329	559.8407379547505	997.297113203572
8	19	672	332	551.0054228246102	956.1301088804344
8	20	510	273	455.6911635457219	802.3332098792523
8	21	516	264	429.2015265014351	734.3259337201
8	22	366	208	339.307561678684	584.9822222515047
8	23	426	238	383.03469994683644	654.1406343841518
8	24	384	225	367.63767624982654	640.6599600075183
8	25	330	197	313.2702646709097	529.5610023799459
8	26	216	132	209.67161597317013	354.5155708920166
8	27	156	95	153.75956765906537	267.47500565399855
8	28	78	50	78.32833388543445	130.8374870648947
8	29	42	26	41.29320239760682	71.0976987336184
8	30	24	15	23.2920736278643	39.173716432989
8	31	12	7	12.351909185707353	23.56840581489313
9	0	23392	0	0.0	0.0
9	1	6296	60	180.7737282568952	552.7833326626469
9	2	6260	109	296.5942025679918	822.0891416158271
9	3	5720	141	344.6973804988927	860.9076125670379
9	4	5640	236	561.1104528503881	1366.058231188082
9	5	5624	246	548.6948084860825	1256.2797254571735
9	6	5308	301	650.8441827464483	1447.1290591140364
9	7	4696	333	692.6070950823678	1484.0488727533634
9	8	3920	323	657.2550269637504	1379.5877168059528
9	9	3268	304	601.4841699069797	1229.4328652576232
9	10	2536	282	539.8258033612691	1069.3682233273485
9	11	2080	244	464.8468499306871	916.7299655909201
9	12	1608	207	379.205673568562	720.7007591197593
9	13	1344	184	335.5321504045935	634.9618184341252
9	14	1040	160	290.45903718566194	547.1061414131876
9	15	840	124	219.95111306594617	405.43361397384774
9	16	684	128	221.0415890182477	397.40296871775547
9	17	576	134	228.35257782816805	405.4327348073223
9	18	460	108	177.1739315426486	303.57325227315414
9	19	448	116	190.46795071540504	326.62612470769625
9	20	340	89	143.5523133817408	242.1046877738996
9	21	344	86	136.43572545069597	226.5686695317375
9	22	244	70	107.27819960479403	172.43349920225432
9	23	284	86	132.23671387009182	213.2728121847203
9	24	256	75	116.01504001148211	188.1058063887864
9	25	220	75	113.97038350687053	181.77269184495162
9	26	144	52	74.97624611767752	113.79463881414907
9	27	104	38	56.61835870068357	88.64567797412306
9	28	52	20	29.478156505408098	45.688194789966055
9	29	28	11	16.376769419256487	25.594927726229134
9	30	16	7	9.773101549911019	14.402047564095685
9	31	8	3	3.956806642347842	5.5112146693747865
11	0	17544	0	0.0	0.0
11	1	4722	74	219.83274796968578	655.663593620374
11	2	4695	179	475.205436541871	1267.759918339581
11	3	4290	214	521.520545281187	1278.3482251799337
11	4	4230	270	617.2925607990962	1420.5091010130604
11	5	4218	340	740.6193002850893	1624.7749215528088
11	6	3981	446	935.9011242147757	1978.88107163829
11	7	3522	421	842.4365291278813	1699.5031931396554
11	8	2940	396	775.3579812073226	1531.1501434805482
11	9	2451	366	691.2633273062067	1317.4252116620487
11	10	1902	345	633.4830382678579	1174.2157705405411
11	11	1560	278	499.47254963788185	906.2284875957184
11	12	1206	268	476.82300299471365	856.8025596519308
11	13	1008	272	470.4812490077793	822.3252304535285
11	14	780	192	322.64411054870845	548.10723755712
11	15	630	193	321.50100141335326	541.4994540667742
11	16	513	148	241.7199785830337	399.3029661931522
11	17	432	135	215.8518994319756	349.20280374474464
11	18	345	124	194.08439961446047	307.472559640579
11	19	336	119	187.22629966902497	298.06202171052325
11	20	255	102	155.49715891294386	240.05209153486985
11	21	258	97	145.53388228472488	221.17644403491673
11	22	183	81	121.39661977889452	184.2760555900977
11	23	213	95	138.9803199126184	206.04575301839617
11	24	192	94	135.22291682140835	197.18874294985272
11	25	165	78	111.96755958226983	162.92789521049284
11	26	108	51	70.93353694364633	100.0591942023167
11	27	78	45	63.37354715320326	90.49314760423428
11	28	39	20	27.292727390984	37.790060693952846
11	29	21	12	16.060170268487134	21.812885429344334
11	30	12	7	9.622645500532903	13.413786447704135
11	31	6	4	5.347713617938943	7.257089047769568
12	0	29240	0	0.0	0.0
12	1	7870	217	563.0796801639101	1479.3265886408522
12	2	7825	423	964.1909963908922	2236.9242671591464
12	3	7150	609	1253.2124544535236	2629.432547572646
12	4	7050	824	1605.003545101261	3207.4796041148793
12	5	7030	1004	1843.190898610398	3474.993416703751
12	6	6635	1089	1916.070363755077	3478.6286710365707
12	7	5870	1127	1921.2595240075943	3396.1923738471914
12	8	4900	1058	1736.5975994707424	2960.322307032635
12	9	4085	1009	1609.3688246150691	2679.9320753239354
12	10	3170	851	1313.4795938742773	2117.930583796159
12	11	2600	796	1204.018340000558	1911.6680463271737
12	12	2010	657	977.1433813313312	1530.451693729591
12	13	1680	578	832.560199344172	1265.5112560277946
12	14	1300	491	705.1515833679525	1074.5366928012904
12	15	1050	398	557.2514969138921	827.876589337561
12	16	855	359	510.1198040159584	776.5190589957994
12	17	720	328	445.1805167885665	644.052323166924
12	18	575	286	397.1978326381011	594.5819563289558
12	19	560	285	375.12672159224087	530.4775925071747
12	20	425	210	279.22300613183006	400.88057643471757
12	21	430	233	306.4931725705806	437.3879263544559
12	22	305	164	207.8790972785243	285.6338993013908
12	23	355	192	256.99145513825636	377.14383873557597
12	24	320	181	236.65100510908178	338.3733607259765
12	25	275	168	216.9260349040532	307.45471282050636
12	26	180	117	152.29092391545908	218.63446053427805
12	27	130	78	99.11213717329586	140.73706648431835
12	28	65	46	58.803343821768756	83.20914275971128
12	29	35	23	30.021163032001944	43.382638448931324
12	30	20	12	13.941633139299121	18.150949676921055
12	31	10	5	6.541622294012976	9.830463668100638
13	0	5848	0	0.0	0.0
13	1	1574	29	90.96514432100446	285.3330165979713
13	2	1565	63	175.89804033126424	491.11302527585804
13	3	1430	76	196.9286320734789	510.2748175043633
13	4	1410	113	276.75747572343346	677.8292068036008
13	5	1406	131	306.4686343946878	716.9696478453802
13	6	1327	144	324.0187404890521	729.0843346396646
13	7	1174	153	332.7567192338709	723.7061058515634
13	8	980	158	333.3690467789278	703.3855781663982
13	9	817	166	340.77231454327773	699.5528334890519
13	10	634	129	258.25303247777373	517.0126262322949
13	11	520	117	228.86292405444334	447.6772479209393
13	12	402	111	212.4945416942308	406.7921644129837
13	13	336	88	165.0978693542869	309.7421189241499
13	14	260	83	152.78783107213457	281.2544737798448
13	15	210	83	150.0698762613134	271.33696097693877
13	16	171	53	94.20975510948861	167.46184826018523
13	17	144	60	104.93774222168744	183.53216237642204
13	18	115	58	99.88217790315528	172.0077493565096
13	19	112	55	93.32331662266238	158.3498440991581
13	20	85	40	66.91388047076357	111.9366849913909
13	21	86	48	79.20717706112434	130.70368537483967
13	22	61	42	68.40030573346056	111.3952815340685
13	23	71	41	65.92938222312338	106.0166692761633
13	24	64	37	58.7717832302026	93.35466227183575
13	25	55	32	50.22976368229273	78.84466123684292
13	26	36	19	29.482798826610978	45.74923298160073
13	27	26	19	29.15558792860122	44.739384603284066
13	28	13	13	19.7334991047678	29.954691301374748
13	29	7	7	10.514340774663605	15.793051703679092
13	30	4	4	5.946892273251155	8.841381927413574
13	31	2	0	0.0	0.0
14	0	35088	0	0.0	0.0
14	1	9444	208	610.4826948043842	1825.25923065542
14	2	9390	448	1195.717132905032	3261.5631295552894
14	3	8580	631	1545.0394560345455	3884.1250038314975
14	4	8460	869	2008.3549904469335	4786.845428860897
14	5	8436	1092	2455.0825970201913	5708.747996163714
14	6	7962	1169	2490.9817120725047	5509.078746907997
14	7	7044	1296	2669.0295653517687	5725.100793691818
14	8	5880	1203	2423.859990571984	5102.423710606769
14	9	4902	1096	2143.89237425153	4397.644932311634
14	10	3804	1044	2004.9973065698418	4047.5956977945298
14	11	3120	856	1626.7993634937166	3258.600500713031
14	12	2412	735	1366.8114314176855	2694.4195115230227
14	13	2016	655	1202.7847406356864	2337.458383321804
14	14	1560	560	1014.2018270194098	1944.1315518849585
14	15	1260	450	805.911822376723	1532.9531407977254
14	16	1026	438	766.5951848193549	1430.7803078967845
14	17	864	383	648.3885100278574	1179.8917473351653
14	18	690	342	574.3152330324709	1037.4396104699417
14	19	672	318	531.5370966480327	963.0584631654638
14	20	510	268	460.48515749434665	854.3571224315886
14	21	516	285	495.98578793351726	933.4887319874474
14	22	366	201	327.9256429221749	584.558005415647
14	23	426	272	462.720328904012	853.5982326474087
14	24	384	237	403.9215911882066	745.3582455083933
14	25	330	215	372.94017730653223	701.2738557188976
14	26	216	151	249.17839166222888	452.01129800171867
14	27	156	111	175.88501987259258	306.4933094539804
14	28	78	56	92.3232559804147	166.4114793740356
14	29	42	31	53.24679499397646	98.4104749631036
14	30	24	18	30.679959471421604	56.63182300853642
14	31	12	10	17.070492359147813	31.590970549245757
15	0	17544	0	0.0	0.0
15	1	4722	54	168.74175702412418	527.5130945495818
15	2	4695	116	322.41455811870446	896.6005050477811
15	3	4290	130	334.5352427441412	861.3871134155177
15	4	4230	227	554.4370666331185	1355.09967195816
15	5	4218	237	551.2206382121676	1282.978257383516
15	6	3981	282	632.2058471735513	1418.4365431523372
15	7	3522	302	654.4831709983373	1419.5589435269073
15	8	2940	311	653.7461503383091	1375.4389409948026
15	9	2451	310	632.901177805843	1293.337029336405
15	10	1902	257	512.7014189395893	1023.8011560859278
15	11	1560	240	468.2166367297225	914.3614699936448
15	12	1206	206	391.993630465896	746.6943072434068
15	13	1008	180	336.7462395779205	630.6668198281589
15	14	780	169	310.16143262984474	569.863483551193
15	15	630	148	265.52151610829594	476.9043943873727
15	16	513	117	207.87326754157448	369.75519949350263
15	17	432	128	223.51628535994632	390.77607288635704
15	18	345	107	183.02782986303055	313.46322415150553
15	19	336	112	189.43712802335057	320.8193172139782
15	20	255	83	138.4927472390956	231.38493553784085
15	21	258	89	145.8761727520847	239.41507616099014
15	22	183	72	116.08522483005297	187.41169073596396
15	23	213	81	129.67862128374583	207.89681743117455
15	24	192	75	118.71866808675955	188.1839381428138
15	25	165	69	108.17012959545461	169.81502856423106
15	26	108	40	61.93702118881517	96.04264899812935
15	27	78	38	58.0752267247123	88.88649147821293
15	28	39	23	34.59580449020655	52.11489758813508
15	29	21	13	19.38846501584631	28.96013654385077
15	30	12	7	10.30618113098787	15.196997386450137
15	31	6	1	1.523696546749316	2.3216511665757906
16	0	35088	0	0.0	0.0
16	1	9444	561	1456.5289071849652	3839.0726180238307
16	2	9390	1050	2379.3512004715435	5501.831823920729
16	3	8580	1453	3011.7868329357957	6418.102068247744
16	4	8460	1898	3693.5770971018924	7423.45927555333
16	5	8436	2317	4298.703001346854	8277.513835386924
16	6	7962	2553	4552.819161900279	8454.863700998209
16	7	7044	2586	4454.505303391223	8022.639852462337
16	8	5880	2386	4019.5310698659523	7125.635977545056
16	9	4902	2245	3699.051499329272	6447.297727598918
16	10	3804	1933	3155.281093677145	5476.0472692522335
16	11	3120	1699	2672.266259706784	4489.519743941243
16	12	2412	1420	2247.502902731896	3811.2575455615734
16	13	2016	1239	1943.525379133812	3281.2811349136864
16	14	1560	1011	1548.2066122585152	2560.950027521169
16	15	1260	853	1314.4305146014515	2201.108697617112
16	16	1026	717	1068.8732852078713	1726.2732236981008
16	17	864	646	986.0500263180583	1634.837542938652
16	18	690	546	827.3984195397634	1368.905732371412
16	19	672	549	820.5771450928804	1345.351103176162
16	20	510	414	621.6079959959795	1023.5842603898104
16	21	516	436	645.2095034187396	1051.1749558529873
16	22	366	330	497.51904729588693	823.0202192994957
16	23	426	356	537.4078429031895	889.2592044924562
16	24	384	335	511.78911796870784	855.1812251228487
16	25	330	304	449.30192312835345	730.6773102836024
16	26	216	200	301.9150182778833	497.6103967006535
16	27	156	146	223.78107236844528	376.6049221323655
16	28	78	75	117.05248676177742	199.31830295712356
16	29	42	42	63.59777993648074	105.44551102623232
16	30	24	23	35.97267538298141	61.662729223936054
16	31	12	11	16.67609323793464	27.257989720265563
17	0	23392	0	0.0	0.0
17	1	6296	421	1053.3711844974891	2675.876943826124
17	2	6260	764	1671.4553463106672	3740.3891250676024
17	3	5720	1127	2240.474933272654	4583.320604895359
17	4	5640	1451	2718.666298069792	5276.393482871624
17	5	5624	1697	3068.734869261025	5801.7267076231155
17	6	5308	1893	3280.199140236603	5963.749208443376
17	7	4696	1872	3133.688048625024	5534.676446835611
17	8	3920	1746	2882.3611672533275	5052.7542019077355
17	9	3268	1659	2674.241875009767	4604.4140985987815
17	10	2536	1377	2165.855790610283	3651.3909099605635
17	11	2080	1238	1922.4511940229127	3219.419547988995
17	12	1608	1017	1568.3594472565242	2621.028752644312
17	13	1344	877	1327.1563243379496	2184.9460155852703
17	14	1040	722	1107.6762669810375	1854.265692889201
17	15	840	586	894.3083152599748	1491.3887289006152
17	16	684	499	755.7102030149408	1251.9202610296506
17	17	576	454	682.9213762589038	1126.8496508636053
17	18	460	369	563.2211994674944	943.6033653985189
17	19	448	378	558.7496326900352	915.4036494078975
17	20	340	278	428.2961727382724	723.1111747176951
17	21	344	300	443.16977610396134	723.7517644186814
17	22	244	217	335.43873970323705	564.9324384316824
17	23	284	246	382.41940622685377	648.6302527075293
17	24	256	222	343.3578874728207	581.0413193010554
17	25	220	203	314.04141717119376	528.9524779694551
17	26	144	139	224.14463361629697	385.975652176935
17	27	104	100	154.7763483167563	261.7292046819091
17	28	52	52	80.48775197332714	134.6049134957244
17	29	28	26	41.67799145510219	70.75004974618572
17	30	16	16	25.395049987814513	43.91187385830183
17	31	8	8	12.44378935437637	21.12801222313921
18	0	23392	0	0.0	0.0
18	1	6296	361	972.4684972652637	2649.332140223962
18	2	6260	772	1835.4494367164111	4430.669700928507
18	3	5720	1034	2291.814879724885	5175.562495568192
18	4	5640	1257	2632.2472970580197	5644.793296909727
18	5	5624	1536	3135.018187778488	6581.262082849791
18	6	5308	1687	3372.6644657333595	6953.041994971797
18	7	4696	1653	3231.3258294312036	6537.809309715514
18	8	3920	1524	2908.9632116527823	5770.011858510949
18	9	3268	1358	2556.5871799556935	5008.761528447263
18	10	2536	1132	2129.070995151781	4172.785897900594
18	11	2080	978	1831.9892309435254	3578.7460520521786
18	12	1608	815	1523.3152042592094	2976.5364258670156
18	13	1344	717	1343.994970550465	2632.413936605134
18	14	1040	574	1072.1573904129	2092.957558229662
18	15	840	491	899.7511229485602	1727.3688926902264
18	16	684	405	752.9068172354678	1467.2271680326164
18	17	576	353	650.6274441390835	1257.1006978345029
18	18	460	289	531.491291568976	1025.5014473546687
18	19	448	293	534.9187163203403	1032.2736237730624
18	20	340	226	421.1250628061729	826.5073368610099
18	21	344	228	421.4376169404955	821.557730046227
18	22	244	162	309.40152241992973	622.6479936993758
18	23	284	192	356.0850318889437	698.1540278298822
18	24	256	180	341.84889552169716	683.9202615199881
18	25	220	151	285.12046264360345	567.0948855051828
18	26	144	104	195.85301888327953	390.0722323294341
18	27	104	73	141.86045595895916	290.8086121452758
18	28	52	38	70.6437851690669	140.5251421269
18	29	28	20	37.04864573387525	73.0895627356857
18	30	16	12	23.501158000466177	47.997439967394975
18	31	8	5	10.704653388673378	23.746917042376207
19	0	5848	0	0.0	0.0
19	1	1574	22	71.83204805935121	234.5383240182246
19	2	1565	39	113.8789447969609	332.5234376428017
19	3	1430	63	171.27731450473058	465.64949942781584
19	4	1410	81	208.67927943429572	537.6177983360108
19	5	1406	106	261.41193725284006	644.6811409271961
19	6	1327	120	285.170181607838	677.6836039853941
19	7	1174	140	322.1071539205924	741.092990048744
19	8	980	140	312.958272001998	699.5920001034042
19	9	817	128	278.77571855509996	607.1554785618149
19	10	634	116	246.69252980198098	524.6310712077695
19	11	520	94	195.55792958533073	406.8394023797997
19	12	402	90	183.4461799114111	373.9166769343311
19	13	336	76	151.97392217590686	303.895697651692
19	14	260	68	133.5509487096774	262.291998547866
19	15	210	65	125.50616839171185	242.3353585287497
19	16	171	56	106.39805757868459	202.15261886637637
19	17	144	41	76.71173466227103	143.5290301193823
19	18	115	50	92.18990733235611	169.97958027896811
19	19	112	51	92.72404548078758	168.5833060847679
19	20	85	37	66.37135887463337	119.05830483419929
19	21	86	44	77.91382320993587	137.9673601633896
19	22	61	31	54.21424745414316	94.81240732319571
19	23	71	35	60.47837447788664	104.50382227107116
19	24	64	30	51.24003886285274	87.5180527555553
19	25	55	28	47.289555301131614	79.86793002067088
19	26	36	22	36.75363148535862	61.401337607342924
19	27	26	17	28.102048249046252	46.45441857598374
19	28	13	7	11.453295194088989	18.73971011470599
19	29	7	4	6.479766294398701	10.496842807506367
19	30	4	2	3.208576125915345	5.1474803778969624
19	31	2	2	3.1783710347115943	5.051021217146825
20	0	23392	0	0.0	0.0
20	1	6296	707	1721.610605467477	4229.724437180885
20	2	6260	1319	2849.02876083331	6260.243076706918
20	3	5720	1694	3359.7824645270157	6835.557893542918
20	4	5640	2118	4003.6807616370415	7824.194707477309
20	5	5624	2417	4403.660207308461	8350.165684438947
20	6	5308	2652	4766.784059615045	8996.68226957379
20	7	4696	2500	4371.676511281226	8053.005395552681
20	8	3920	2231	3889.9475661932356	7195.264658657254
20	9	3268	1998	3461.8486384407124	6376.851668162239
20	10	2536	1590	2742.4583384727785	5055.276741588393
20	11	2080	1379	2410.9528793541494	4501.183796602347
20	12	1608	1076	1883.8402879448554	3530.8245570925874
20	13	1344	934	1657.2369119497491	3150.402298695015
20	14	1040	730	1295.7026610997843	2465.790592666316
20	15	840	594	1051.2870664330292	1997.8206257961535
20	16	684	497	894.5666811081144	1711.733652138193
20	17	576	415	758.4158028250131	1472.7857451338277
20	18	460	334	612.6569597518945	1191.4700347996354
20	19	448	331	607.5374258274117	1179.9693020568761
20	20	340	249	468.8772134059652	930.1130227342239
20	21	344	255	468.66051559973357	911.902117351073
20	22	244	183	344.03258751129346	684.1002842880634
20	23	284	212	399.6706297575334	786.6571277594574
20	24	256	192	371.25723311939737	752.7301759196139
20	25	220	165	314.05475669868184	625.8524881931763
20	26	144	108	208.55972681464047	415.40687522234737
20	27	104	77	155.07398729372824	320.6686539421652
20	28	52	39	75.23523104742395	149.82465652082365
20	29	28	21	41.93422375239429	85.93452050749097
20	30	16	12	24.181785617825604	50.92501313101563
20	31	8	6	12.022692839164495	24.762085127952076
21	0	29240	0	0.0	0.0
21	1	7870	613	1612.8230022789428	4335.409501515976
21	2	7825	1074	2488.376409632902	5936.055696598298
21	3	7150	1484	3165.8912989352702	7010.4896182771445
21	4	7050	1941	3943.3474765072974	8370.064415487812
21	5	7030	2317	4464.41914599748	9006.259539249177
21	6	6635	2523	4762.604259612994	9481.677978956348
21	7	5870	2521	4684.089305650818	9208.609841256386
21	8	4900	2354	4297.375174175301	8368.129486976439
21	9	4085	2117	3866.7335176133693	7579.8518295610065
21	10	3170	1808	3232.128228926955	6200.349103429168
21	11	2600	1564	2783.0002810789406	5372.700629919569
21	12	2010	1312	2312.3022528988076	4407.2983332849135
21	13	1680	1125	1970.5501031059266	3737.9580634679996
21	14	1300	920	1594.747337900586	2997.6312204703595
21	15	1050	768	1351.9976343351486	2584.793334505745
21	16	855	646	1134.5231478382793	2164.495877139223
21	17	720	579	1014.6381593472513	1924.1972509401253
21	18	575	476	848.9807638412855	1643.1225055909265
21	19	560	474	850.8633587106895	1654.122731360742
21	20	425	361	642.7125794160291	1253.8783030466152
21	21	430	379	683.3867203224984	1339.6315510643753
21	22	305	268	492.6627429860192	980.5915361576018
21	23	355	323	586.3314324709986	1156.2976556689118
21	24	320	297	543.8811293823717	1079.9000784709056
21	25	275	256	485.5448906554066	987.6985757407064
21	26	180	174	346.1980559554516	728.6331341721938
21	27	130	124	239.84596434761772	498.46988261593515
21	28	65	64	120.51606318394656	240.91541254069907
21	29	35	35	69.93403009200567	148.04933925274972
21	30	20	19	38.54499423698654	82.58872323781881
21	31	10	10	20.444523772325017	44.749761479796184
22	0	29240	0	0.0	0.0
22	1	7870	627	1652.245318206269	4405.76300706097
22	2	7825	1200	2773.383149884586	6517.544749747822
22	3	7150	1579	3362.4250965504025	7322.48828706481
22	4	7050	2060	4141.277858791575	8561.097809367428
22	5	7030	2485	4784.230698597958	9515.235956325932
22	6	6635	2764	5186.764068060924	10121.305275099505
22	7	5870	2792	5065.929276815381	9595.870338468489
22	8	4900	2572	4619.053003281599	8717.825112459668
22	9	4085	2375	4184.922264859853	7778.9445707873465
22	10	3170	2043	3573.8768680914436	6619.722332583499
22	11	2600	1735	2977.501150782796	5428.61995824423
22	12	2010	1460	2534.806237692747	4705.641077632063
22	13	1680	1289	2211.6561173800183	4053.7164618417182
22	14	1300	1005	1732.6233654756386	3195.34423440874
22	15	1050	854	1461.220219517461	2690.0090140460616
22	16	855	727	1253.614358073798	2316.0735206734557
22	17	720	633	1123.7402062373994	2131.322431458979
22	18	575	522	917.4894341735137	1734.7860981662554
22	19	560	523	929.6264196440609	1768.2915232805808
22	20	425	404	709.9147532293741	1349.1543785914625
22	21	430	407	712.1094159007602	1340.3453059801132
22	22	305	297	546.1882255697261	1070.9663552656325
22	23	355	343	632.2307010169744	1236.67594989151
22	24	320	309	576.5225075133297	1141.6992218208984
22	25	275	272	513.941716075759	1023.3884766795329
22	26	180	179	342.079537710998	688.2637376017084
22	27	130	129	248.8038147686936	503.971256042291
22	28	65	65	126.13527074603694	255.46287723523025
22	29	35	35	67.64130142091973	137.77692419166502
22	30	20	20	38.63274276816949	78.6704475790652
22	31	10	10	20.08179410528265	41.27917399407548
23	0	29240	0	0.0	0.0
23	1	7870	736	1854.6079842029321	4744.6984565490275
23	2	7825	1442	3211.177721465983	7320.643301266273
23	3	7150	1867	3835.9906100107855	8123.846920422404
23	4	7050	2339	4561.498983274618	9238.069589154933
23	5	7030	2865	5450.310440095393	10836.667061933465
23	6	6635	3066	5650.103887254756	10935.666618363923
23	7	5870	3045	5502.065692450026	10500.112704257313
23	8	4900	2776	4958.01627483892	9402.989059552408
23	9	4085	2530	4483.945850576418	8469.663551588768
