source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	227	970.3894453243804	4294.521556984029
1	2	15864	296	1157.063293710858	4688.45228552344
1	3	10752	310	1165.4072077747028	4588.383736979578
1	4	7568	269	991.8687397308931	3841.604193357144
1	5	5536	249	854.6963480036582	3097.8463100516756
1	6	4616	243	821.4587192223551	2929.707404228978
1	7	3584	208	723.6756189103339	2621.405600822706
1	8	2872	161	548.665657306904	1978.142795397156
1	9	2432	179	572.582838026976	1949.9778727356213
1	10	2112	204	646.1455056890968	2169.6074423945324
1	11	1584	154	491.61562386086536	1691.965030864771
1	12	1472	143	451.05197419547466	1509.2837993335058
1	13	1264	141	439.67301627077757	1446.1486206542136
1	14	992	117	353.65044181655753	1141.166818222719
1	15	808	103	313.591306510462	1004.6798273886077
1	16	872	142	423.4917567459941	1375.515277621016
1	17	944	141	425.0021245084388	1382.3107466608215
1	18	696	110	322.0887307636588	1004.2654236547172
1	19	624	101	308.3440522940976	999.0510066880564
1	20	520	89	273.07245499098696	893.8605701071613
1	21	640	118	326.08651186767685	984.2885156432762
1	22	568	98	273.94607498456384	821.4709214392699
1	23	464	101	278.1036219552386	835.9784904096227
1	24	392	79	224.77272081903646	698.0474026446648
1	25	440	89	248.8685947851978	747.1235159922838
1	26	256	60	182.5716577508012	575.8714998522604
1	27	376	89	258.30888139895126	801.407122278518
1	28	296	69	177.50431889620484	491.1621500710192
1	29	248	52	141.1407293503172	412.9459700716391
1	30	208	49	134.65384846272943	389.8893488253245
1	31	264	61	157.5252945774905	445.59063113148414
1	32	176	51	129.4358424753126	377.22992920640576
1	33	232	68	186.42439732692213	569.7395034475031
1	34	200	59	162.39508462679282	475.9400855222128
1	35	168	38	103.12333480782034	298.2359020228437
1	36	184	64	165.45156847483668	479.8308821202987
1	37	168	41	118.21219053285968	366.82757000190196
1	38	128	34	101.81158225284867	334.28590704548753
1	39	176	50	143.18062647617717	441.3872658046902
1	40	136	41	98.64973921687428	271.3210988948166
1	41	112	28	75.93339882026656	219.21356702349058
1	42	136	33	83.32474964139985	232.70145697164062
1	43	96	24	70.80148899601076	230.90429247907866
1	44	192	58	155.87727181925086	471.9167409265707
1	45	128	43	111.17722096838084	318.9056896386663
1	46	96	33	89.33055905892114	264.9025272310363
1	47	120	47	108.40788149154864	303.4796257133947
1	48	96	25	67.14902074748566	191.01930978154638
1	49	72	30	77.5764043635483	221.3210717524031
1	50	72	24	65.28029020579773	192.82568176425593
1	51	80	21	59.91333339080616	178.35977512133996
1	52	80	28	75.79106223508651	219.61297465018094
1	53	32	11	30.038499366258186	88.00739980491372
1	54	120	40	98.88355954255707	271.6575752232404
1	55	104	41	109.01453909518706	320.19080613659753
1	56	120	34	91.48782227696947	265.2300880834275
1	57	64	27	76.08731536628984	234.12033089537834
1	58	40	16	44.41911076550283	132.79514251557347
1	59	16	6	19.26317684754319	65.32981228422483
1	60	48	14	44.94739974443701	153.78101439307042
1	61	88	32	89.92085763215663	270.9984254947817
1	62	64	25	66.56521124791536	190.30925936333077
1	63	56	20	55.86321553977329	164.55020357578968
1	64	64	20	51.692741327660784	148.14998954840792
1	65	40	15	44.5225572519508	145.54331607601713
1	66	64	23	57.82089535466304	158.07663508817598
1	67	48	18	47.138570094582406	132.8437806344918
1	68	72	30	77.68934282802815	225.3717409332877
1	69	40	19	54.467874961899696	167.27581478161073
1	70	64	29	70.31733618660421	186.22545716020977
1	71	56	30	76.15542859423056	211.16379257006304
1	72	72	31	85.9996830993021	263.9658048515072
1	73	72	36	84.56566055559219	231.61706683539563
1	74	56	29	74.26724420008168	212.11036266549945
1	75	32	14	33.72325573906308	95.20082140434891
1	76	16	7	21.595173585445252	71.58332026012232
1	77	32	15	32.50797517012947	81.59514552600677
1	78	64	28	70.92055734647025	195.3778236989146
1	79	24	12	34.21864199840253	100.55311450386472
1	80	56	29	81.38573595325124	243.51932521943587
1	81	48	27	64.0162814307368	172.46737081353552
1	82	32	14	38.95313010069512	121.60741681594786
1	83	32	16	43.11666885507307	123.84635382370861
1	84	32	13	31.54957628776269	80.63978450824482
1	85	32	16	42.83528941908507	122.78273789764063
1	86	16	9	21.979069650003094	55.92380171061132
1	87	40	19	47.44354116241237	135.65418719973425
1	88	24	9	21.562860451254405	60.51873617860704
1	89	56	31	73.67994958405438	194.12784315473093
1	90	32	15	35.97857039786786	97.53590681438754
1	91	40	20	53.3529155402462	151.38608779420858
1	92	56	32	82.65143790019022	242.2420643951765
1	93	64	35	89.88865871362478	255.12317661436967
1	94	8	6	11.398718084500866	22.637719647457523
1	95	40	22	58.20644828367407	165.8588027906775
1	96	8	7	21.4646254608136	68.9555667373307
1	97	40	21	49.63201868461262	133.19967414314127
1	98	24	10	22.92329797544314	60.599559598430865
1	99	16	8	20.610993339621032	59.924089167999874
1	100	8	5	12.978258501679079	34.71999848438443
1	101	32	18	44.27450784193454	120.24037743506636
1	102	24	18	47.116261774718986	134.64916581703324
1	103	24	11	26.982949008415606	76.87917274558109
1	104	16	11	30.64793322988152	93.79012962668777
1	105	8	6	15.134867652835185	41.33144694437979
1	106	32	18	46.63164545188469	131.49657744203552
1	107	24	14	40.38415750746588	128.66916158276427
1	108	56	28	73.24305761250739	205.67050676422244
1	110	32	22	48.71643366937073	132.82268977283255
1	111	40	27	60.762767934248416	161.0905418164552
1	112	8	6	10.481692001160146	20.489739542650085
1	113	24	16	35.85792648596718	91.3731555559867
1	114	32	21	54.3777478939528	156.05897126313147
1	116	24	13	31.28717018946011	80.47190463587923
1	117	8	5	14.139429986424778	41.721939560875526
1	118	16	9	28.123383124215906	91.3231137183515
1	120	24	13	30.12384677584034	86.58675871856158
1	121	16	10	23.364449766227693	58.57663952573788
1	122	16	8	22.183790918558152	64.36561233500723
1	123	8	6	14.404167406091698	37.02276729228963
1	125	24	12	33.67311408837985	98.1007280629335
1	126	8	6	15.548467643710001	49.34505153502263
1	127	16	12	31.29848146595078	83.90368774960135
1	129	8	5	12.984100174219012	35.031959150672876
1	130	8	5	13.111644541043841	34.6715489257385
1	132	24	14	31.697176995440188	83.65372753881869
1	133	24	11	26.324635805798728	69.53422939421384
1	134	16	7	14.706865722785452	33.441784675763515
1	135	8	3	9.944346187956661	33.44308722698285
1	136	8	6	13.473503232248776	36.32027350646062
1	137	8	5	12.516943049102697	33.3520750228893
1	138	8	3	9.424759710380336	30.414777475666273
1	139	32	23	57.37850780603704	155.95829340458008
1	140	8	6	12.141557564166094	28.2523032912109
1	141	8	6	13.297531662939829	31.636304791799255
1	142	8	5	10.309920752770987	25.314054480202174
1	144	8	5	13.23920710350619	39.62308614679999
1	147	8	3	7.081299829670787	20.459721974822944
1	150	8	5	12.06473525775435	30.8884694803389
1	152	16	12	34.26392777233484	109.7878222288321
1	153	8	4	12.413725178704073	38.95504934623414
1	154	8	5	15.607584603615265	50.277832809205435
1	156	8	5	14.766035103400274	48.39610935420026
1	157	24	17	32.920136469764394	74.72344205667082
1	158	16	11	30.604546436771244	91.57412124991704
1	159	8	5	10.197057462787914	23.63012772040747
1	160	8	6	14.23426383751291	35.50786685396963
1	162	8	6	11.625102464148078	26.040424515723444
1	165	8	7	16.165229531462924	44.87336248673472
1	166	8	4	10.927959212634917	30.362778286471425
1	169	8	6	13.01015743778467	31.581374603623225
1	170	16	11	28.097914102725916	78.88384032361442
1	171	8	7	15.47751318524269	36.68994602147402
1	172	8	6	16.219116570731536	45.634473704794765
1	173	8	6	16.727221764626243	47.15986775585192
1	176	16	14	37.15111316555167	107.6714494755929
1	178	8	6	18.978304683586842	62.46583942092752
1	179	8	4	10.675258198304752	30.25427493372027
1	183	16	12	33.53651490061204	100.70799773244539
1	185	8	6	17.14796460275314	52.14510498607379
1	189	8	6	15.38496998556744	44.54050485094112
1	190	8	5	8.992073392187656	21.928267186457767
1	191	8	6	17.275167347236778	52.109448068637214
1	192	16	13	31.10456215682793	88.98060170093343
1	193	8	6	15.526709949130531	42.89496356123278
1	194	8	6	15.308784500369994	43.15728554511867
1	196	8	6	17.833934176175703	57.910158256417205
1	202	16	13	32.99511075036054	97.59761126929826
1	208	8	5	12.868449367852062	36.0967904723992
1	211	8	5	14.434689020445411	44.152025856457314
1	214	8	6	14.759032734227418	40.02129727816321
1	215	16	10	22.745487057424445	55.20403700381999
1	217	8	6	17.247700265355377	56.35966546112231
1	225	8	8	18.194150986110834	47.488334650765
1	226	8	6	13.940703851600155	38.18576343486124
1	227	8	6	14.622531399750754	39.96954650197971
1	228	8	7	14.476259756114048	37.279869355547675
1	233	8	7	17.880454195938587	55.88435956558298
1	234	8	8	23.715145144374528	76.48394550313763
1	244	8	4	11.36827044141148	36.47709313405376
1	245	8	8	19.497691653637006	53.96774814455463
1	266	8	7	18.168217018492633	54.14165612028532
1	277	8	5	11.267600308924049	30.695510188400903
1	282	8	6	17.026588444517746	52.52778469279966
1	284	8	7	20.261027170974554	64.43480827171035
1	287	8	6	17.332075319120293	53.64605499410597
1	293	8	7	20.300461473851964	63.96502898380767
1	322	8	8	20.825255896662192	59.094780504781994
1	327	8	5	17.214408586444698	59.753946888057904
1	328	8	8	23.622807763234317	75.28629499097323
1	329	8	7	15.421853319907774	39.67550477839245
1	339	8	7	21.837932092819983	71.28211317935524
1	348	8	7	17.32973423012801	47.616089381113866
1	432	8	8	25.847730021370495	85.89495276954644
1	454	8	7	19.4967431492504	57.47222006918521
2	0	93412	0	0.0	0.0
2	1	33011	140	594.537399805634	2637.6807113873683
2	2	21813	158	580.652987144318	2221.79862221422
2	3	14784	174	631.760349381999	2417.634720414492
2	4	10406	184	659.2727933114768	2485.5559248193977
2	5	7612	146	474.19931171788323	1648.3414386609297
2	6	6347	147	479.68425789116685	1666.3180980022958
2	7	4928	121	399.56426363356735	1373.3726297650264
2	8	3949	112	348.62620376759264	1153.1621542186408
2	9	3344	101	333.10153850391134	1165.4815739457133
2	10	2904	147	436.4626150275655	1401.3466896784762
2	11	2178	101	291.090217295338	919.7656107046553
2	12	2024	96	264.44048480640475	784.6500793046579
2	13	1738	87	258.7986738069734	818.5661631185303
2	14	1364	67	185.0988861342072	562.5096215283916
2	15	1111	66	203.77717501930505	679.1198400810567
2	16	1199	79	215.5334378520119	632.2200972615219
2	17	1298	87	244.47815034201065	742.4663831166788
2	18	957	64	179.7698780938519	546.5531056135703
2	19	858	68	187.7438903188189	569.4097838365528
2	20	715	59	164.6915655602091	501.80224763428987
2	21	880	70	180.7329541843286	505.4384645841576
2	22	781	55	132.9486696447765	344.105756531495
2	23	638	77	202.261761877808	581.4922406404769
2	24	539	57	147.62398992787217	412.5491345764507
2	25	605	46	124.26073236774496	372.78820821679665
2	26	352	42	123.2596114066758	385.5027950091163
2	27	517	54	139.92588682437932	399.53943528832724
2	28	407	50	123.41892226293383	338.6738896334814
2	29	341	38	101.30922147228577	301.0785533224638
2	30	286	36	100.11526839163105	300.759882017377
2	31	363	48	111.94837288352167	290.9938941232029
2	32	242	36	89.7993229659653	269.17844866622204
2	33	319	51	122.69686591647131	337.1188535320671
2	34	275	45	106.97420541291943	279.8276346673651
2	35	231	31	72.2178625561172	181.22008015867544
2	36	253	42	116.16650891942632	360.76479401988047
2	37	231	28	80.66204197237482	261.78069261492226
2	38	176	26	63.80866527795621	168.19578500861002
2	39	242	26	65.74150347346875	179.41246714251966
2	40	187	25	54.69327555205097	136.0427159619813
2	41	154	20	44.70785119275889	112.30089744685856
2	42	187	30	63.69487711679662	152.6065120250915
2	43	132	18	44.88473190156208	117.08567509798037
2	44	264	47	122.69370619257377	350.78499204321605
2	45	176	45	126.5270892428388	403.94800992557936
2	46	132	23	56.1981195872016	156.9705772061011
2	47	165	35	88.40303411670381	255.3296143610927
2	48	132	18	37.703241224746606	87.97917240605815
2	49	99	22	52.345243332049485	134.45490149545574
2	50	99	15	39.372387612534084	109.50275181946238
2	51	110	21	56.86354236412765	169.94742572579344
2	52	110	18	41.93976708660402	103.52171277561648
2	53	44	12	24.98369811934316	55.061654237761125
2	54	165	33	76.02280169802675	194.85935512274125
2	55	143	39	101.69410185681784	284.726452381726
2	56	165	28	75.72403568245734	215.33036281201834
2	57	88	16	36.7861806440201	95.83439410995462
2	58	55	9	20.419551196713172	51.6188191473026
2	59	22	5	12.362953919066566	32.27336446536897
2	60	66	11	30.204432373106442	92.77509517090527
2	61	121	17	40.726078846367336	104.87533969628527
2	62	88	22	54.013279562054294	141.09002207348635
2	63	77	15	33.05220986675222	77.79430328171128
2	64	88	21	45.3822283883119	104.37556058039718
2	65	55	13	29.04887395458156	76.01765470349439
2	66	88	18	41.45049363537973	114.3520050107307
2	67	66	11	25.516385140127145	65.22816798058723
2	68	99	30	68.03102455487668	177.02801860860504
2	69	55	14	34.611835371794356	93.30931754691477
2	70	88	21	48.38873464904896	128.56170848319823
2	71	77	15	35.983694536181105	96.99839390128396
2	72	99	18	46.9651600750197	139.00361994341364
2	73	99	26	55.17683985414774	134.91827094475255
2	74	77	19	48.07236086439768	137.05146135971577
2	75	44	15	33.12033365639616	84.05627652028974
2	76	22	2	6.363791134415361	23.79513924411733
2	77	44	18	43.6544032973235	122.96430353647033
2	78	88	19	44.00768951572141	107.75816681958675
2	79	33	11	26.39899454651901	71.36728839782747
2	80	77	31	69.69276445199226	172.7693040953285
2	81	66	22	49.101941990927585	120.5320440071381
2	82	44	13	26.864101247812908	61.601797087746164
2	83	44	16	35.14945173749996	81.86212243379087
2	84	44	14	31.507380190914517	79.51369965408594
2	85	44	13	29.484549205816723	76.37636528455486
2	86	22	6	14.762641681451454	38.77286168292186
2	87	55	12	27.125331382337347	71.68542236199649
2	88	33	9	15.49494871901303	31.580509414947173
2	89	77	13	30.872872017120926	83.54638005838088
2	90	44	19	41.017584852924294	100.32532634149807
2	91	55	21	45.32244828401636	110.3941665698234
2	92	77	23	49.353158145546	121.07389923166318
2	93	88	27	57.85455369429089	152.6398724499653
2	94	11	4	7.35223311930601	15.221607600272987
2	95	55	16	35.210163575934324	84.87422328692189
2	96	11	4	9.832808845195427	24.988759481196883
2	97	55	16	37.2089848338218	98.85463734763016
2	98	33	9	24.44873122546243	69.58438021679633
2	99	22	10	28.198764398993916	82.89524696869636
2	100	11	4	7.773084911416056	18.11621159479701
2	101	44	13	34.703943488591015	98.90454457093678
2	102	33	7	14.44715493399788	37.11683904163005
2	103	33	13	25.682570777187394	66.98899247958093
2	104	22	9	20.325981067196437	50.67210395649164
2	105	11	7	14.313991953921839	32.31758369234519
2	106	44	16	42.09599475791763	118.3096268360287
2	107	33	14	31.87931163067855	81.95214382833474
2	108	77	22	50.397202150462704	127.59292291868046
2	110	44	15	30.342624327599005	80.10881824650434
2	111	55	25	55.757603371253154	139.52515862975412
2	112	11	4	5.789773544654162	9.150937842206156
2	113	33	15	28.041880617810165	67.45009313070952
2	114	44	13	26.967582520341814	64.97537374228304
2	116	33	10	21.677012306005008	50.360181579783266
2	117	11	5	12.530608681698046	32.23908632723156
2	118	22	8	15.05150279722027	31.528299294184983
2	120	33	13	25.73220325228607	57.1245178813401
2	121	22	11	24.21934207089277	61.020689860839994
2	122	22	5	11.296558782941595	36.26174501784203
2	123	11	3	5.7878386026175255	11.778608036477753
2	125	33	12	27.23498445493245	73.33134158959061
2	126	11	4	7.62061422616772	16.595820838633216
2	127	22	8	18.598256357374808	52.52788990020029
2	129	11	4	5.945359938836718	11.454892822429803
2	130	11	6	15.62511933361433	43.005019155259035
2	132	33	16	36.785148273467364	96.45931469246997
2	133	33	17	30.811876513224647	63.29762947809576
2	134	22	8	19.564417194182674	55.195799936007326
2	135	11	2	3.2475736715287056	5.557583036433531
2	136	11	8	17.510541481296173	43.44802671828593
2	137	11	5	7.187629116909101	10.627692113353552
2	138	11	5	10.007180010653892	21.533310737004044
2	139	44	25	47.89083997341422	102.82871733306386
2	140	11	4	6.695204341258923	13.603544472624538
2	141	11	7	17.587976211695334	47.05518251720027
2	142	11	5	7.929916322829234	15.429359723282865
2	144	11	4	7.431115407011379	14.672012329149878
2	147	11	4	6.443035652978193	13.919356176833933
2	150	11	5	10.779965843729293	27.81567638229594
2	152	22	13	28.104452793179032	67.67755447239065
2	153	11	4	6.378116674405058	11.626124166319624
2	154	11	7	16.133992024166638	44.03860410322653
2	156	11	3	6.307323940732312	14.579188738362564
2	157	33	19	40.97708431249354	102.78929749472678
2	158	22	12	26.5534318644424	63.47584702457951
2	159	11	4	8.560172484129367	21.547358691786506
2	160	11	4	8.159776413437209	19.07836727693033
2	162	11	5	7.008407334426939	12.067343876394357
2	165	11	5	10.935423029388238	26.62108564911589
2	166	11	7	13.025934149616573	29.627964485936385
2	169	11	4	6.07136483467283	10.087774694164073
2	170	22	8	12.912648291837366	24.496423285242305
2	171	11	4	7.753964528673872	18.128205513506188
2	172	11	5	8.872554840337722	19.549880956753476
2	173	11	5	13.55106483227396	40.907645133948186
2	176	22	13	25.848598326042058	57.817102208989745
2	178	11	5	10.688013808419294	27.09167606660751
2	179	11	5	10.683138222260952	25.74261892546812
2	183	22	15	35.54386265529148	94.2974488173462
2	185	11	4	8.334356546202276	20.865415697823938
2	189	11	6	17.77063467838291	58.20282269083276
2	190	11	4	8.660759468375927	21.800120653005372
2	191	11	7	12.753814328064308	25.859771766741208
2	192	22	5	10.329032578627547	24.823423031307787
2	193	11	6	16.874133154015457	53.38440074485631
2	194	11	6	13.559083938860553	32.00241421013948
2	196	11	8	19.661637916959062	51.68456023747801
2	202	22	14	25.559322667051845	52.3292414520164
2	208	11	5	10.240526312254175	25.941697704722003
2	211	11	6	14.720881159364815	37.10399406098328
2	214	11	9	20.350579010847813	52.6995527445164
2	215	22	10	23.631533449901855	57.41721957998702
2	217	11	8	16.327371736237104	41.49403803943079
2	225	11	7	13.767845811588025	34.575025838644265
2	226	11	7	13.854013148590704	32.28502569601791
2	227	11	7	16.171036568181005	41.42762393812531
2	228	11	6	12.613495944808825	34.56206060472615
2	233	11	6	10.352390919929253	25.679208985175478
2	234	11	9	22.04921635530596	62.45507931796169
2	244	11	4	8.210553296146042	20.345602978227497
2	245	11	7	16.782899855207773	44.23200686964312
2	266	11	9	18.860881392840763	42.298597216175494
2	277	11	6	7.66135774441188	10.670802505555663
2	282	11	5	9.7909324192646	22.933095562803928
2	284	11	7	14.953509844101612	34.34131478079838
2	287	11	8	17.404974055233424	43.915110972467836
2	293	11	5	6.754059896748403	14.027783215050608
2	322	11	8	15.969833256495935	36.41179144231809
2	327	11	6	11.11555315907098	24.822729220436884
2	328	11	10	24.383777817578363	62.274799056920074
2	329	11	6	11.74979757685041	25.230157715000736
2	339	11	9	24.16569885920361	73.49339449739324
2	348	11	8	18.46474291436178	47.63423354691792
2	432	11	9	21.590296915297877	55.39552974424885
2	454	11	10	28.052003108669474	82.84060821422928
3	0	118888	0	0.0	0.0
3	1	42014	534	1961.3759463211443	7640.443131950777
3	2	27762	647	2147.9537928430764	7628.741809200347
3	3	18816	706	2190.1644237737546	7330.034310487361
3	4	13244	660	2032.4680973948766	6820.807703977403
3	5	9688	612	1751.1028136454593	5560.601978039804
3	6	8078	540	1523.8006848459534	4746.7585582485735
3	7	6272	501	1438.1269833179922	4559.134326721157
3	8	5026	431	1216.3982626744357	3789.3239068995344
3	9	4256	427	1126.976823382905	3303.707999016212
3	10	3696	501	1265.8308173950793	3567.012575577306
3	11	2772	355	849.2029091513111	2375.356657900389
3	12	2576	346	843.9557176236676	2353.0653125870485
3	13	2212	298	717.2995862425432	1932.1121157887387
3	14	1736	288	722.3801138229294	2059.9636245657557
3	15	1414	227	562.389449709115	1623.4242310468505
3	16	1526	285	678.170020662528	1837.7628887624214
3	17	1652	297	712.4683762367782	1946.759407488771
3	18	1218	264	624.8018430606235	1696.1393378268672
3	19	1092	229	562.3609580078955	1594.5404884015957
3	20	910	189	457.56766821756855	1257.424140112678
3	21	1120	273	658.9358152631975	1860.7441746697625
3	22	994	213	502.17720782827575	1390.4439806684727
3	23	812	224	496.37479060567904	1286.903964038831
3	24	686	160	364.13003842547243	953.7254135744829
3	25	770	206	486.9333577701508	1316.405496313908
3	26	448	124	303.4542629184323	843.3433132005841
3	27	658	194	438.37484639716763	1122.1847713557884
3	28	518	180	387.11828516970616	965.6413982466372
3	29	434	111	247.98679837455035	661.4566254233063
3	30	364	81	190.73618561144238	508.1137138629824
3	31	462	132	273.5622764034458	672.2236436352656
3	32	308	108	230.60514632535202	602.4008531651884
3	33	406	152	318.99725866088875	810.9889105003033
3	34	350	133	279.7211745262884	707.5885001856946
3	35	294	96	215.47837122014946	550.8299144096301
3	36	322	130	283.84490617951184	742.9377277685869
3	37	294	82	201.2428316434345	559.2108362250215
3	38	224	87	199.73546537432088	522.9400306600576
3	39	308	115	261.9126835980806	671.4710307708611
3	40	238	103	197.25115152655093	445.4835389726779
3	41	196	69	150.08879325672234	377.49020786018093
3	42	238	104	232.48037425228762	634.8910051357914
3	43	168	53	112.48805324319802	281.2301479344434
3	44	336	116	269.7648743928135	727.5910847710303
3	45	224	108	248.898853002027	655.9340163228516
3	46	168	66	145.05768947986797	381.6036920593392
3	47	210	81	152.0876737990792	370.4006314328566
3	48	168	60	126.12239774859647	325.4079035969097
3	49	126	64	152.79680166135134	415.41418534865136
3	50	126	46	97.08388140661879	239.32532205600927
3	51	140	59	134.19202036482437	353.92560423335203
3	52	140	54	118.91881618860252	300.3219870327494
3	53	56	24	54.35342436409757	139.3208584910159
3	54	210	105	230.7131075802908	612.1062286097853
