source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	0	0.0	0.0
4	3	192	0	0.0	0.0
4	4	174	0	0.0	0.0
4	5	216	0	0.0	0.0
4	6	162	0	0.0	0.0
4	7	138	0	0.0	0.0
4	8	150	0	0.0	0.0
4	9	159	0	0.0	0.0
4	10	147	0	0.0	0.0
4	11	132	0	0.0	0.0
4	12	111	0	0.0	0.0
4	13	129	0	0.0	0.0
4	14	90	0	0.0	0.0
4	15	105	0	0.0	0.0
4	16	114	0	0.0	0.0
4	17	108	0	0.0	0.0
4	18	48	0	0.0	0.0
4	19	99	0	0.0	0.0
4	20	66	0	0.0	0.0
4	21	87	0	0.0	0.0
4	22	60	0	0.0	0.0
4	23	81	0	0.0	0.0
4	24	75	0	0.0	0.0
4	25	87	0	0.0	0.0
4	26	75	0	0.0	0.0
4	27	48	0	0.0	0.0
4	28	63	0	0.0	0.0
4	29	81	0	0.0	0.0
4	30	84	0	0.0	0.0
4	31	66	0	0.0	0.0
4	32	84	0	0.0	0.0
4	33	66	0	0.0	0.0
4	34	54	0	0.0	0.0
4	35	27	0	0.0	0.0
4	36	42	0	0.0	0.0
4	37	27	0	0.0	0.0
4	38	51	0	0.0	0.0
4	39	30	0	0.0	0.0
4	40	33	0	0.0	0.0
4	41	42	0	0.0	0.0
4	42	51	0	0.0	0.0
4	43	36	0	0.0	0.0
4	44	33	0	0.0	0.0
4	45	45	0	0.0	0.0
4	46	30	0	0.0	0.0
4	47	36	0	0.0	0.0
4	48	36	0	0.0	0.0
4	49	36	0	0.0	0.0
4	50	36	0	0.0	0.0
4	51	33	0	0.0	0.0
4	52	27	0	0.0	0.0
4	53	27	0	0.0	0.0
4	54	39	0	0.0	0.0
4	55	30	0	0.0	0.0
4	56	24	0	0.0	0.0
4	57	12	0	0.0	0.0
4	58	21	0	0.0	0.0
4	59	18	0	0.0	0.0
4	60	18	0	0.0	0.0
4	61	33	0	0.0	0.0
4	62	21	0	0.0	0.0
4	63	18	0	0.0	0.0
4	64	15	0	0.0	0.0
4	65	15	0	0.0	0.0
4	66	42	0	0.0	0.0
4	67	15	0	0.0	0.0
4	68	33	0	0.0	0.0
4	69	18	0	0.0	0.0
4	70	27	0	0.0	0.0
4	71	21	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	9	0	0.0	0.0
4	75	15	0	0.0	0.0
4	76	6	0	0.0	0.0
4	77	6	0	0.0	0.0
4	78	15	0	0.0	0.0
4	79	15	0	0.0	0.0
4	80	21	0	0.0	0.0
4	81	15	0	0.0	0.0
4	82	9	0	0.0	0.0
4	84	33	0	0.0	0.0
4	85	18	0	0.0	0.0
4	86	15	0	0.0	0.0
4	87	12	0	0.0	0.0
4	88	18	0	0.0	0.0
4	89	15	0	0.0	0.0
4	90	6	0	0.0	0.0
4	91	9	0	0.0	0.0
4	92	15	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	12	0	0.0	0.0
4	95	9	0	0.0	0.0
4	96	6	0	0.0	0.0
4	97	6	0	0.0	0.0
4	98	9	0	0.0	0.0
4	99	9	0	0.0	0.0
4	100	6	0	0.0	0.0
4	101	9	0	0.0	0.0
4	102	21	0	0.0	0.0
4	103	3	0	0.0	0.0
4	104	15	0	0.0	0.0
4	105	21	0	0.0	0.0
4	106	6	0	0.0	0.0
4	107	9	0	0.0	0.0
4	108	6	0	0.0	0.0
4	109	9	0	0.0	0.0
4	110	3	0	0.0	0.0
4	112	3	0	0.0	0.0
4	113	21	0	0.0	0.0
4	115	9	0	0.0	0.0
4	116	3	0	0.0	0.0
4	117	3	0	0.0	0.0
4	118	9	0	0.0	0.0
4	119	6	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	6	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	126	6	0	0.0	0.0
4	127	3	0	0.0	0.0
4	130	6	0	0.0	0.0
4	132	3	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	12	0	0.0	0.0
4	138	6	0	0.0	0.0
4	139	6	0	0.0	0.0
4	140	6	0	0.0	0.0
4	141	9	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	144	6	0	0.0	0.0
4	145	6	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	149	9	0	0.0	0.0
4	151	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	155	6	0	0.0	0.0
4	156	3	0	0.0	0.0
4	160	6	0	0.0	0.0
4	161	3	0	0.0	0.0
4	162	9	0	0.0	0.0
4	163	3	0	0.0	0.0
4	164	3	0	0.0	0.0
4	167	3	0	0.0	0.0
4	168	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	171	3	0	0.0	0.0
4	172	6	0	0.0	0.0
4	175	3	0	0.0	0.0
4	177	9	0	0.0	0.0
4	179	3	0	0.0	0.0
4	180	3	0	0.0	0.0
4	181	3	0	0.0	0.0
4	182	3	0	0.0	0.0
4	186	3	0	0.0	0.0
4	187	3	0	0.0	0.0
4	188	3	0	0.0	0.0
4	190	9	0	0.0	0.0
4	191	3	0	0.0	0.0
4	195	3	0	0.0	0.0
4	200	3	0	0.0	0.0
4	201	3	0	0.0	0.0
4	206	3	0	0.0	0.0
4	208	3	0	0.0	0.0
4	215	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	217	3	0	0.0	0.0
4	218	3	0	0.0	0.0
4	219	3	0	0.0	0.0
4	221	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	235	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	258	3	0	0.0	0.0
4	259	3	0	0.0	0.0
4	260	3	0	0.0	0.0
4	264	6	0	0.0	0.0
4	266	3	0	0.0	0.0
4	269	3	0	0.0	0.0
4	279	3	0	0.0	0.0
4	280	3	0	0.0	0.0
4	286	3	0	0.0	0.0
4	295	3	0	0.0	0.0
4	313	3	0	0.0	0.0
4	317	3	0	0.0	0.0
4	324	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	357	3	0	0.0	0.0
4	440	3	0	0.0	0.0
4	458	3	0	0.0	0.0
4	473	3	0	0.0	0.0
4	494	3	0	0.0	0.0
4	506	3	0	0.0	0.0
4	544	3	0	0.0	0.0
4	569	3	0	0.0	0.0
4	577	3	0	0.0	0.0
4	606	3	0	0.0	0.0
4	607	3	0	0.0	0.0
4	683	3	0	0.0	0.0
4	898	3	0	0.0	0.0
4	1013	3	0	0.0	0.0
4	1134	3	0	0.0	0.0
4	1142	3	0	0.0	0.0
4	1253	3	0	0.0	0.0
4	1564	3	0	0.0	0.0
4	1956	3	0	0.0	0.0
6	2	300	87	42.542113482275795	33.20951900543285
6	3	320	126	65.8319087838871	53.725660385664334
6	4	290	134	63.686127820492274	45.43119785334653
6	5	360	205	99.4193573460772	76.87715326197487
6	6	270	159	77.33167694165923	59.40038601316474
6	7	230	148	78.47536477215448	62.05735269960617
6	8	250	156	74.78254633495968	57.23888147997385
6	9	265	184	100.88996587434377	85.73608994969138
6	10	245	168	92.79749952933214	79.18648600810766
6	11	220	147	82.4922796522722	74.0747740957309
6	12	185	129	79.44395433337061	73.11574940347673
6	13	215	151	89.32695610981634	80.20843535094747
6	14	150	112	71.8268718984886	72.57351347268224
6	15	175	128	75.98021852756071	71.10769456835234
6	16	190	147	94.30965923217943	91.06935445702767
6	17	180	132	80.63850637515299	77.0768890379209
6	18	80	64	43.149802041832395	44.070379237167785
6	19	165	124	85.14860107198565	89.53261854908502
6	20	110	83	54.539039860061706	56.37989279028096
6	21	145	113	75.16999180740521	73.54793617389049
6	22	100	78	51.025905844690904	50.93609031827458
6	23	135	107	70.91631270954682	74.46496866373991
6	24	125	99	68.93236363830694	72.45261979615266
6	25	145	116	88.27548513363757	100.75176459787818
6	26	125	98	68.75386346075868	69.46544941053217
6	27	80	62	46.045388087742694	48.38305919721023
6	28	105	84	61.308298543030354	64.48841636158612
6	29	135	108	79.13078607462833	84.87685429684234
6	30	140	111	77.42841773782618	83.91803501689792
6	31	110	87	65.99946252748553	73.54643860146535
6	32	140	111	88.45048673768514	100.63164840268234
6	33	110	85	67.12836360104866	73.22129849651164
6	34	90	68	53.96655759884892	59.240014007659646
6	35	45	36	27.922870074905287	31.70241471569315
6	36	70	54	41.61734946239209	47.52467826703943
6	37	45	36	29.91029211999863	34.698415732074594
6	38	85	68	54.39700388463555	61.65483519428356
6	39	50	40	30.73170170979188	34.676511562796115
6	40	55	44	33.01886265518643	37.89955240601056
6	41	70	56	46.60053164326886	53.765222825192204
6	42	85	68	57.586362619032286	68.76560581863767
6	43	60	48	42.85201923066876	55.84653002000257
6	44	55	43	39.611118034913666	49.497310307188116
6	45	75	60	51.25613796594613	63.09505958982848
6	46	50	40	37.5932835287944	48.2919589344762
6	47	60	48	40.508432161495556	51.19501791458693
6	48	60	48	42.97464439676983	50.6444938051415
6	49	60	48	43.18420010821892	53.35508449053366
6	50	60	48	44.24302892012097	56.14981460521989
6	51	55	44	40.890231163314205	54.51159035682599
6	52	45	36	33.8648884551775	44.82301003388399
6	53	45	36	35.015761276838184	44.97920331965099
6	54	65	52	50.27759437100744	65.92370517801623
6	55	50	40	38.183756903142644	51.654010601693294
6	56	40	32	29.371175376322554	39.00941640626852
6	57	20	16	14.404454088345826	17.834888989244952
6	58	35	28	28.672867891894676	39.19379177524983
6	59	30	24	23.76551150024248	31.683815617392135
6	60	30	24	23.60770080436197	30.797330487780986
6	61	55	44	39.14139623387865	50.666728044665504
6	62	35	28	27.040190748462432	33.013874109261515
6	63	30	24	24.746761683822342	32.86155922016775
6	64	25	20	19.032870684057563	24.757399043129066
6	65	25	20	19.984229420724187	26.049317950548755
6	66	70	56	55.803090294028785	72.0594308567359
6	67	25	20	19.457149812070536	25.19193727080572
6	68	55	44	43.6002083072682	57.977906673763236
6	69	30	24	24.912175873371503	35.6326508603945
6	70	45	36	35.56356581434877	45.74601627317313
6	71	35	28	28.79973297886832	38.52448897301457
6	72	5	4	3.9104364582316147	4.613833369308269
6	73	5	4	4.0735944277407246	4.773674519956069
6	74	15	12	14.097111715794274	21.948777665257023
6	75	25	20	21.022377217383102	29.304202719214697
6	76	10	8	8.077384450155918	11.2100438496594
6	77	10	8	8.215903204681492	10.832579206959318
6	78	25	20	20.44661093834372	28.629693413803373
6	79	25	20	20.632399957390408	29.94034648095666
6	80	35	28	29.103442396411943	39.66218846404738
6	81	25	20	22.02281978631691	32.92585403306247
6	82	15	12	13.965154135568493	21.095864488928726
6	84	55	44	47.94317608244148	66.89089573342815
6	85	30	24	24.686492082671894	33.92789297820135
6	86	25	20	21.895927193025727	33.352573547338416
6	87	20	16	16.427720958941574	22.29203227133875
6	88	30	24	24.230179428730537	33.328387284173495
6	89	25	20	21.015327124472734	28.73531393625581
6	90	10	8	8.14434680412699	11.599844163498508
6	91	15	12	13.97300073991322	20.30701393635894
6	92	25	20	21.976432936162727	31.753700864159153
6	93	5	4	4.562647850374872	7.0545649802348604
6	94	20	16	19.64730272169392	30.424142481439354
6	95	15	12	14.077280638241392	20.247372387463127
6	96	10	8	8.9601495716025	13.580417274497268
6	97	10	8	9.386763997581259	14.134733871213143
6	98	15	12	13.614935560458571	18.545992630074014
6	99	15	12	13.595790131899648	19.931883370602165
6	100	10	8	7.541767333416998	8.875951272316811
6	101	15	12	12.676452156340545	17.995723877962796
6	102	35	28	32.18191869901324	49.023623605891366
6	103	5	4	4.507328279498227	6.343899898160474
6	104	25	20	24.493322288645164	38.28609224907748
6	105	35	28	32.63585263111534	47.4162899502078
6	106	10	8	8.90194016757611	11.638091177301304
6	107	15	12	14.174805611278039	21.000107929929463
6	108	10	8	10.541606072477313	16.41349064609041
6	109	15	12	13.955688421135557	21.64908696229754
6	110	5	4	4.240450942491158	5.434192062913256
6	112	5	4	4.817997988889798	7.344751791371023
6	113	35	28	34.333332989128365	54.442394917692255
6	115	15	12	14.685609736159037	22.75887242207754
6	116	5	4	5.214632740715727	8.332425352581513
6	117	5	4	5.236867211013379	8.47304582752343
6	118	15	12	14.862585109489551	23.64557089771769
6	119	10	8	9.930896988333195	15.1399015604689
6	122	10	8	10.269751930816765	16.403191060209757
6	123	10	8	10.101228119226388	15.323760050891902
6	124	5	4	5.872962082637935	10.359811966711359
6	125	5	4	5.149427342412943	7.954782809433875
6	126	10	8	9.368278677391741	14.31378529653716
6	127	5	4	4.947526355846571	7.847056698676969
6	130	10	8	9.987926683355177	14.556733970416083
6	132	5	4	5.621515560475163	9.97293953989112
6	135	5	4	4.8982659510683915	7.305673247499152
6	136	20	16	20.08287142424722	31.65004195231436
6	138	10	8	10.866801380316245	17.783284336032196
6	139	10	8	11.312555843291582	19.149269214857497
6	140	10	8	11.22144739894205	18.449464957054996
6	141	15	12	15.220944721883697	24.87460966088164
6	142	5	4	4.7430440384072625	7.208695067462409
6	143	5	4	5.055449374611838	7.415836526934494
6	144	10	8	10.06776781156498	16.12012435284765
6	145	10	8	10.225107254429506	16.489477928386137
6	146	5	4	5.50806891411877	9.317643293667919
6	147	5	4	5.376328799739647	8.797563064547044
6	149	15	12	14.83823326864506	22.948382300673792
6	151	5	4	5.272143643671305	8.93268873894412
6	152	5	4	4.457969176289927	7.323102095121062
6	155	10	8	11.416188677040356	19.782445233591428
6	156	5	4	4.651967786904455	7.637602525469165
6	160	10	8	10.455656339402427	16.38854299914055
6	161	5	4	5.002740674809317	7.46389580547654
6	162	15	12	15.676261897203517	25.23658768716562
6	163	5	4	5.318819057996405	9.11734230618097
6	164	5	4	4.754246961722876	7.251835737641483
6	167	5	4	5.927295290594018	10.777594958548267
6	168	5	4	5.274728346657579	8.477603149302473
6	169	5	4	5.343639662789339	8.546535369243902
6	171	5	4	4.981985570937574	7.714745590229759
6	172	10	8	10.798323809089567	17.331918856636747
6	175	5	4	5.46627715000763	9.38756581468572
6	177	15	12	16.67220725499604	28.457179686394063
6	179	5	4	5.482755631058443	9.480330858677112
6	180	5	4	5.497385858586503	9.060459831077182
6	181	5	4	5.574379616735671	9.080199759886014
6	182	5	4	5.957617302916732	10.211278780654148
6	186	5	4	5.451953403693123	8.881545226215858
6	187	5	4	6.470757588558197	12.16520322096589
6	188	5	4	5.994504367036239	10.824355959055495
6	190	15	12	17.238756803739488	29.083629677119823
6	191	5	4	4.6815307138972475	7.537832987962615
6	195	5	4	6.683834619419053	12.805907602072553
6	200	5	4	5.719021693438275	10.34738059758979
6	201	5	4	6.078777375062318	11.12025860461214
6	206	5	4	6.090309152290798	10.995147919527854
6	208	5	4	5.748462747597331	9.390073698037178
6	215	5	4	6.120084517422964	11.212504247504327
6	216	5	4	6.425228620255606	11.90732595402714
6	217	5	4	5.867232053790338	10.185597071419682
6	218	5	4	5.569984800723945	8.936657134715867
6	219	5	4	5.971439670389043	10.58500879500517
6	221	5	4	5.638969004161631	9.858860491874921
6	227	5	4	6.573213356697795	12.58023889940647
6	231	5	4	6.600046090415042	12.645550071171849
6	235	5	4	5.31535712759009	9.230923730953883
6	249	5	4	6.3152638326075055	11.881666697423722
6	252	5	4	6.220883976582135	11.573263414593182
6	258	5	4	6.235453088553962	10.931890158143858
6	259	5	4	6.551645985837989	12.162271092775416
6	260	5	4	6.345088933091009	11.762933469176877
6	264	10	8	12.850751243757847	23.850241016902128
6	266	5	4	6.4070055645406	11.8448662762221
6	269	5	4	6.59283165041102	12.672237757872958
6	279	5	4	6.8624510692775935	13.359059240498892
6	280	5	4	6.014401061084449	10.210326558485333
6	286	5	4	6.151251611895139	12.184047364444439
6	295	5	4	6.554768804412826	12.576964006368351
6	313	5	4	6.62327412967159	12.382249093979095
6	317	5	4	6.450807174534893	12.148557185060838
6	324	5	4	6.253583583078153	12.279055113133445
6	329	5	4	6.454555965977528	12.156996176584375
6	357	5	4	7.230860224630618	14.932143069837519
6	440	5	4	7.203204937861568	14.333836334798132
6	458	5	4	7.470026698729573	15.77607990633478
6	473	5	4	7.511084136242774	15.88910995710506
6	494	5	4	7.772224231300957	17.51296704684062
6	506	5	4	7.47514187234165	16.05866492082955
6	544	5	4	7.726441065653578	16.80198009370343
6	569	5	4	7.465696542315681	16.026759628485344
6	577	5	4	7.8282634460991165	17.14167255681688
6	606	5	4	8.139581788434823	18.414383579200816
6	607	5	4	8.010198471145348	17.987556401464488
6	683	5	4	8.315319997733075	19.206908304140804
6	898	5	4	8.826430945339778	21.407922911965937
6	1013	5	4	9.05802209864857	22.443821128248953
6	1134	5	4	9.38115455629941	23.82191805299183
6	1142	5	4	9.455602980258512	24.032842222754162
6	1253	5	4	9.420138991606338	24.298745103295868
6	1564	5	4	10.214079777406429	28.216633378131704
6	1956	5	4	10.69758569033084	30.6718962539936
7	2	60	37	15.336557999304368	8.670393498153572
7	3	64	40	15.661497796808337	8.255368938005795
7	4	58	45	16.930215790363015	8.059435563543017
7	5	72	66	20.719684230909607	9.70604440920519
7	6	54	47	20.812164710389943	12.222554562502724
7	7	46	43	19.17697390074747	11.887699658668723
7	8	50	49	23.507701367363733	13.967507997634936
7	9	53	53	31.39432680939496	23.147432815459005
7	10	49	49	23.393500729161584	13.819056789031084
7	11	44	42	21.53970954886849	14.529104966528415
7	12	37	36	17.41832357779846	10.515453739133617
7	13	43	43	24.432816263999353	17.12178079866885
7	14	30	30	20.656158597117056	16.785891277710732
7	15	35	35	23.20554958937787	18.82791241812445
7	16	38	38	23.265839123165527	16.184716348277234
7	17	36	36	26.02825967235054	21.997126263888013
7	18	16	16	12.315443212995236	10.570280465662897
7	19	33	33	20.44213866474887	13.719527241872386
7	20	22	22	16.144648473588617	13.578829696510583
7	21	29	29	20.268348988628656	15.59636647824994
7	22	20	20	12.654457323384278	8.837911216306278
7	23	27	27	17.251355076665412	12.441510748523022
7	24	25	25	16.499595038286863	12.681572619463212
7	25	29	29	21.53447763339525	18.237171368244244
7	26	25	25	20.29804518515761	17.44682338748339
7	27	16	16	12.235133869327566	10.258474506126426
7	28	21	21	16.484875536442647	14.18123947298236
7	29	27	27	20.564931584316867	16.926958496404684
7	30	28	28	21.550081282061456	18.347110701063173
7	31	22	22	19.24611442375631	17.74638848797862
7	32	28	28	23.347247941324802	21.086088556875872
7	33	22	22	17.965952482873135	15.425599318155403
7	34	18	18	17.620826273435053	17.989473310060752
7	35	9	9	8.500516246225184	8.360575659629792
7	36	14	14	11.45986363955143	10.29917002822499
7	37	9	9	7.645391602111608	6.976117664876322
7	38	17	17	15.596250791081756	14.744535062262326
7	39	10	10	9.70669143250533	9.606590176422767
7	40	11	11	10.47279683600051	10.5649557746441
7	41	14	14	12.926762093472595	13.33211875946538
7	42	17	17	14.535847347555984	12.984393339182438
7	43	12	12	11.09059130669337	10.609799146825551
7	44	11	11	11.329666052277519	12.346310385838512
7	45	15	15	15.709508984632532	16.9721756901581
7	46	10	10	10.059632112489362	10.497677429917728
7	47	12	12	12.549430541494825	13.50353522708498
7	48	12	12	12.64944358111017	13.685834412086228
7	49	12	12	12.504873651677125	13.231996479836582
7	50	12	12	11.334051966534519	11.264597656939836
7	51	11	11	10.74180779686548	11.270191470410653
7	52	9	9	9.394401799272567	10.269033180863143
7	53	9	9	10.671577324536077	13.244480862859334
7	54	13	13	13.016166857300691	13.34250924452639
7	55	10	10	11.464229625656902	13.484200701860521
7	56	8	8	8.355333110605251	8.916689229136832
7	57	4	4	3.6300287127704385	3.426127191213028
7	58	7	7	7.125904376965012	7.810276446538932
7	59	6	6	6.327019059353818	6.6968335616920935
7	60	6	6	6.266186075643475	6.981112477010945
7	61	11	11	11.800010278066319	12.992641214402674
7	62	7	7	6.854574592368296	6.847577049336643
7	63	6	6	7.064914420828346	8.55395011130475
7	64	5	5	5.838770771214224	7.026415334543217
7	65	5	5	5.459562962973516	6.199521078736869
7	66	14	14	15.39556450827029	17.313713951620198
7	67	5	5	5.789129034206446	6.809793901795208
7	68	11	11	12.648135495972618	14.784290946836776
7	69	6	6	7.02711367443771	8.40172617695761
7	70	9	9	9.976757402019034	11.381050732541153
7	71	7	7	8.092291045197426	9.505841910180617
7	72	1	1	0.8440071449940436	0.7123480608009966
7	73	1	1	1.179214952466192	1.3905479041198432
7	74	3	3	3.631724321028048	4.443971080135055
7	75	5	5	5.285625015999053	5.588409372154256
7	76	2	2	2.4196131709521387	2.9291977686161266
7	77	2	2	2.496687149468115	3.2045204272959538
7	78	5	5	5.923373125203012	7.105942246414122
7	79	5	5	6.1186269530291595	7.591695327743382
7	80	7	7	8.044929742679882	9.693726526444143
7	81	5	5	6.404366660885733	8.32000522976945
7	82	3	3	4.10486490861617	5.672529971916705
7	84	11	11	12.665559871635459	14.769538265819381
7	85	6	6	7.472431177405459	9.390519557100621
7	86	5	5	6.1630579200750475	7.633542347685161
7	87	4	4	4.773720660928731	5.784234454187969
7	88	6	6	7.111344624941882	8.53274471996159
7	89	5	5	5.517975779912797	6.23207295185412
7	90	2	2	2.383186394278067	2.863423744717336
7	91	3	3	3.9456902583865654	5.195155837087247
