source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	3	10.541420628414443	37.67631464841203
2	3	358	2	6.036361443973842	18.64782560195961
2	4	252	2	5.650543784026571	16.14106840339073
2	5	179	1	3.820974787068649	14.599848323414308
2	6	117	1	2.1456149331620193	4.603663441407857
2	7	114	3	7.48695315429236	20.042917636530188
2	8	87	2	4.723159450169158	11.431309243261587
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	3	6.81230281302381	16.05518498961017
2	12	42	1	1.8122813160522098	3.2843635685119295
2	13	39	0	0.0	0.0
2	14	39	1	3.3846291883675175	11.45571474274936
2	15	42	3	9.542692823820499	31.51400655540006
2	16	35	1	1.6606091200153514	2.7576226494781597
2	17	35	2	5.552269595456665	18.029796131309546
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	1	1.5576407735634341	2.4262447794672934
2	21	26	0	0.0	0.0
2	22	20	2	4.451367855946506	10.919734608692265
2	23	20	2	5.830123210551049	16.995168325103034
2	24	23	1	1.4748729160598175	2.1752501185267894
2	25	23	4	7.713710899779137	15.54474579215158
2	26	13	1	3.9768157505217645	15.815063513597986
2	27	10	0	0.0	0.0
2	28	13	2	5.784833551930329	21.058682688785137
2	29	11	3	7.709549279621682	20.085074991964664
2	30	13	4	12.014705014680064	39.76241130321913
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	1	3.8232401942290384	14.617165582768495
2	34	6	2	4.487001128530972	10.459685402967455
2	35	9	3	5.976180619367568	12.855630094309204
2	36	10	1	1.2961620844641573	1.6800361492024691
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	1	3.72715551922914	13.891688264520239
2	41	6	0	0.0	0.0
2	42	5	2	2.4758658352227405	3.0650661852941186
2	43	7	0	0.0	0.0
2	44	8	1	2.5592780596104423	6.54990418640339
2	45	6	1	1.2162881246334856	1.4793568021244414
2	46	4	0	0.0	0.0
2	47	8	1	2.5607774835338586	6.557581320174001
2	48	4	0	0.0	0.0
2	49	9	2	3.721005952176914	7.846900895942996
2	50	5	0	0.0	0.0
2	51	6	2	4.599955213130723	10.677003857814311
2	52	6	1	2.441798944550177	5.962382085606359
2	53	5	1	2.467441565547589	6.088267879391938
2	54	3	0	0.0	0.0
2	55	5	1	1.8358487865450717	3.370340767059012
2	56	5	1	1.2821695242877513	1.6439586890122786
2	57	3	2	5.404954318269684	16.04442505514953
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	1	1.2527411858773085	1.5693604787932853
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	1	1.3205419704979529	1.743831095846616
2	64	5	0	0.0	0.0
2	65	4	1	2.1113060602576343	4.457613280080613
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	1	1.7023073082062752	2.8978501715724945
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	1	2.587031620727082	6.692732606641791
2	78	2	1	1.050444147160201	1.103432906303122
2	79	1	1	2.1150264558987977	4.473336909151829
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	1	0.9771211356425651	0.9547657137194161
2	83	1	0	0.0	0.0
2	84	3	1	0.9549861377712512	0.9119985233352511
2	85	1	0	0.0	0.0
2	86	5	2	2.1477336393415656	2.3326261750728223
2	87	2	1	0.929758044776064	0.8644500218258095
2	88	5	2	6.531755483724288	21.85425844805326
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	1	1.5999443534585147	2.5598219341637845
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	1	1.8583684689201538	3.4535333662766368
2	97	1	0	0.0	0.0
2	98	4	1	3.2799494313426405	10.75806827216491
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	2	5.134682925463807	14.155705389453253
2	102	2	1	3.025884386444896	9.155976320131005
2	104	5	1	1.4983973176599055	2.2451945215703994
2	105	2	1	0.8743197022485417	0.7644349417399786
2	106	3	2	4.117038711338938	8.477439114427177
2	107	1	0	0.0	0.0
2	109	2	1	1.0919454574842842	1.1923448821205627
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	2	3.69294634403181	8.022632083276788
2	116	3	1	1.0672654796839534	1.139055604125019
2	118	4	1	2.0758894561991013	4.3093170343586005
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	1	1.4701549474694326	2.16135556956885
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	2	1.6417088847739887	1.347604031172927
2	129	1	0	0.0	0.0
2	130	3	1	0.8012466513343295	0.6419961962744766
2	131	4	2	1.7407064094144538	1.5252970508912607
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	2	4.30071523370733	10.321093155547356
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	1	2.242111933206409	5.027065921026581
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	2	2.939286320976191	4.8418838106298026
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	1	0.7265581922144689	0.5278868066739572
2	165	1	1	0.7356308792699849	0.5411527905355311
2	166	2	1	0.7228017906947174	0.52244242863149
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	1	1.50634091873661	2.269062963460254
2	174	1	1	2.0554786306503754	4.224992401060343
2	176	1	0	0.0	0.0
2	177	2	2	2.3435241098500477	2.8854782225051956
2	178	2	1	2.982693711317848	8.896461775535037
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	2	3.7616960627234883	9.912163754122933
2	186	1	1	0.6882330302800719	0.4736647039684903
2	189	1	0	0.0	0.0
2	190	2	1	1.3043362408000225	1.7012930290643344
2	192	1	0	0.0	0.0
2	194	1	1	1.8034064422123728	3.252274795813088
2	195	2	0	0.0	0.0
2	199	3	2	1.587414844881371	1.270439702833549
2	200	2	1	0.6571379971384415	0.4318303472831223
2	201	1	1	2.037623096669658	4.151907884081647
2	205	2	1	1.504974564573043	2.2649484400118203
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	1	1.64161783455828	2.6949091147398163
2	218	2	0	0.0	0.0
2	222	1	1	0.6880550792612073	0.47341979209714635
2	226	1	0	0.0	0.0
2	229	1	1	1.61030167042186	2.5930714697634327
2	231	1	0	0.0	0.0
2	238	2	1	0.7380627631426087	0.5447366423377025
2	244	1	0	0.0	0.0
2	251	1	1	2.811907046230847	7.906821236642686
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	1	0.5876225164550875	0.3453002218450095
2	270	1	1	0.5929886321248914	0.35163551782934976
2	271	3	3	3.2975198224574003	5.224883587302135
2	277	1	0	0.0	0.0
2	286	1	1	0.6819888816964452	0.465108834757568
2	295	1	0	0.0	0.0
2	297	1	1	2.7284261639583423	7.444309332172435
2	305	1	0	0.0	0.0
2	309	2	1	2.263067908416539	5.1214763581048075
2	322	1	1	0.6475231443310776	0.41928622244440555
2	329	1	1	0.5336229095525462	0.28475340959932494
2	338	1	1	0.5190438656600463	0.2694065344793242
2	341	1	1	1.398639394200926	1.9561921550107335
2	343	1	1	0.9968828841631453	0.9937754847374309
2	350	1	1	0.5186982151439431	0.26904783839351226
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	1	0.510715508592871	0.26083033071727485
2	364	1	0	0.0	0.0
2	372	1	1	2.914313841464908	8.493225166553948
2	378	1	1	0.4929428121878166	0.24299261608763303
2	380	1	0	0.0	0.0
2	381	1	1	0.9030339509639375	0.815470316593539
2	388	1	1	0.9838237286632474	0.967909129080855
2	389	1	0	0.0	0.0
2	391	1	1	2.0676418786644897	4.27514293840722
2	392	1	0	0.0	0.0
2	404	2	2	1.4087262330923074	1.0554696581833778
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	1	1.3106868996997465	1.7179001490445334
2	438	1	1	0.4675268744160327	0.2185813783012248
2	446	2	1	0.614300501058285	0.37736510560046005
2	455	1	1	1.953284975773838	3.8153221965838027
2	462	1	1	1.381321242793499	1.9080483757925768
2	470	1	1	0.49110433185217905	0.2411834647639752
2	506	1	0	0.0	0.0
2	531	1	1	2.2107229436859934	4.887295933739664
2	533	1	1	2.656339989985013	7.056142142393579
2	536	1	1	1.4004755837505225	1.9613318606813668
2	576	1	1	2.944741917489103	8.6715049606174
2	580	1	0	0.0	0.0
2	581	1	1	1.1209679062646964	1.2565690468754573
2	585	1	1	2.2815399716306533	5.205424642148402
2	586	1	1	1.5271015854044507	2.332039252144787
2	590	1	0	0.0	0.0
2	597	1	1	0.8291069686536666	0.6874183654700722
2	598	1	1	1.8251676712843932	3.3312370283016945
2	606	1	1	1.509012843597947	2.2771197621435624
2	619	1	1	2.3997282472794	5.758695660790662
2	629	1	1	0.8095085843288509	0.6553041481021002
2	634	1	1	0.8088281113281217	0.6542029136746165
2	652	1	1	0.3357592304567779	0.1127342608369277
2	676	1	0	0.0	0.0
2	683	1	1	0.7822595386951264	0.611929985879512
2	694	1	1	0.32579594172941684	0.10614299564735757
2	695	1	1	0.5022577487017261	0.25226284613092625
2	697	1	1	0.40825160420890033	0.16666937233914061
2	706	1	1	1.8653613616024527	3.479573009359356
2	714	1	1	2.098237041126793	4.40259868075652
2	726	1	0	0.0	0.0
2	755	1	1	1.3851380656657268	1.9186074609561914
2	760	1	1	1.7498792053895642	3.0620772334548128
2	768	1	1	1.3700599297110978	1.8770642109999782
2	770	1	1	1.9457562298944489	3.785967306173059
2	772	1	1	1.0024065901559496	1.0048189719880778
2	799	1	1	1.9535433261921191	3.816331527309768
2	802	1	1	1.832943832479413	3.3596830930243184
2	803	1	1	2.6738819288646756	7.149644569509078
2	805	1	1	0.9876462157154363	0.9754450474170222
2	812	1	1	1.2427019742126357	1.5443081967119823
2	817	1	1	2.728311775034319	7.443685141790917
2	874	1	1	0.33675796679230385	0.11340592819808643
2	904	1	1	1.1480412105934201	1.3179986212208057
2	934	1	1	0.7594485769552314	0.576762141039326
2	935	1	1	1.1397336842237498	1.2989928709542422
2	955	1	1	2.9147777759599496	8.49592948323003
3	2	1246	2	9.307228332828153	44.43480936233562
3	3	716	3	9.571807678010478	33.02999915702487
3	4	504	5	19.920527229179044	88.47094943958334
3	5	358	5	15.923752395877198	53.24193147541389
3	6	234	2	6.033051823860758	18.429251240980726
3	7	228	1	4.776469530512275	22.81466117591215
3	8	174	1	2.738544753680955	7.499627367913483
3	9	144	1	3.976129891115933	15.8096089110256
3	10	116	2	6.774838016882059	24.80237489740401
3	11	104	4	11.69669141915752	36.21146263884955
3	12	84	1	2.2422492486304937	5.027681692984014
3	13	78	1	4.2887297799875865	18.393203125752372
3	14	78	0	0.0	0.0
3	15	84	1	1.4123680083882904	1.9947833911187058
3	16	70	0	0.0	0.0
