source_degree	target_degree	n	nnz	sum	sum_of_squares
9	50	4	2	1.266466823961175	0.9016242880970509
9	63	4	2	1.2998606133533497	0.8691051074392193
9	74	4	2	1.7522284992684072	1.7311025138777152
9	77	4	2	1.7705998956972355	1.7188002777555247
9	163	4	2	2.3311418000718374	2.975005222672707
9	190	4	2	2.5407716361072152	3.339242170270671
9	235	4	2	2.5113809716057283	3.3029736385514448
9	250	108	54	68.03849971664266	90.62466504852755
11	0	279	0	0.0	0.0
11	1	3	1	0.800460763930515	0.6407374345922237
11	2	3	1	0.23591130062415971	0.05565414176218266
11	4	6	3	1.155074511855552	0.45977253011488717
11	5	3	1	0.1959145116735681	0.038382495884292656
11	9	3	2	0.8739115320219317	0.43655262664703537
11	10	3	2	0.9074041302617594	0.5500278620605765
11	24	3	2	1.1126984421527963	0.648522305624006
11	27	3	2	1.2257370373537162	0.860704163260563
11	43	3	2	1.3183602079411205	0.8722335493758661
11	50	3	2	1.6703081116175118	1.530613976013709
11	63	3	2	1.804098946829332	1.6527631364929132
11	74	3	2	1.5689230273970476	1.2478787549497714
11	77	3	2	1.581174903667561	1.263813670703498
11	163	3	2	2.512651453454145	3.2187176858505433
11	190	3	2	2.2163865855357012	2.4704317280200185
11	235	3	2	2.8511977532546435	4.075723516916142
11	250	81	54	72.17647099189239	98.33984813919723
12	0	465	0	0.0	0.0
12	1	5	2	0.8393323934475556	0.3527559331317026
12	2	5	1	0.17486379710966404	0.03057734753960975
12	4	10	6	1.9540701651761276	0.8068389261269859
12	5	5	2	0.4771836041929447	0.11795860051339149
12	9	5	3	0.7895753964798535	0.2451023697476883
12	10	5	4	1.4566237117822227	0.5877603245116844
12	24	5	4	2.0079430932663187	1.4806038470542924
12	27	5	4	1.5467241412419546	0.6244066521534098
12	43	5	4	2.625908611536369	1.7850436686595579
12	50	5	4	2.9024418678428954	2.246319200396418
12	63	5	4	2.71777686541736	2.4972945105007094
12	74	5	4	3.5871301972809286	3.388111452947025
12	77	5	4	3.417722550253313	3.0550408289654616
12	163	5	4	4.953162111810026	6.461609156629015
12	190	5	4	4.802353146975583	6.051417510979433
12	235	5	4	5.485030728862938	7.844377999409763
12	250	135	108	145.32142309841853	202.2074625362013
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.33035634083017273	0.10913531192670126
13	4	2	1	0.36063733216746596	0.13005928535286718
13	5	1	1	0.5261143976369707	0.27679635940091246
13	9	1	1	0.352292229666693	0.12410981508352996
13	10	1	1	0.29651932074454923	0.08792370757480886
13	24	1	1	0.20457109849356242	0.041849334338862815
13	27	1	0	0.0	0.0
13	43	1	1	0.6218569637747974	0.3867060833952097
13	50	1	1	0.8209629284960471	0.6739801299648058
13	63	1	1	0.7831904423681528	0.613387269016823
13	74	1	1	0.4521159843572634	0.20440886331133726
13	77	1	1	0.7994503230023966	0.6391208189486363
13	163	1	1	1.2238310579803153	1.497762458477218
13	190	1	1	1.2433316934348382	1.5458736998995424
13	235	1	1	1.5025455954948184	2.2576432665408785
13	250	27	27	34.38014344218063	44.20004786289306
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	2	0.6016756040423664	0.19497917772719192
14	4	12	10	3.8075103143040705	1.9999651913699008
14	5	6	3	2.817444983187567	3.0789326348155073
14	9	6	4	2.4183770657063923	1.7472027179201484
14	10	6	5	2.4322387312738636	1.456017216781083
14	24	6	5	2.8134889221215524	1.8007502804578932
14	27	6	5	3.098803701390405	2.4539860691768616
14	43	6	5	4.273460351966106	4.3477155605008795
14	50	6	5	4.448418905742822	5.223457237331739
14	63	6	5	5.8582604051729	7.952337540854378
14	74	6	5	5.934308827635103	8.160652039195591
14	77	6	5	5.425601142425096	6.9399989079163795
14	163	6	5	6.998841822567793	10.964093731362201
14	190	6	5	7.2447935111695765	11.620732027263085
14	235	6	5	8.311984040529294	15.05804574370474
14	250	162	134	204.4536983346174	351.14443671611093
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	2	0.6573335209771474	0.2168762119711784
15	4	6	1	0.33666425041489767	0.11334281750742492
15	5	3	2	1.0468560160659477	0.5498621006804475
15	9	3	2	1.020458585391791	0.5864763307207616
15	10	3	2	0.8631839125977938	0.4206080015438928
15	24	3	2	0.652977758567045	0.2501107067557134
15	27	3	1	0.3632597064353208	0.13195761431947545
15	43	3	2	1.1932231881490352	0.7122445930996846
15	50	3	2	1.4647470514009437	1.0761365365656246
15	63	3	2	1.3461565809374463	0.9143232388442522
15	74	3	2	1.4088979141840858	1.1512792687052484
15	77	3	2	1.712981324407436	1.488607331133401
15	163	3	2	2.462490720048403	3.0408881539882824
15	190	3	2	2.4643703460682493	3.04132010229229
15	235	3	2	2.7405109841744406	3.7644279030272414
15	250	81	54	67.8719902540777	86.37788144692385
16	0	558	0	0.0	0.0
16	1	6	4	2.4298428246552146	1.7291578278689186
16	2	6	5	1.4218956744884697	0.5142211122676924
16	4	12	12	5.25434885183494	3.084224991202944
16	5	6	4	2.0132629917112985	1.1283122204089189
16	9	6	6	2.715960943310663	1.4526434787937534
16	10	6	6	3.7770700219560336	2.7698274309119606
16	24	6	6	4.306408685089539	3.603224420858905
16	27	6	6	4.402485858415225	3.6848924399972076
16	43	6	6	5.439160845019101	5.435912321536147
16	50	6	6	6.388535600114408	7.125898710566906
16	63	6	6	6.388951578969586	7.658022345614649
16	74	6	6	7.626366312428335	10.21793061451382
16	77	6	6	6.976954654381358	9.148320543700638
16	163	6	6	9.995380929740904	17.190977661626047
16	190	6	6	9.739140389138194	16.24985404157972
16	235	6	6	10.479206596555706	19.27584268790247
16	250	162	162	284.31699381831265	517.5839079725038
17	0	372	0	0.0	0.0
17	1	4	3	1.0526972292079178	0.36990019618253756
17	2	4	2	0.5872526894369325	0.19274723402109284
17	4	8	8	3.3816163657839113	1.91899947185826
17	5	4	3	0.5648125363458825	0.1102667022746799
17	9	4	3	1.8428845900189026	1.4863339979255379
17	10	4	4	1.8698642724173857	1.008579471043869
17	24	4	4	2.6781718154659613	2.495815472104218
17	27	4	4	3.720880308562008	3.908316875569827
17	43	4	3	2.7417758097826765	2.5676281395094183
17	50	4	4	4.527431472665489	5.4575415258912585
17	63	4	4	4.28287807585201	5.278473930800901
17	74	4	4	5.08842696199196	6.8316896436074765
17	77	4	4	5.49219923826368	8.101175173222407
17	163	4	4	7.137628406920326	13.367067027094548
17	190	4	4	6.79272893122834	11.791671264779257
17	235	4	4	7.173165697600066	13.25529519988924
17	250	108	108	196.55895694829525	368.5396470036166
18	0	372	0	0.0	0.0
18	1	4	2	1.5044529076749977	1.1532669321706157
18	2	4	2	0.6287939815741774	0.1982135722919987
18	4	8	6	4.388231725768568	3.5252170971422316
18	5	4	2	1.1259406240454362	0.7198255128544682
18	9	4	2	2.1660169060704337	2.3685567746253082
18	10	4	3	2.883227487499457	3.2373224911806204
18	24	4	3	3.4214089369344727	3.9688690263336213
18	27	4	3	3.89957187382923	5.193902133809441
18	43	4	3	3.7031049393524764	4.8354819941721425
18	50	4	3	4.6855004717667	7.941916306533421
18	63	4	3	4.934303615677162	8.15904853108756
18	74	4	3	4.476663431282217	7.600590134323225
18	77	4	3	4.593970491799924	7.3954173730982875
18	163	4	3	6.361000666214899	13.955881514371944
18	190	4	3	6.314223045592267	13.78520869337814
18	235	4	3	6.243379463665102	13.405515439349719
18	250	108	79	171.41400538096255	382.2758622743041
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	4	2	1	0.2922130382204878	0.08538845970604825
19	5	1	0	0.0	0.0
19	9	1	0	0.0	0.0
19	10	1	1	0.13677479912238033	0.018707345674967492
19	24	1	1	0.3004385109747232	0.09026329887670886
19	27	1	1	0.3687150925834198	0.1359508194987998
19	43	1	1	0.5777619145299969	0.33380882988136745
19	50	1	1	0.45410183485858135	0.2062084764219303
19	63	1	1	0.8492063015643287	0.7211513426165657
19	74	1	1	0.8493810535294853	0.7214481740948584
19	77	1	1	0.5134379170169816	0.2636184946307369
19	163	1	1	0.9616707845221873	0.9248106978035193
19	190	1	1	1.225380731936374	1.5015579382009239
19	235	1	1	1.4402838871339112	2.074417675537569
19	250	27	27	33.127781407589296	41.19531996449662
20	0	372	0	0.0	0.0
20	1	4	3	2.2605048844721445	1.908740271318262
20	2	4	2	0.6116245529975579	0.18705051192914632
20	4	8	6	4.895744629524939	4.4989049988594445
20	5	4	3	1.9353442427365024	1.3674142913201375
20	9	4	3	3.379967304071114	3.8486880233326
20	10	4	3	3.017542711760229	3.0977361421281513
20	24	4	3	3.398333633207468	3.9424213785079436
20	27	4	3	4.345703365097152	6.338824800174006
20	43	4	3	4.496360560712654	6.783466078953282
20	50	4	3	4.935594646469159	8.19228989775846
20	63	4	3	5.355322363079399	9.633743608358863
20	74	4	3	5.873772340253185	11.531091802283095
20	77	4	3	5.5793688192899715	10.405051058404567
20	163	4	3	6.995621079543097	16.375211810078767
20	190	4	3	7.010926211961657	16.413177704633075
20	235	4	3	7.214577228220532	17.392028800821635
20	250	108	80	196.8397197515102	485.51890432598873
21	0	465	0	0.0	0.0
21	1	5	3	1.1782821708828708	0.47388651111935187
21	2	5	3	0.8349998684371456	0.2565047554245239
21	4	10	9	5.340903371697482	4.121881427271159
21	5	5	4	1.9153267966938343	1.531844300750605
21	9	5	5	2.43092036400016	1.4333184942054025
21	10	5	5	3.8009833373897335	3.3766476624586974
21	24	5	4	4.553763368898115	5.7283478027773445
21	27	5	5	5.165254645155091	5.9833801447312345
21	43	5	5	6.242124368328881	8.26914340151677
21	50	5	5	7.125542138573002	10.582081196322505
21	63	5	5	6.4408445927089915	10.07447121202025
21	74	5	5	7.859811577186063	13.241604384002036
21	77	5	5	7.266090902695952	11.558009881460533
21	163	5	5	9.708016976319302	19.795716783397296
21	190	5	5	9.651785591944687	19.69597700505579
21	235	5	5	10.087686760675373	21.54966026060364
21	250	135	134	278.12008984977444	601.2356531114765
22	0	465	0	0.0	0.0
22	1	5	3	2.1299348384753647	1.748057376344768
22	2	5	4	1.5244924370440263	0.7907233813496987
22	4	10	9	5.822881136925829	4.113638419080113
22	5	5	5	2.1893054385140136	1.1400853566610563
22	9	5	5	3.6257319088388607	3.214236506043613
22	10	5	5	4.419133807431031	4.067143725702368
22	24	5	5	4.986977864991983	5.364510318552733
22	27	5	5	5.7956022518809025	7.343324720993184
22	43	5	5	6.528463157245188	8.70741872230444
22	50	5	5	7.12590642014728	10.32329851626484
22	63	5	5	7.0096333905177906	10.252567131939099
22	74	5	5	8.093387089345967	13.325978855048158
22	77	5	5	7.438403698120277	11.477052639463476
22	163	5	5	9.846617168854479	19.821422373090407
22	190	5	5	10.21769058467072	21.158480821114722
22	235	5	5	10.66184101579014	23.07315882791811
22	250	135	134	287.3357989956213	622.0870739042948
23	0	465	0	0.0	0.0
23	1	5	3	1.5253684456689147	0.9100273291818419
23	2	5	3	0.9385548934430951	0.3467633592793555
23	4	10	9	4.50445299101432	2.851964120487239
23	5	5	5	2.044381756575269	1.0980984764975636
23	9	5	5	4.584768726574046	4.350810350449808
23	10	5	5	3.610612985444144	3.0760757539778356
23	24	5	5	5.1429627222638	6.487421054068275
23	27	5	5	5.871461001290973	7.334927984952482
23	43	5	5	6.036193512405903	7.863142573345767
23	50	5	5	7.483470700028519	12.1111858060636
23	63	5	5	7.868995274647909	12.792213203615345
23	74	5	5	8.402631019081834	14.800087071523896
23	77	5	5	8.114627910715006	13.468426047430363
23	163	5	5	10.56580614326125	22.814821533488725
23	190	5	5	10.131487775057062	21.242885698396865
23	235	5	5	10.485686585463375	23.092207084902203
23	250	135	135	291.6645145857641	650.9539486153849
24	0	558	0	0.0	0.0
24	1	6	4	3.355150298701827	2.9369973234312647
24	2	6	3	1.145573976150313	0.44831952464084324
24	4	12	12	8.496717796253762	7.381562867754429
24	5	6	5	4.708019466312377	4.97575267173694
24	9	6	6	5.489969387551827	5.759070299895956
24	10	6	6	5.5705412913582615	6.170477100091816
24	24	6	6	5.991681730277609	7.456075043459558
24	27	6	6	7.23844203109997	10.250111581925045
24	43	6	6	8.601821289166255	13.090210588168215
24	50	6	6	9.04815568843578	14.851127029346681
24	63	6	6	10.011497227048036	17.495830314430602
24	74	6	6	10.467778907038213	20.208216984794607
24	77	6	6	9.99932725468216	17.99163644507014
24	163	6	6	12.117860427983189	26.677834680273925
24	190	6	6	12.348508563233496	27.304914372304534
24	235	6	6	13.467386740034536	31.70848710880789
24	250	162	160	358.5216275097149	851.4226387094284
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	2	0.4386498401553927	0.10739339026487518
25	4	4	4	2.2992489537002934	1.669245775829459
25	5	2	2	0.5644685948409485	0.15936614949113637
25	9	2	2	1.4996852382196457	1.1668266967422816
25	10	2	2	1.68358392567571	1.5702008518220565
25	24	2	2	1.6828734328734871	1.4593181113004126
25	27	2	2	2.043435017462697	2.281543325689789
25	43	2	2	2.3445334026524565	3.071269107824387
25	50	2	2	2.616888256415267	3.9520550703166633
25	63	2	2	2.613269577470264	3.467588747504961
25	74	2	2	3.1102342962478318	5.220763333832105
25	77	2	2	3.1097255173913894	4.923639643150253
25	163	2	2	3.8350395528722947	7.5231856436782785
25	190	2	2	3.6145328112275537	6.851785534620673
25	235	2	1	1.6602410749948908	2.7564004271001905
25	250	54	53	107.92621734623373	229.3530785433302
26	0	186	0	0.0	0.0
26	1	2	1	0.30091929668066575	0.09055242311478653
26	2	2	1	0.38069501654976234	0.14492869562582383
26	4	4	4	1.262252247080176	0.4887472714420685
26	5	2	1	0.601478188739398	0.36177601152922684
26	9	2	2	1.3280057679092683	0.967697908368784
26	10	2	2	1.4878298459404946	1.1910794632103632
26	24	2	2	1.435121318933969	1.1150367025294408
26	27	2	2	1.5862290271060178	1.2922087171392904
26	43	2	2	1.8242598791710503	1.9545519960290023
26	50	2	2	2.424743027064062	3.134688218923238
26	63	2	2	2.0373839162005054	2.0756237792524113
26	74	2	2	2.5000415566501513	3.4559707644004405
26	77	2	2	2.495230027981533	3.1923306334285675
26	163	2	2	3.5832534658184176	6.617239415789028
26	190	2	2	3.3182497734334797	5.764591703091073
26	235	2	2	3.4927477227393897	6.2813251471032405
26	250	54	54	98.59502673756492	186.07140839295838
27	0	372	0	0.0	0.0
27	1	4	3	2.4189636456638213	2.603986371347479
27	2	4	3	1.1520333005404995	0.46158790385509546
27	4	8	6	5.116330358505513	4.969710875858836
27	5	4	3	1.5854348885786984	0.8714918863556178
27	9	4	4	3.2384409537576104	3.1969589676369776
27	10	4	4	3.842980782270444	4.714450522576275
27	24	4	4	4.681491004374528	7.17703619970372
27	27	4	4	4.7211819244244	6.866365007839614
27	43	4	4	5.416033656015007	9.08348036571725
27	50	4	4	6.278297332534897	11.53664601609605
27	63	4	4	5.919467930938554	11.52278168386865
27	74	4	4	6.651995173445529	13.238756648125927
27	77	4	4	6.002426870682326	11.594784393148814
27	163	4	4	7.7751586401453405	17.59981706751693
27	190	4	4	7.7049507232205166	17.93645789044306
27	235	4	4	8.245505113350543	20.7497511514935
27	250	108	106	223.6611974417356	550.5205495773816
28	0	372	0	0.0	0.0
28	1	4	3	2.2425224845566456	2.4529460198381488
28	2	4	4	1.2585731051644644	0.4354669652286867
28	4	8	8	4.411609727701723	3.343677264147191
28	5	4	4	2.2788183769999253	1.5693371425747966
28	9	4	4	3.85893815631163	4.028636596545179
28	10	4	4	3.896230318762236	4.566805858430161
28	24	4	4	4.016907495858393	4.899924513116476
28	27	4	4	4.066577768430518	4.677628546562986
28	43	4	4	5.330396506654961	8.257476935446597
28	50	4	4	5.90169972460577	9.065537371786952
28	63	4	3	5.1067465643479855	9.707173300000964
28	74	4	4	6.595353218091013	11.800596325725703
28	77	4	4	6.262734378873157	10.685177237358793
28	163	4	4	8.117738040141035	17.085046811352036
28	190	4	4	8.255840645694436	17.721167736069532
28	235	4	4	8.762009185069834	19.972217808917225
28	250	108	108	235.83728504779359	535.169057192275
29	0	465	0	0.0	0.0
29	1	5	3	1.3945623509102845	0.6852548464210668
29	2	5	4	1.299037790798051	0.5511226029391667
29	4	10	10	7.6373392597075185	7.166129946935653
29	5	5	4	2.1241927463526133	1.4721495337761692
29	9	5	5	3.3616714873684845	2.469708030549116
29	10	5	4	2.71834851713761	2.3108196125409965
29	24	5	5	5.455076208826972	6.7803209363942765
29	27	5	5	5.7356148166432765	7.2082861019730515
29	43	5	5	6.70981683966656	9.679068037157215
29	50	5	5	7.6568998069708485	12.54255959134432
29	63	5	5	7.648685026028106	12.708063137188336
29	74	5	5	8.230120984002015	14.41717431597008
29	77	5	4	6.561158087976793	11.692402952025002
29	163	5	5	10.49486058388499	22.98325293657529
29	190	5	5	10.64839859256082	23.7866566867765
29	235	5	5	11.078305020410037	25.486050850960638
29	250	135	133	298.06619039439545	697.2536096151134
31	0	93	0	0.0	0.0
31	1	1	1	0.7622760903826304	0.5810648379690282
31	2	1	1	0.14136427081195768	0.01998385706219651
31	4	2	2	0.8424425404165783	0.3872665020700099
31	5	1	1	0.4278918660791054	0.18309144905665906
31	9	1	1	0.379380025560779	0.1439292037944973
31	10	1	1	0.9487730331977446	0.9001702685232487
31	24	1	1	1.043106466043883	1.0880710995025582
31	27	1	1	0.9675790038098089	0.9362091286135822
31	43	1	1	1.3764597647789398	1.8946414840552943
31	50	1	1	1.5686116854770278	2.460542619815082
31	63	1	1	1.3075761083336794	1.70975527908505
31	74	1	1	1.7946351472290285	3.220715311669757
31	77	1	1	1.4641728626797468	2.1438021718078044
31	163	1	1	2.131546101857944	4.543488784345796
31	190	1	1	2.1655488226676614	4.689601703357294
31	235	1	1	2.3136019108793953	5.35275380202479
31	250	27	26	58.552304070045544	131.94044657271291
32	0	93	0	0.0	0.0
32	1	1	1	0.49996837622344203	0.2499683772235053
32	2	1	0	0.0	0.0
32	4	2	2	0.7002743602229802	0.25740937058184976
32	5	1	0	0.0	0.0
32	9	1	1	0.5362548121213846	0.28756922352334147
32	10	1	1	0.6720555937168662	0.45165872104612953
32	24	1	1	0.5215220095517747	0.2719852064469214
32	27	1	1	0.8894883212684443	0.7911894736729552
32	43	1	1	1.0199144397187356	1.0402254643467823
32	50	1	1	1.2374642076958358	1.5313176653282825
32	63	1	1	0.7501836788065254	0.562775551947692
32	74	1	1	1.1489894264290483	1.3201767020457535
32	77	1	1	1.0311824705878405	1.0633372876476426
32	163	1	1	1.6007497198413627	2.5623996655722014
32	190	1	1	1.4102602752625104	1.9888340439834917
32	235	1	1	1.6139553709658572	2.6048519394695377
32	250	27	26	43.73020634817455	74.0052845779831
33	0	93	0	0.0	0.0
33	1	1	1	0.8805251732333625	0.7753245806976431
33	2	1	1	0.35507784875282766	0.12608027867493596
33	4	2	2	1.5454524957473699	1.2191831809889124
33	5	1	1	0.563326558791035	0.3173368118393494
33	9	1	1	1.0829148582883383	1.172704590301652
33	10	1	1	1.1249478496094636	1.2655076643409564
33	24	1	1	1.0251428387016912	1.0509178397413617
33	27	1	1	1.3668358279238693	1.8682401804963291
33	43	1	1	1.7247938752763103	2.9749139121906722
33	50	1	1	1.7389327058354573	3.023886955424225
33	63	1	1	2.0120320962533365	4.048273156353595
33	74	1	0	0.0	0.0
33	77	1	1	1.8224604296957398	3.3213620178067806
33	163	1	1	2.2806710111874238	5.201460261270666
33	190	1	1	2.357362486838962	5.557157894355576
33	235	1	1	2.4844255154234194	6.172370141686923
33	250	27	27	66.58857570258489	164.34941281320988
34	0	186	0	0.0	0.0
34	1	2	1	0.8310363605930657	0.690621432627768
34	2	2	1	0.1367807771195239	0.018708980989420875
34	4	4	4	2.72238260469961	2.080855719006914
34	5	2	2	1.4356102497818588	1.3111161666425382
34	9	2	1	0.8353503564346082	0.697810217995427
34	10	2	2	0.925057068277913	0.4990413155679009
34	24	2	2	1.2634656550052252	1.1344041427072469
34	27	2	2	2.4902114173298093	3.202672623971103
34	43	2	2	2.575736351700092	3.318778924170927
34	50	2	2	2.7109424186147497	3.6751715931419495
34	63	2	2	3.1185497323942046	4.865691789231869
34	74	2	2	3.263443752536846	5.396728684990456
34	77	2	2	3.1854600724298368	5.073928678654405
34	163	2	2	4.048978700778249	8.219276016220821
34	190	2	2	4.236593980027299	9.05008267569317
34	235	2	2	4.558750558335648	10.463108691286598
34	250	54	54	116.24999877737393	253.0745729244302
35	0	93	0	0.0	0.0
35	1	1	1	0.4163056413289266	0.1733103870022889
35	2	1	1	0.21991579501803526	0.0483629568984145
35	4	2	2	1.0758168997264026	0.6767098051674217
35	5	1	1	0.30985911513580977	0.09601267123274701
35	9	1	1	1.0607236685507506	1.1251347010237627
35	10	1	1	1.3616115360960384	1.8539859752298131
35	24	1	1	1.3526776326304304	1.8297367778186655
35	27	1	1	1.5087709117791996	2.2763896642310373
35	43	1	1	1.3869243544926044	1.9235591650847275
35	50	1	1	1.8220312559519354	3.319797897665787
35	63	1	1	1.6666867345900496	2.777844671258442
35	74	1	1	1.9467180345530253	3.7897111060539936
35	77	1	1	1.646593104132335	2.7112688505761584
35	163	1	1	2.36828090729346	5.608754455850733
35	190	1	1	2.2773000717425838	5.186095616758777
35	235	1	1	2.428007607616052	5.8952209426414255
35	250	27	27	64.67239821894698	155.01236880036353
36	0	279	0	0.0	0.0
36	1	3	3	2.586010579385217	2.3739516441755493
36	2	3	2	0.9631575437581283	0.5035118284271504
36	4	6	6	4.589610380288941	4.718394029177556
36	5	3	2	1.3466843869799172	1.0196549937281918
36	9	3	3	2.7865333989375296	3.09199624682729
36	10	3	2	2.7078866590680697	3.711489331829096
36	24	3	2	3.9648220020334564	7.891471598432627
36	27	3	3	4.058082769649538	6.995437077882275
36	43	3	3	4.876988395324108	8.939043859283322
36	50	3	3	4.83509548829754	9.427071685278051
36	63	3	3	5.437454807880215	11.585682354701403
36	74	3	3	5.238413047393793	11.971091916343326
36	77	3	3	4.916511143323072	10.071990953711339
36	163	3	3	5.852861516921253	14.885682300856914
36	190	3	3	6.1748809304786345	15.710507551577777
36	235	3	3	6.812138153313757	18.043361742481498
36	250	81	81	177.46623461379815	467.66387113763255
37	0	93	0	0.0	0.0
37	1	1	1	0.6135971576795514	0.3765014719124242
37	2	1	1	0.4391883080127079	0.1928863698950652
37	4	2	2	2.0291834469529677	2.063127813880445
37	5	1	1	1.2108710204605058	1.4662086281910667
37	9	1	1	0.42151851729852124	0.17767786042554376
37	10	1	1	1.7555436693573498	3.0819335750206682
37	24	1	1	1.7193532201019197	2.9561754954748403
37	27	1	1	1.8708136347927045	3.4999436561262907
37	43	1	1	2.024026815573013	4.09668455015863
37	50	1	1	2.179926436950735	4.752079270516727
37	63	1	1	2.451016882126497	6.007483756469093
37	74	1	1	2.485362044773202	6.177024493599231
37	77	1	1	2.209050706823684	4.879905025318218
37	163	1	0	0.0	0.0
37	190	1	1	2.8859415335549206	8.328658535097327
37	235	1	1	2.986315488489953	8.918080196794987
37	250	27	27	79.1613036000976	232.23021943230484
38	0	279	0	0.0	0.0
38	1	3	2	0.6600825518728364	0.2374924711251178
38	2	3	3	1.1842184368792483	0.46943024275722345
38	4	6	6	3.8413568266728517	2.6273226527635565
38	5	3	3	1.5169542868741974	0.8833933535549107
38	9	3	3	2.2420599115518263	1.8117441703284998
38	10	3	3	2.3658431365258084	2.1305078593410753
38	24	3	3	3.110570305764445	3.279815134194439
38	27	3	3	3.230971241486782	3.584050607197366
38	43	3	3	3.7397150782540867	4.6844309574278675
38	50	3	3	4.721348445683292	7.45735401540695
