source_degree	target_degree	n	nnz	sum	sum_of_squares
7	2	2102	177	597.0353268030088	2018.942264279149
7	3	548	68	216.00736740242505	687.2499360429586
7	4	210	25	74.1818005559459	222.0798337991978
7	5	62	15	43.29306009718412	125.4477754615815
7	6	14	4	11.417464403526441	32.58963926781507
7	7	2	0	0.0	0.0
7	8	4	0	0.0	0.0
7	9	2	1	2.6512942144947176	7.029361011813162
8	0	15315	0	0.0	0.0
8	1	4158	258	705.7788406086875	1938.5995682690746
8	2	1051	140	337.05341582941907	811.6649173771493
8	3	274	54	121.47667068435885	274.64936899203366
8	4	105	30	64.65613429885076	141.00824941719753
8	5	31	8	16.31501146180981	33.691436820861135
8	6	7	2	3.670230902817678	6.735297439998934
8	7	1	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	45945	0	0.0	0.0
9	1	12474	1162	3746.3035358766447	12485.344626462429
9	2	3153	557	1606.1502052426963	4834.3515958530625
9	3	822	212	582.3323586046224	1675.5385864272084
9	4	315	102	268.39283907076606	741.7022074934857
9	5	93	31	79.98020867332019	221.66692149278649
9	6	21	11	26.284648860285028	68.28375303561772
9	7	3	0	0.0	0.0
9	8	6	4	8.108554924932767	16.512797125721384
9	9	3	2	3.842605778457855	7.392301757883763
12	0	45945	0	0.0	0.0
12	1	12474	1692	4624.358227300108	13022.274170238077
12	2	3153	750	1803.55433841096	4530.193454550193
12	3	822	283	650.6014107140983	1564.323150939485
12	4	315	149	326.12367696260617	752.4350176594764
12	5	93	55	112.73865196904904	245.08241888352484
12	6	21	12	24.341223361681088	51.98062668367362
12	7	3	2	4.330946022494849	9.921205123002409
12	8	6	5	12.162523450209182	29.76106054763071
12	9	3	1	2.526724344854623	6.384335914881023
13	0	45945	0	0.0	0.0
13	1	12474	1874	5071.000486606996	14401.182669683936
13	2	3153	921	2267.261541549791	5898.127816381317
13	3	822	326	753.4375380234867	1880.7721458632632
13	4	315	153	358.43978486870446	906.9472679676153
13	5	93	50	108.61623369755901	256.5269878969768
13	6	21	17	34.57779099721726	75.70007498783131
13	7	3	2	5.189154692699347	15.70127983472181
13	8	6	6	14.712012003368546	36.5158199893678
13	9	3	3	5.905014973638208	11.926909455555908
14	0	30630	0	0.0	0.0
14	1	8316	2372	6517.078843115329	18938.1836979883
14	2	2102	1032	2568.130834787923	6910.559803873979
14	3	548	357	871.6337967155499	2317.888942833645
14	4	210	151	353.8063118225695	911.1505153096186
14	5	62	54	132.35551604742957	367.8555489322217
14	6	14	12	26.935112806823355	68.03815678955037
14	7	2	2	3.8459875151789076	9.265233481430931
14	8	4	4	8.364308764368442	19.646244986286977
14	9	2	2	4.094335584977641	11.174104063949768
15	0	15315	0	0.0	0.0
15	1	4158	1405	3110.3978617905605	7461.9317770799735
15	2	1051	628	1268.2651961972288	2807.1345972123936
15	3	274	208	427.761813475674	981.2742165672232
15	4	105	83	161.2010735369351	347.2488013783136
15	5	31	27	57.052128292180875	127.96004899826403
15	6	7	7	15.911867280394052	40.86146656472042
15	7	1	1	2.604618555747863	6.784037820946085
15	8	2	2	4.24917442865463	9.370602116971742
15	9	1	1	3.0112662276599185	9.067724293845195
16	0	61260	0	0.0	0.0
16	1	16632	2664	7016.69938755918	19425.64249363441
16	2	4204	1240	2942.9783773869835	7452.236710548674
16	3	1096	450	1004.1306266606799	2442.582058059569
16	4	420	218	468.911725104805	1109.954225717114
16	5	124	71	153.2489052670688	363.1789101225036
16	6	28	19	43.25546998654977	105.6956432353361
16	7	4	2	4.925940356610985	12.50829644850931
16	8	8	8	16.301586500646174	35.508425165416725
16	9	4	4	8.074940095786665	17.25580052934192
17	0	30630	0	0.0	0.0
17	1	8316	2425	5621.815952182544	13974.021217852809
17	2	2102	1058	2195.316438819556	5007.136314463676
17	3	548	363	723.7322784113748	1594.3681505053332
17	4	210	164	330.6564801377545	752.8553637881625
17	5	62	53	104.55061859760288	230.36927644771177
17	6	14	11	21.66579255055375	46.55147001580916
17	7	2	2	3.5218444533540456	6.866981002328093
17	8	4	4	7.261305317559004	14.295389914421838
17	9	2	2	3.3737326536551757	6.575496525981124
18	0	30630	0	0.0	0.0
18	1	8316	2052	5243.722844196319	14279.31960191299
18	2	2102	942	2170.140324833713	5426.172725946468
18	3	548	306	699.3623121141627	1739.7475193723458
18	4	210	152	331.9316397232054	809.6292322851818
18	5	62	50	110.33019844066162	264.5338483590643
18	6	14	12	26.747405467814435	64.55090619963676
18	7	2	2	3.796460507714622	8.137421706848679
18	8	4	3	8.87335868247916	26.782935171597597
18	9	2	2	4.525670655626955	11.914529424217186
19	0	30630	0	0.0	0.0
19	1	8316	2585	5802.568959751269	13462.010569501075
19	2	2102	1042	2154.284473138381	4681.548554204121
19	3	548	347	731.1697335386391	1628.5741180027853
19	4	210	160	321.35790921618525	691.672738907504
19	5	62	48	107.41330399351043	259.16083059478717
19	6	14	12	24.36471675943126	53.22115086822531
19	7	2	2	3.977697496096675	8.684636498112384
19	8	4	4	9.609711527738403	24.36282398023548
19	9	2	2	4.92565384453637	12.60332106065859
21	0	15315	0	0.0	0.0
21	1	4158	1313	2866.450599647283	6731.671883472597
21	2	1051	564	1130.1083472034707	2471.878865561978
21	3	274	179	330.42184200222755	676.9666317441065
21	4	105	91	168.5481311970474	355.22428094787335
21	5	31	28	48.66675727665445	99.79181638903336
21	6	7	7	13.838734225178893	30.337945447423984
21	7	1	1	2.325353879134699	5.407270663206792
21	8	2	2	5.203669444791078	13.540787319782911
21	9	1	1	1.992380155560756	3.9695786842723026
23	0	45945	0	0.0	0.0
23	1	12474	4576	10483.118260203351	25556.951244895306
23	2	3153	1897	4026.2050958839045	9281.889343893843
23	3	822	635	1326.6104738093682	3015.8233218302903
23	4	315	263	568.1067450489957	1347.6096938991482
23	5	93	81	171.79773632597303	397.83059872985353
23	6	21	19	41.66240596075815	96.9686649807721
23	7	3	3	4.507658862787032	7.184106338413591
23	8	6	6	15.071901282224115	38.39658916590234
23	9	3	3	7.875893671402822	21.155377364919936
24	0	30630	0	0.0	0.0
24	1	8316	2345	6196.984009622545	17639.319028524464
24	2	2102	1016	2433.401600667396	6393.264819499941
24	3	548	337	812.3085230678294	2149.246508405706
24	4	210	159	375.9890985012607	977.1358094945392
24	5	62	52	128.50854879821873	349.8532810528824
24	6	14	13	28.893382395073075	72.93725594098493
24	7	2	2	5.349028370413329	14.443473012134378
24	8	4	3	7.452414633013814	19.239717724249942
24	9	2	2	4.0750529769429225	8.343798403916503
26	0	30630	0	0.0	0.0
26	1	8316	2582	6184.864062288882	15585.374447255736
26	2	2102	1096	2409.0670567158445	5695.851684950003
26	3	548	356	747.6674426325865	1696.317609874899
26	4	210	168	343.63088507612815	766.7984194046996
26	5	62	55	120.75589536200098	286.7762089772206
26	6	14	13	27.212338047103668	60.51800478000373
26	7	2	1	1.583626626359363	2.5078732917143376
26	8	4	4	8.600106938692036	19.69074579659189
26	9	2	2	3.9662047792723376	8.148224888221458
27	0	30630	0	0.0	0.0
27	1	8316	2530	5871.691516943986	14902.052828386895
27	2	2102	1091	2314.4067435558163	5502.14382109498
27	3	548	387	827.7190831737653	1983.2294266107244
27	4	210	168	340.7044848047185	781.120956827737
27	5	62	57	122.99661401010465	294.72567910732135
27	6	14	14	31.730843434123514	79.59331031206432
27	7	2	2	4.2314521719583515	8.978073699247549
27	8	4	4	7.259726493325686	15.494076772093479
27	9	2	2	4.925349437609029	12.148690003955355
28	0	15315	0	0.0	0.0
28	1	4158	1168	2323.189261698305	5149.546077781233
28	2	1051	502	898.1537279815416	1837.488244064547
28	3	274	182	299.1687631598924	579.1487763769458
28	4	105	80	140.71964691144242	287.742199888452
28	5	31	27	43.440159100790495	81.08692759384338
28	6	7	7	12.26058848572783	24.850431706811612
28	7	1	1	1.762154715803466	3.105189242428394
28	8	2	1	2.2618082990256654	5.115776781541374
28	9	1	1	0.9325254066987649	0.8696036341386969
33	0	30630	0	0.0	0.0
33	1	8316	3103	7727.596741011158	20175.195002609194
33	2	2102	1284	2986.8876932325898	7395.434659031613
33	3	548	395	919.336051501564	2313.45726674836
33	4	210	192	452.9621740164923	1151.2938528708887
33	5	62	59	144.05656038836523	379.14383046320717
33	6	14	12	28.54500574496173	73.09076577248862
33	7	2	2	4.48732018011909	10.69205050172682
33	8	4	4	10.46414254760577	29.22185105800612
33	9	2	2	5.042719815888628	12.751431335290157
34	0	30630	0	0.0	0.0
34	1	8316	3458	7652.891879539849	18208.56249897534
34	2	2102	1432	2976.4579233128716	6758.0519034784
34	3	548	448	931.8563848529299	2110.141545942632
34	4	210	192	406.8633434291261	951.5458458816468
34	5	62	59	126.48297541765915	292.4587170908001
34	6	14	13	30.803658493326488	79.63364043189883
34	7	2	2	3.908631728244007	7.850757572599949
34	8	4	4	9.086986545277234	21.62295191535134
34	9	2	2	5.44695290918097	15.053884229454859
36	0	15315	0	0.0	0.0
36	1	4158	1598	3787.543409825071	9507.748585141926
36	2	1051	662	1459.6395971767652	3481.4067772802996
36	3	274	219	462.90788632288485	1062.0444697590847
36	4	105	92	199.8728737965963	469.32813371542704
36	5	31	29	67.28211366625578	164.0759711077293
36	6	7	7	15.645178106719356	38.075541042783534
36	7	1	1	2.5659025660746555	6.583855978588502
36	8	2	2	4.71620654673853	11.31966846912624
36	9	1	1	2.88651394625713	8.331962761936909
38	0	30630	0	0.0	0.0
38	1	8316	3008	6774.7492077692195	17080.391310978062
38	2	2102	1286	2647.8013374486554	6251.8856173462
38	3	548	409	838.3258942135112	1993.5391598665703
38	4	210	181	374.2729213247064	877.0883206118274
38	5	62	58	116.43228735283427	268.3702332238255
38	6	14	14	33.21094268761612	84.32462032387394
38	7	2	2	3.6954402163799065	7.523045614844635
38	8	4	4	8.200834213206392	17.737453322124352
38	9	2	2	4.261717604570718	9.778087832857642
40	0	15315	0	0.0	0.0
40	1	4158	1553	3104.2561429008765	6878.48639816361
40	2	1051	667	1214.6861957528565	2532.059553488405
40	3	274	226	442.55807018368614	972.4669689174582
40	4	105	96	177.7534777864483	373.93454847577624
40	5	31	31	68.65394026537082	162.93998677203876
40	6	7	7	16.188375090069965	39.97987970221679
40	7	1	1	2.914814761596256	8.49614509441944
40	8	2	2	4.369609242007806	9.549882468848473
40	9	1	1	2.6003671163579765	6.761909139835898
41	0	15315	0	0.0	0.0
41	1	4158	1952	3984.4994725456236	9413.087674655202
41	2	1051	764	1497.9541271330354	3444.6997940106135
41	3	274	236	464.4011270779588	1086.668958395157
41	4	105	93	194.05142974386803	458.68161237478165
41	5	31	28	56.643747922163186	131.48630386300132
41	6	7	7	17.347322568127463	44.839839942269975
41	7	1	1	2.757694221740393	7.604877420620352
41	8	2	2	4.735129499931377	12.211644803331291
41	9	1	1	2.78108303995377	7.734422875118502
42	0	45945	0	0.0	0.0
42	1	12474	6329	15061.295991783738	38679.727696386355
42	2	3153	2422	5625.74149644908	14271.59342254715
42	3	822	727	1719.995285518175	4455.0819448019
42	4	315	305	733.0754570070976	1897.3759594142546
42	5	93	91	236.1111752445234	649.2981398244976
42	6	21	21	58.431095170320916	168.2930883819449
42	7	3	3	8.028703510755726	23.245231819921933
42	8	6	6	16.612622849317972	46.79052340562416
42	9	3	3	8.643946239639243	26.10635807370551
44	0	30630	0	0.0	0.0
44	1	8316	4355	9357.240098719958	21734.86446413039
44	2	2102	1648	3448.3022149910084	7927.8032354775205
44	3	548	485	1037.7844923024263	2418.774500537357
44	4	210	201	440.32184197856577	1038.8067036985688
44	5	62	61	142.02082175107776	353.284854271693
44	6	14	14	34.826885724439634	89.84422841618914
44	7	2	2	4.922366907509561	12.24671162970202
44	8	4	4	11.45111186054632	32.828694896278904
44	9	2	2	5.842694615905355	17.06912487791982
46	0	15315	0	0.0	0.0
46	1	4158	2403	4675.560054357782	9846.102290193056
46	2	1051	860	1652.1561224718425	3487.735034540888
46	3	274	254	502.313866919951	1094.4203856921172
46	4	105	102	217.96101919069778	507.4945852305573
46	5	31	31	63.986594593511064	142.45907572879008
46	6	7	7	15.997571319843921	36.81226796315045
46	7	1	1	2.5738286186335735	6.624593758097209
46	8	2	2	5.420227782636898	14.707469499285494
46	9	1	1	2.7570487378755337	7.601317743021074
48	0	15315	0	0.0	0.0
48	1	4158	2141	4744.891350306243	11481.305350257173
48	2	1051	816	1744.286946255962	4154.821692681797
48	3	274	242	511.1924073191484	1200.4908952735332
48	4	105	104	240.45683837471043	595.8666477979075
48	5	31	29	70.9305362102419	185.55591336696256
48	6	7	7	17.68023222793372	46.407067098517594
48	7	1	1	2.499871181493348	6.249355924060948
48	8	2	2	5.380985018799576	14.494981284444165
48	9	1	1	2.7855907406746803	7.759515774532514
49	0	30630	0	0.0	0.0
49	1	8316	4169	8468.071441577875	20191.382539633967
49	2	2102	1583	3101.2854602029415	7196.975769246238
49	3	548	485	986.6563876666924	2345.9174595381214
49	4	210	200	456.8009217270061	1184.2941758706106
49	5	62	62	134.90762266810466	338.04943033588825
49	6	14	14	30.990066070726385	75.16614534553035
49	7	2	2	3.9284865505343425	8.174752057153679
49	8	4	4	8.765552067827294	22.626848958523126
49	9	2	2	4.356445698821447	10.272914414165292
52	0	15315	0	0.0	0.0
52	1	4158	2625	4995.192842698367	10649.853016505298
52	2	1051	909	1708.4235766733989	3622.828041324925
52	3	274	263	538.1278424957072	1231.3405758338529
52	4	105	103	233.7648771318005	563.6392720539568
52	5	31	31	77.20133631554609	200.80004024291088
52	6	7	7	17.396840381380894	43.854243722115726
52	7	1	1	3.7051223113435894	13.727931342016062
52	8	2	2	5.345388469786277	14.359060658762113
52	9	1	1	2.77986531094429	7.727651146991394
54	0	30630	0	0.0	0.0
54	1	8316	5199	10594.326246475097	23355.37217160288
54	2	2102	1812	3728.8458748452117	8431.149628404753
54	3	548	524	1140.3623461370225	2692.8511728543936
54	4	210	204	458.4999304274535	1108.8129324441893
54	5	62	62	143.48002155690202	357.1209513151727
54	6	14	14	38.168662801412864	108.00179434208283
54	7	2	2	4.205199796447383	8.841905011425462
54	8	4	4	10.424124079600686	27.441464544232815
54	9	2	2	5.981614124183276	17.894220931533546
55	0	30630	0	0.0	0.0
55	1	8316	4476	9648.35852454889	22853.77818477556
55	2	2102	1666	3544.62962093877	8322.232422568755
55	3	548	501	1095.6857142297622	2639.355387516927
55	4	210	204	487.995990231532	1240.121865085039
55	5	62	62	151.1383916300406	397.5566212936373
55	6	14	14	36.4149198869476	99.37406045347
55	7	2	2	5.689864261897835	16.202992001199224
55	8	4	4	12.717286436653904	40.79077842311561
55	9	2	2	6.3536986008847585	20.18594644773323
58	0	30630	0	0.0	0.0
58	1	8316	6201	13558.646886037022	33600.43330685124
58	2	2102	1982	4631.399628922158	11998.781564997586
58	3	548	541	1333.5548206660442	3556.3750182820886
58	4	210	209	584.4080170621546	1698.5910580764119
58	5	62	62	174.74382972635274	512.571015326594
58	6	14	14	39.769766252930594	117.79291640801087
58	7	2	2	5.773069030300426	16.97587261397558
58	8	4	4	13.340680004586154	44.529542809730614
58	9	2	2	7.013812408787057	24.658975372973792
59	0	15315	0	0.0	0.0
59	1	4158	2331	5702.88390154021	15166.50537984961
59	2	1051	840	1978.0522699175904	5140.533901319812
59	3	274	256	632.725611395033	1691.34165945968
59	4	105	102	278.22095567547785	791.7990296708949
59	5	31	30	87.16331194501889	266.1700977816376
59	6	7	7	18.16734580605421	48.01119579932545
59	7	1	1	1.791269138327087	3.208645125923064
59	8	2	2	5.886244269671202	17.413731730050074
59	9	1	1	2.77759004842345	7.715006477100984
62	0	15315	0	0.0	0.0
62	1	4158	2538	6145.941505495512	15375.240505900281
62	2	1051	889	2122.2167279231026	5301.28992455897
62	3	274	254	624.2809916798237	1603.2769623412614
62	4	105	105	270.46386715043246	733.6849590095023
62	5	31	31	83.77614852032315	232.30886546260024
62	6	7	7	17.305810951601913	45.41600559731037
62	7	1	1	3.004907211201595	9.029467347931348
62	8	2	2	5.853509485513704	17.131896936547705
62	9	1	1	3.3988802516753154	11.552386965228456
63	0	15315	0	0.0	0.0
63	1	4158	2709	5254.860352672451	12041.838286369688
63	2	1051	933	1860.8058896718426	4358.937102205271
63	3	274	258	564.3605972119361	1406.9819027187916
63	4	105	105	255.82957728544886	673.6910074294312
63	5	31	31	78.45841622549814	212.87970004760905
63	6	7	7	14.472209806246633	33.031200998319335
63	7	1	1	3.1153274208847286	9.705264939316296
63	8	2	2	6.036289860204901	18.22758721406619
63	9	1	1	2.7141243161074375	7.366470803285665
68	0	15315	0	0.0	0.0
68	1	4158	2646	6597.557669932811	17810.582192179478
68	2	1051	925	2299.047354955166	6196.727260978305
68	3	274	265	721.915286070459	2066.1892297163695
68	4	105	104	302.0898103761329	927.372123992667
68	5	31	31	95.62552768440068	302.3397968548799
68	6	7	7	22.792311839512063	75.4712967828364
68	7	1	1	2.5538704959841043	6.522254510258095
68	8	2	2	6.537198674934239	21.37287863500252
68	9	1	1	2.867526215136659	8.222706594495973
69	0	30630	0	0.0	0.0
69	1	8316	6298	13046.072267341313	29521.697826195574
69	2	2102	1981	4402.9928374767915	10597.934508598128
69	3	548	535	1279.711152951654	3253.825338697605
69	4	210	209	537.7356664259653	1442.1768522344269
69	5	62	62	163.90794453062014	451.04293910864374
69	6	14	14	38.3017510684433	108.49095460579795
69	7	2	2	6.236848022345548	19.711027070957968
69	8	4	4	12.427605712906955	38.997152251249084
69	9	2	2	6.346491394700075	20.504258022502555
70	0	15315	0	0.0	0.0
70	1	4158	2306	4933.9803430294	11373.906996331338
70	2	1051	873	1836.0613613000082	4222.707493332553
70	3	274	257	562.6133687304618	1335.873980590405
70	4	105	102	227.2867137928837	540.2817342549613
70	5	31	31	73.20040027413201	185.64841923554258
70	6	7	7	18.05782260171838	48.626857003330684
70	7	1	1	1.5687875468514216	2.4610943671561016
70	8	2	2	5.331732898101107	14.340431253067154
70	9	1	1	2.891199880131216	8.359036746870759
72	0	15315	0	0.0	0.0
72	1	4158	2704	5935.641048934306	14254.187775462335
72	2	1051	930	2080.490356715363	5120.266532729527
72	3	274	254	589.432066238264	1502.2586133533753
72	4	105	105	270.44890101057496	743.6479111116175
72	5	31	31	83.64783196888996	242.22215302307322
72	6	7	7	21.20782852526069	66.34174677150446
72	7	1	1	0.794949874726898	0.6319453033283109
72	8	2	2	5.708817468653676	16.350596888949205
72	9	1	1	2.349340279058457	5.519399746806468
74	0	15315	0	0.0	0.0
74	1	4158	2974	7151.774421608718	17841.749537642576
74	2	1051	979	2382.6605649613093	6107.306339386119
74	3	274	270	708.7145068575837	1928.527229222441
74	4	105	105	286.45005116108456	799.1943257186451
74	5	31	31	87.59648529137556	252.28713856560412
74	6	7	7	20.900332623444505	62.850538064357615
74	7	1	1	3.5759995118130874	12.78777250848744
74	8	2	2	6.265716215055327	19.633023407580513
74	9	1	1	3.2520756530940997	10.575996053447415
77	0	30630	0	0.0	0.0
77	1	8316	6128	13361.992641098106	31986.60901452606
77	2	2102	1947	4468.293291921689	11208.068583172728
77	3	548	537	1324.3974427408475	3493.0916887779213
77	4	210	207	556.0115531709121	1565.035989921459
77	5	62	62	172.42374936566546	495.5585985863369
77	6	14	14	41.57117544462218	125.47513943852051
77	7	2	2	4.947407780316859	12.241300499190164
77	8	4	4	12.743526648853532	40.90566942346254
77	9	2	2	6.307494736749236	19.901307966794498
78	0	15315	0	0.0	0.0
78	1	4158	2935	6712.60962460838	17506.822542979975
78	2	1051	968	2329.7922329968223	6226.868532051219
78	3	274	261	673.6411144795936	1883.2454284075834
78	4	105	104	285.5751074422926	833.80213299897
78	5	31	31	85.99289838019972	249.1424683606385
78	6	7	7	20.54539915572181	61.00996521792827
78	7	1	1	2.909248599995524	8.463727416575917
78	8	2	2	6.001244889186619	18.103256973870977
78	9	1	1	3.1598779126831844	9.984828423063039
89	0	15315	0	0.0	0.0
89	1	4158	2683	5286.069734589451	11963.858774118886
89	2	1051	929	1890.443196799809	4401.95311734475
89	3	274	265	561.3078196778308	1342.3035225302133
89	4	105	104	245.54854831331718	626.1536332921729
89	5	31	31	69.59281368079202	166.04572066104186
89	6	7	7	18.618583385209458	50.30781837481703
89	7	1	1	2.0178483210007667	4.071711846565614
89	8	2	2	5.956286709485102	17.80907408495774
89	9	1	1	3.1183273319062756	9.723965348913712
90	0	15315	0	0.0	0.0
90	1	4158	2630	5785.6843333721745	13437.827640712829
90	2	1051	924	2041.9731762945219	4826.10470846309
90	3	274	263	614.8619724126312	1525.5967272491093
90	4	105	105	253.5069054057048	639.1184660811141
90	5	31	31	78.9377876483325	209.4671718175832
90	6	7	7	19.295814370440187	53.937922665459325
90	7	1	1	2.8201897499219446	7.9534702255648
90	8	2	2	5.851658188334134	17.134383491907805
90	9	1	1	3.1128317404414036	9.689721444299458
92	0	15315	0	0.0	0.0
92	1	4158	3081	6306.44031327198	14286.177882569755
92	2	1051	987	2121.5881836101516	5017.304273564012
92	3	274	271	664.0504872416664	1725.914116775118
92	4	105	105	260.9780535881177	679.862617318258
92	5	31	31	80.47022747276024	214.64446398186033
92	6	7	7	18.49794384992099	52.04791089513807
92	7	1	1	3.244995221593346	10.52999398816365
92	8	2	2	5.9534489932338275	17.722239375046755
92	9	1	1	3.486093056089523	12.152844795715591
93	0	15315	0	0.0	0.0
93	1	4158	3158	7111.735904614275	17174.596572759932
93	2	1051	993	2347.8185397966577	5927.883895827618
93	3	274	271	693.651793535598	1853.3023413582655
93	4	105	105	295.4768476816786	854.6556606406396
93	5	31	31	88.5339466616215	258.34821515160746
93	6	7	7	21.291994756633613	65.53843103160175
93	7	1	1	2.9174779609794066	8.511677652800556
93	8	2	2	6.565983615366937	21.615173307021337
93	9	1	1	3.475923967695202	12.082047429197956
98	0	30630	0	0.0	0.0
98	1	8316	6574	13986.051059678077	32863.3594726156
98	2	2102	2007	4605.486940279574	11503.127140850109
98	3	548	545	1349.4924091784828	3556.0250629899615
98	4	210	210	571.3664882577364	1608.8721599796395
98	5	62	62	165.65912260285398	459.9469939191213
98	6	14	14	40.57115911553561	119.38189157629482
98	7	2	2	6.470349805407151	21.25517266921162
98	8	4	4	12.717185472915604	40.470910940169475
98	9	2	2	6.430453873493212	20.680329925525722
103	0	15315	0	0.0	0.0
103	1	4158	3638	8450.381388493231	21495.062303055718
103	2	1051	1037	2702.8958781370766	7510.13237074686
103	3	274	273	772.01442673212	2266.421622015925
103	4	105	105	323.4601026747498	1010.4485086564389
103	5	31	31	99.0482722744516	319.75594941377994
103	6	7	7	21.051495209043278	64.48116129535416
103	7	1	1	3.0674962088932345	9.409532991574366
103	8	2	2	6.805422852318123	23.21643116575595
103	9	1	1	3.2220767951341482	10.381778873741943
109	0	15315	0	0.0	0.0
109	1	4158	3465	7679.557449201151	18692.660721690158
109	2	1051	1024	2469.167759414186	6412.200237818814
109	3	274	273	715.5401538015323	1961.6638531260744
109	4	105	105	308.1152292151205	921.4248238525337
109	5	31	31	91.53491007215402	278.56686523466664
109	6	7	7	20.999401514084127	63.67878968875215
109	7	1	1	3.8794712192841625	15.050296941254146
109	8	2	2	6.772354649292124	22.94955649819072
109	9	1	1	3.1919651381334995	10.18864144305961
111	0	15315	0	0.0	0.0
111	1	4158	3252	6844.959284891294	15847.752869200993
111	2	1051	1006	2274.9680095708145	5601.076841964303
111	3	274	273	694.1046447396702	1848.727689561893
111	4	105	105	279.01352184097044	763.3934906592095
111	5	31	31	87.28321448402137	250.07377401109875
111	6	7	7	20.05395701462269	57.68484118007536
111	7	1	1	2.9765612332646834	8.859916775374172
111	8	2	2	5.942365255247783	17.743663789313974
111	9	1	1	3.3113114760033726	10.964783691111634
114	0	15315	0	0.0	0.0
114	1	4158	3195	6947.843850981583	16406.32612012407
114	2	1051	1010	2359.972931393574	5890.567817023857
114	3	274	273	691.0202714351719	1839.9208582594679
114	4	105	105	271.3425314382036	734.6054448848435
114	5	31	31	84.07534207976381	231.64364929109723
114	6	7	7	21.024643169493682	63.871207927476135
114	7	1	1	2.9908018699519685	8.944895825308192
114	8	2	2	6.2848173130464975	19.799896719767027
114	9	1	1	3.3796669343085695	11.422148586858684
118	0	15315	0	0.0	0.0
118	1	4158	3496	7939.470085259507	19659.829871014488
118	2	1051	1028	2568.526897900471	6857.6237229786375
118	3	274	274	737.0684477456427	2089.973640547246
118	4	105	105	307.5914957396838	922.5441498930418
118	5	31	31	93.29840521857977	284.495599624336
118	6	7	7	22.06287192663518	69.86203801359189
118	7	1	1	3.4756483407271612	12.080131388399469
118	8	2	2	6.772371785265594	22.945234638171826
118	9	1	1	3.16483680459809	10.01619199973865
120	0	15315	0	0.0	0.0
