source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	1	3.154132605512233	9.948552493155388
1	8	250	1	3.087626505242273	9.533437435874612
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	0	0.0	0.0
1	25	145	0	0.0	0.0
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	110	1	4.249874971519998	18.0614372735521
1	32	140	1	2.7974113727495404	7.8255103883884685
1	33	110	0	0.0	0.0
1	34	90	1	2.3708467037303804	5.62091409258921
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	0	0.0	0.0
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	1	2.255708417326327	5.088220463996843
1	44	55	0	0.0	0.0
1	45	75	0	0.0	0.0
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	1	2.7014297051822567	7.297722452041095
1	50	60	0	0.0	0.0
1	51	55	0	0.0	0.0
1	52	45	1	2.162952726781463	4.6783644982913675
1	53	45	0	0.0	0.0
1	54	65	0	0.0	0.0
1	55	50	0	0.0	0.0
1	56	40	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	1	2.4863318248447976	6.181845943236062
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	1	2.0697563358071327	4.283891289613768
1	64	25	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	70	1	3.872270856682432	14.994481587512096
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	1	2.4909663736804113	6.204913474806538
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	1	2.320835299063948	5.386276485381245
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	1	2.276257656240541	5.181348917593682
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	1	1.8722575562930943	3.5053483570965893
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	1	1.8384074981946736	3.379742129418399
1	103	5	0	0.0	0.0
1	104	25	1	1.8291820116428459	3.3459068317177683
1	105	35	1	1.824638805907176	3.3293067720223655
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	1	1.811276896329691	3.280723995177718
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	1	2.085776435536181	4.350463339038017
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	1	2.0682820685663694	4.27779071515318
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	1	1.310416732733039	1.7171920134267329
1	329	5	1	1.7740015085101495	3.147081352196286
1	357	5	0	0.0	0.0
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	0	0.0	0.0
1	494	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	544	5	1	1.4354021670889765	2.06037938128373
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	1	1.0512740475749975	1.1051771231047183
1	683	5	1	1.0056681123779674	1.0113683522538641
1	898	5	0	0.0	0.0
1	1013	5	1	1.2654273496752206	1.6013063773060532
1	1134	5	0	0.0	0.0
1	1142	5	1	0.8204344227724095	0.6731126420698968
1	1253	5	0	0.0	0.0
1	1564	5	2	3.0181508767755876	5.803468199213068
1	1956	5	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	2	5.551993037363439	19.80058240175234
2	11	44	0	0.0	0.0
2	12	37	1	4.166136965030495	17.356697211393506
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	1	0.9433455467089304	0.8899008204955708
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	1	0.8751694741523993	0.7659216084881871
2	30	28	0	0.0	0.0
2	31	22	1	3.691977367035246	13.630696878700507
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	1	3.4737107036919657	12.06666605294413
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	1	3.424265256900575	11.725592549616362
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	1	3.3541342265045713	11.250216409409418
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	1	0.6171381196180885	0.3808594586857501
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	1	0.5973432219989401	0.356818924868075
2	72	1	1	0.5936101436389019	0.3523730026309977
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	1	0.5759493170591227	0.3317176158208698
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	2	6.093830053045547	18.56738235770055
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	0.4735105748320214	0.22421226447775136
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	1	0.31437483251193205	0.09883153531690532
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	1	0.25181046798036577	0.06340851178449082
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	1	1.9584115297120699	3.8353757197091696
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	0.13457107859081757	0.018109375193095998
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	1	2.860447964643222	8.182162558431552
3	4	174	2	4.405249819225787	9.773751426814142
3	5	216	3	5.766062624891611	13.093884040286248
3	6	162	0	0.0	0.0
3	7	138	2	3.404589661350929	5.799746135826348
3	8	150	3	3.895239457945887	5.220841936656472
3	9	159	1	0.9802528355890494	0.9608956216803719
3	10	147	2	4.218496239073449	9.656800997750944
3	11	132	2	2.048308363106277	2.125534351478116
3	12	111	2	2.3740443712584947	3.0122672916685733
3	13	129	5	10.126596169411648	21.335611672997047
3	14	90	3	6.289842431167354	19.02659814435694
3	15	105	3	3.2168527623993404	3.633448050552877
3	16	114	6	8.18541785281168	11.97034817657859
3	17	108	1	1.343761324127803	1.8056944962217065
3	18	48	0	0.0	0.0
3	19	99	3	3.6350892643565493	4.529844607682355
3	20	66	1	1.6224092281891946	2.632211703713458
3	21	87	4	7.1884764533151015	20.565549356089456
3	22	60	1	1.5198984750503044	2.310091374460241
3	23	81	2	4.962177691290382	12.65737259060995
3	24	75	4	4.59328343991901	5.935100712183371
3	25	87	1	0.8333329620372393	0.6944438256177589
3	26	75	3	2.2557919944481704	1.7840423633848674
3	27	48	3	3.703295728308005	4.668871123313739
3	28	63	4	4.509283504938821	5.631300422723662
3	29	81	3	6.183349771603176	13.180977570883613
3	30	84	2	1.815685665244248	1.6776319552026315
3	31	66	2	3.184610800425446	5.734692430392529
3	32	84	2	2.189154118228573	2.412594427073724
3	33	66	1	1.06748376746305	1.1395215937971068
3	34	54	1	1.4532689985688596	2.111990782201336
3	35	27	3	4.198234066034855	6.631187777086405
3	36	42	2	3.8160546187592956	7.55044187478926
3	37	27	2	1.6460658214513406	1.5168990352893998
3	38	51	0	0.0	0.0
3	39	30	2	2.9265795167590625	4.750226839884054
3	40	33	2	1.986114474860195	1.9723253536245944
3	41	42	2	2.3538882839931166	2.845069900208104
3	42	51	5	5.437399724156536	8.185757214624434
3	43	36	2	2.9472818723096292	4.918115310837273
3	44	33	2	4.449964324766975	15.872251778428375
3	45	45	2	3.179601292455639	5.1904516162670085
3	46	30	1	0.8710004711097104	0.7586418206733374
3	47	36	2	1.5819731824394483	1.2916267021285137
3	48	36	3	2.0334959561401633	1.4819621786567998
3	49	36	2	1.765557931252246	1.8946408162134454
3	50	36	1	1.2840095329786914	1.6486804807801572
3	51	33	2	1.6191500204292777	1.5494827500473694
3	52	27	3	4.9215884406827595	8.574704050575523
3	53	27	3	2.167653739975695	1.6751974253742445
3	54	39	4	2.6483698605202273	1.930435002906754
3	55	30	1	0.593664205239121	0.3524371885821972
3	56	24	2	2.057252852639846	2.799144117289171
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	1	0.8311119404346393	0.6907470575330314
3	60	18	4	5.283957267876414	8.164997792326243
3	61	33	7	11.554846714228328	27.014933024433507
3	62	21	2	3.105913748396105	5.2912567553361685
3	63	18	2	1.6067717590108652	1.5844112193399615
3	64	15	1	1.8194426724736872	3.310371638418193
3	65	15	2	2.6689913814891244	4.093468791860354
3	66	42	5	5.178548585548137	6.505736682758813
3	67	15	2	2.075032544399889	2.257588167435605
3	68	33	2	1.5245066927215927	1.162979721660353
3	69	18	0	0.0	0.0
3	70	27	3	5.26132414675121	11.025403368226137
3	71	21	1	1.1610064914676879	1.3479360732301104
3	72	3	0	0.0	0.0
3	73	3	1	0.39191130527165663	0.15359447119973363
3	74	9	2	1.5781246782046816	1.2563479661112353
3	75	15	2	4.6032253125020075	15.276875381835595
3	76	6	0	0.0	0.0
3	77	6	1	1.3101368334475438	1.7164585223559572
3	78	15	1	0.3797305988074085	0.14419532767063303
3	79	15	1	0.6269449473246022	0.39305996697584816
3	80	21	2	1.7611390408420409	1.6227475478967448
3	81	15	2	2.076417989450111	2.3254493765472866
3	82	9	1	1.013252408745225	1.0266804438280006
3	84	33	4	3.3589258525024768	2.9272784574203596
3	85	18	1	1.3051660428879237	1.7034583995077215
3	86	15	2	2.7129073309794736	3.941122698178281
3	87	12	0	0.0	0.0
3	88	18	4	5.559612421469734	9.819849161895217
3	89	15	0	0.0	0.0
3	90	6	2	2.1223867425811447	2.493225113870979
3	91	9	1	1.135212514604614	1.2887074533149308
3	92	15	2	2.3841978073904695	2.925748960086082
3	93	3	1	0.3490484827065156	0.12183484327972073
3	94	12	0	0.0	0.0
3	95	9	2	2.203294017518224	2.4698241998393273
3	96	6	0	0.0	0.0
3	97	6	2	1.8283939345603808	1.7707962610942225
3	98	9	1	0.4554238942806399	0.20741092348174348
3	99	9	2	1.7061955828715412	1.7752855369991403
3	100	6	0	0.0	0.0
3	101	9	1	0.45827369919592936	0.21001478337472115
3	102	21	3	2.4389702990148727	2.4650177282111474
3	103	3	0	0.0	0.0
3	104	15	1	1.5300130022910874	2.340939787179787
3	105	21	1	1.120991071260105	1.2566209818448777
3	106	6	2	1.681826775275086	1.940993212377417
3	107	9	1	0.6624745029333005	0.4388724670367235
3	108	6	0	0.0	0.0
3	109	9	1	0.32333741921513304	0.10454708666470268
3	110	3	0	0.0	0.0
3	112	3	1	1.1523486256653444	1.327907355072808
3	113	21	1	0.5932806602588616	0.3519819418371908
3	115	9	1	0.8718269262372336	0.7600821893122627
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	1	0.3111599982606236	0.0968205445175513
3	119	6	1	1.013790174588471	1.0277705180921224
3	122	6	0	0.0	0.0
3	123	6	1	3.2834724291099904	10.78119119272546
3	124	3	1	0.9359862231230693	0.8760702098761881
3	125	3	1	1.6774905285112522	2.8139744732449605
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	1	0.9948968809809061	0.9898198037855352
3	132	3	0	0.0	0.0
3	135	3	1	0.5976608364245539	0.3571984753956974
3	136	12	2	2.8155410773722327	5.282592384275144
3	138	6	1	1.0133239232851368	1.0268253735019817
3	139	6	1	1.2662301913514573	1.6033388974899483
3	140	6	1	0.28636940518023474	0.08200743622328145
3	141	9	0	0.0	0.0
3	142	3	1	0.5842502719714259	0.3413483802986851
3	143	3	1	0.28342833449606825	0.08033162079521515
3	144	6	1	0.28246794318365737	0.07978813892640589
3	145	6	1	1.0865898749072875	1.1806775562510348
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	1	1.7357555461315004	3.012847315926263
3	151	3	0	0.0	0.0
3	152	3	1	0.518528273850732	0.2688715707826197
3	155	6	1	0.5138887238959993	0.26408162054745854
3	156	3	1	0.5446924092162104	0.2966898206577596
3	160	6	1	0.2683191461369349	0.07199516418365383
3	161	3	0	0.0	0.0
3	162	9	3	1.4663742801512731	0.7956224246796955
3	163	3	0	0.0	0.0
3	164	3	0	0.0	0.0
3	167	3	1	0.5279925704169236	0.27877615441547005
