source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3	90	1	6.378637912275411	40.68702161591722
4	4	54	2	11.776460017239737	69.58272378742754
4	5	30	0	0.0	0.0
4	6	42	1	5.482772583709918	30.060795204681135
4	7	33	2	11.216858635012509	63.149171346655066
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	1	5.482772583709918	30.060795204681135
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	4	26.572338821853286	176.8826336316447
5	2	224	1	6.816370600206143	46.46290815935465
5	3	120	4	23.112286537946318	133.92586161780702
5	4	72	0	0.0	0.0
5	5	40	1	6.358227035068261	40.42705102947292
5	6	56	0	0.0	0.0
5	7	44	1	5.038737385187831	25.388874436889502
5	8	24	1	5.024653147091371	25.247139248575216
5	9	24	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	1	5.37120512974597	28.849844545809425
5	13	4	0	0.0	0.0
5	14	12	2	11.1375561200174	62.17343755147806
5	16	4	1	5.4300942466404365	29.48592352739757
5	18	8	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	1	4.971977690766781	24.720562157482576
5	22	8	0	0.0	0.0
6	1	352	4	24.304394956229732	149.40783123421167
6	2	112	1	5.136216279866402	26.380717673564664
6	3	60	1	4.933501011352381	24.339432229014967
6	4	36	1	5.338937309729119	28.504251597217607
6	5	20	1	4.678122767860734	21.884832631176977
6	6	28	2	10.76288607116945	59.18220363278327
6	7	22	1	5.059146701899055	25.594965351336082
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	1	5.920496868218267	35.052283166582306
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	3	19.486262041504258	126.71139936089921
7	2	112	0	0.0	0.0
7	3	60	1	6.445403248428482	41.54322303485243
7	4	36	1	5.75226363112982	33.088536882018815
7	5	20	0	0.0	0.0
7	6	28	3	16.046647165008686	85.89617597645012
7	7	22	1	5.472463300251787	29.947854572602683
7	8	12	1	5.405700124931286	29.22159384068212
7	9	12	0	0.0	0.0
7	10	6	1	5.843422728816897	34.14558918765391
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	1	5.624038597137184	31.629810142088782
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	2	13.509311641660073	91.31080680962741
8	2	56	0	0.0	0.0
8	3	30	4	25.167980940081186	158.44689959233568
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	1	5.227371296217498	27.325410668518607
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	4	22.70918163101374	129.67820306430195
9	2	112	1	4.933501011352381	24.339432229014967
9	3	60	2	10.010843056913995	50.259329492106
9	4	36	1	6.175906798854199	38.14182478813352
9	5	20	2	10.193201334943444	52.72237422785955
9	6	28	1	4.384298561440168	19.22207387584633
9	7	22	1	5.54953611915459	30.79735113780139
9	8	12	2	10.560131914363357	56.36159154674716
9	9	12	1	5.423883226735309	29.418509257260624
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	1	4.893483978760578	23.94618545038646
9	14	6	1	4.856434313872666	23.58495424495987
9	16	2	1	4.789677259770259	22.941008252760337
9	18	4	0	0.0	0.0
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	1	5.323552200669375	28.34020803325174
10	1	528	6	33.84908160579009	193.01822044221848
10	2	168	4	22.354678262036856	126.99713298004484
10	3	90	4	20.739104710675612	108.65935039898513
10	4	54	2	11.899885254247431	70.86368949461266
10	5	30	4	21.468917472552747	116.5225014901209
10	6	42	4	20.157698514924142	103.64711781874692
10	7	33	2	10.790990933202185	58.2432912008849
10	8	18	3	13.929026991313947	64.67444710692922
10	9	18	1	5.37120512974597	28.849844545809425
10	10	9	0	0.0	0.0
10	11	6	1	5.270874583830467	27.782118878469994
10	12	6	1	5.227371296217498	27.325410668518607
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	1	5.083539863346076	25.842377542228647
10	18	6	1	5.621532718783241	31.6016301083505
10	19	3	0	0.0	0.0
10	20	3	1	4.625452111726606	21.39480723787612
10	22	6	0	0.0	0.0
14	1	352	4	24.891952922754605	155.2487385183489
14	2	112	5	31.16124503404935	194.30072715321535
14	3	60	1	5.75226363112982	33.088536882018815
14	4	36	0	0.0	0.0
14	5	20	0	0.0	0.0
14	6	28	0	0.0	0.0
14	7	22	2	10.801097328431382	58.48270744491621
14	8	12	1	4.509921214357133	20.33938935970852
14	9	12	3	16.64860835746377	92.39205341340417
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	1	5.059146701899055	25.594965351336082
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	4.653732006572896	21.65722158900099
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	1	4.756112409482331	22.62060525163182
15	1	352	8	49.763349812545385	310.48562177173557
15	2	112	1	5.920496868218267	35.052283166582306
15	3	60	2	10.77467951997318	58.07947447183848
15	4	36	1	5.920496868218267	35.052283166582306
15	5	20	2	11.068565649454449	61.4074314969766
15	6	28	1	4.821942199262124	23.251126573024848
15	7	22	0	0.0	0.0
15	8	12	2	9.761653030341948	47.64493494239207
15	9	12	0	0.0	0.0
15	10	6	1	5.115806723102183	26.17147842813749
15	11	4	1	5.414709017542112	29.319073744651863
15	12	4	1	5.37120512974597	28.849844545809425
15	13	2	1	5.3311855765981475	28.42153965212812
15	14	6	2	9.268914548421176	43.15248641006694
15	16	2	0	0.0	0.0
15	18	4	1	5.277649826165284	27.85358768762245
15	19	2	1	4.245742850630195	18.02633235367741
15	20	2	1	5.521251823765546	30.484221701434368
15	22	4	1	4.721621254902963	22.293707274751426
16	1	176	4	23.696759149945933	141.0205774614913
16	2	56	2	11.429890268622515	65.38124974035347
16	3	30	1	4.992386767433478	24.923925635644895
16	4	18	0	0.0	0.0
16	5	10	0	0.0	0.0
16	6	14	2	10.219763824900092	52.32671906841364
16	7	11	2	10.177184921084056	51.84759376710625
16	8	6	3	13.224188602035452	58.294903788363676
16	9	6	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	1	4.992386767433478	24.923925635644895
16	13	1	0	0.0	0.0
16	14	3	1	4.289072037306942	18.396138941208324
16	16	1	0	0.0	0.0
16	18	2	1	4.240509360332222	17.981919635065193
16	19	1	1	4.213487267517753	17.753474953534216
16	20	1	0	0.0	0.0
16	22	2	1	5.22410176557074	27.291239257039326
18	1	176	5	28.597400955721703	164.00304677623907
18	2	56	3	16.101770090168287	86.74261139087298
18	3	30	2	9.990425578941778	49.96434701904967
18	4	18	1	4.789677259770259	22.941008252760337
18	5	10	1	4.678122767860734	21.884832631176977
18	6	14	0	0.0	0.0
18	7	11	2	9.254813993839193	42.93069805410231
18	8	6	2	8.663271165758879	37.526133645734596
18	9	6	0	0.0	0.0
18	10	3	0	0.0	0.0
18	11	2	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	1	1	4.54696655956823	20.674904893831748
18	14	3	1	5.157266131007617	26.597393946038277
18	16	1	0	0.0	0.0
18	18	2	1	4.918996390231195	24.196525487107525
18	19	1	1	5.050297633585636	25.505506187800673
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	3	18.258114090053276	111.44542981074886
20	2	56	1	5.776658233012571	33.36978034103192
20	3	30	1	4.7692691431969605	22.74592816025067
20	4	18	2	11.538823217451391	67.15983602256561
20	5	10	0	0.0	0.0
20	6	14	1	5.227371296217498	27.325410668518607
20	7	11	1	4.345716221655907	18.885249479163296
20	8	6	0	0.0	0.0
20	9	6	1	5.37120512974597	28.849844545809425
20	10	3	1	4.625452111726606	21.39480723787612
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	1	4.457254397429795	19.867116763407243
20	16	1	0	0.0	0.0
20	18	2	1	4.331635582879439	18.763066822867298
20	19	1	1	4.448407008984065	19.788324917578553
20	20	1	1	4.625452111726606	21.39480723787612
20	22	2	0	0.0	0.0
22	1	176	2	11.948414910165557	71.40285914152909
22	2	56	0	0.0	0.0
22	3	30	1	5.5262768316278965	30.539735619787262
22	4	18	1	5.179719087350726	26.82948982386544
22	5	10	2	10.541749167660933	55.56423775693999
22	6	14	1	5.179719087350727	26.829489823865448
22	7	11	1	5.449204132767045	29.693825680565446
22	8	6	1	4.283997771349891	18.352636904930833
22	9	6	1	4.977002378546212	24.77055267605465
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	1	5.102649029270642	26.03702711591663
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	1	4.924327402299783	24.249000365040526
22	22	2	1	4.183704655871165	17.503384647558065
24	1	176	1	5.829337530435482	33.981176043743645
24	2	56	3	17.40306595409355	101.0356410403705
24	3	30	1	6.1041037684146575	37.26008281557402
24	4	18	2	10.331358643761305	53.90891148913255
24	5	10	0	0.0	0.0
24	6	14	2	9.265102040175986	42.92521147582673
24	7	11	3	13.333322981420903	59.37326156884011
24	8	6	1	4.240509360332222	17.981919635065193
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	1	4.586979272315251	21.040378844649748
24	13	1	0	0.0	0.0
24	14	3	1	5.0134361435205435	25.13454196515814
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	1	5.573930480946996	31.068701006430008
24	22	2	1	4.486666966992435	20.130180472701095
25	1	176	3	16.44598143899491	90.31709635577575
25	2	56	2	11.330177716716735	64.18646354619221
25	3	30	0	0.0	0.0
25	4	18	1	4.625452111726606	21.39480723787612
25	5	10	2	9.720865838488397	47.4877804386636
25	6	14	0	0.0	0.0
25	7	11	0	0.0	0.0
25	8	6	3	14.5694314962867	71.07634682762587
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	1	4.812768830232789	23.162743813260292
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	2	9.384453606843739	44.2741239160528
25	16	1	1	4.278974523187042	18.309622970083772
25	18	2	1	4.363894044010566	19.043571227350892
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	4.119819640795001	16.972913872680248
28	1	176	6	34.029398588197935	193.3695323039962
28	2	56	1	5.261865811256881	27.68723181567403
28	3	30	2	10.118313567385872	51.430319298685795
28	4	18	4	21.04746324502752	110.74892726269609
28	5	10	2	10.300601516031374	53.05119579603392
28	6	14	2	9.110983044742706	41.509159326739564
28	7	11	1	4.635551545068533	21.488338126987262
28	8	6	2	8.221630372737819	33.7976029929625
28	9	6	1	4.856434313872666	23.58495424495987
28	10	3	0	0.0	0.0
28	11	2	0	0.0	0.0
28	12	2	1	4.509921214357133	20.33938935970852
28	13	1	1	4.32611258464955	18.71525009506321
28	14	3	1	4.4328660355926495	19.650301289510892
28	16	1	1	4.366120499210306	19.063008213624457
28	18	2	1	4.509921214357133	20.33938935970852
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	2	9.165725157369636	42.06528983796204
30	1	176	4	23.223852911390672	134.99425146979578
30	2	56	2	11.147860961893992	62.137402012860015
30	3	30	1	5.37120512974597	28.849844545809425
30	4	18	3	14.989053128324556	75.21079337291627
30	5	10	2	10.02889889782392	50.30995314544946
30	6	14	1	5.480373695321938	30.034495840376632
30	7	11	1	4.254589039756011	18.101527897211977
30	8	6	0	0.0	0.0
30	9	6	2	10.525204285410648	55.77832499632406
30	10	3	1	5.521251823765546	30.484221701434368
30	11	2	1	5.068155234412555	25.68619748010338
30	12	2	0	0.0	0.0
30	13	1	1	4.291628627748704	18.418076278512224
30	14	3	1	4.254589039756011	18.101527897211977
30	16	1	0	0.0	0.0
30	18	2	0	0.0	0.0
30	19	1	1	5.045221340825053	25.45425837791655
30	20	1	0	0.0	0.0
30	22	2	1	4.0287116401778995	16.2305174797049
