source_degree	target_degree	n	nnz	sum	sum_of_squares
58	27	2	0	0.0	0.0
58	43	2	0	0.0	0.0
58	50	2	0	0.0	0.0
58	63	2	0	0.0	0.0
58	74	2	1	0.9990551781962109	0.9981112490806627
58	77	2	2	2.323089027214778	2.942405516989841
58	163	2	1	1.752264841419351	3.070432074474383
58	190	2	2	4.7223390644482475	11.425627201736086
58	235	2	2	2.1590457677703387	2.992954922948705
58	250	54	50	77.34038328376093	143.81199904972277
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	1	0.3502846195780693	0.12269931471295271
59	63	1	0	0.0	0.0
59	74	1	1	0.6857814365863383	0.47029617876642194
59	77	1	1	1.8654763234435312	3.4800019133283944
59	163	1	1	1.115813398969283	1.2450395413193847
59	190	1	1	1.167103187026607	1.3621298491676634
59	235	1	1	2.0720163562829166	4.293251780703934
59	250	27	27	46.82435997854165	91.80659536387319
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	1	1.9359268473713998	3.747812758373367
62	50	1	0	0.0	0.0
62	63	1	1	1.1308741393398558	1.2788763190276595
62	74	1	0	0.0	0.0
62	77	1	1	1.545387035120718	2.388221088319203
62	163	1	1	3.1831773637290515	10.132618128957034
62	190	1	1	1.200170757972052	1.4404098482912098
62	235	1	1	2.2340670428959433	4.991055552153824
62	250	27	26	44.43005157306224	99.8581938084046
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	1	3.207549800380913	10.288375721923634
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	1	1.323912945045378	1.752745486058726
63	63	1	1	0.2948843042869557	0.0869567529148019
