source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	1	5.163920776210748	26.666077782981016
1	3	1290	0	0.0	0.0
1	4	1070	2	10.69377513321528	58.33690220530278
1	5	730	1	4.880291681910584	23.817246900525635
1	6	540	0	0.0	0.0
1	7	580	3	15.778721650230755	87.04121555872435
1	8	570	0	0.0	0.0
1	9	380	0	0.0	0.0
1	10	290	1	3.438000305866807	11.819846103140259
1	11	300	0	0.0	0.0
1	12	280	1	3.3470457036915753	11.202714942600233
1	13	210	1	3.9992685669843384	15.994149070868964
1	14	220	2	9.555339419478567	46.643290199182175
1	15	190	2	8.45690536937745	37.730410603122586
1	16	160	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	160	0	0.0	0.0
1	19	90	0	0.0	0.0
1	20	150	2	7.971375386689893	31.85272192705158
1	21	200	2	11.064101973450203	61.20717623945234
1	22	70	0	0.0	0.0
1	23	130	0	0.0	0.0
1	24	90	1	5.779583503478613	33.40358547368212
1	25	90	1	6.308472417757746	39.79682424561026
1	26	70	0	0.0	0.0
1	27	30	0	0.0	0.0
1	28	60	0	0.0	0.0
1	29	30	0	0.0	0.0
1	30	60	0	0.0	0.0
1	31	20	0	0.0	0.0
1	32	80	2	8.617648335850644	38.28548551290342
1	33	40	1	5.476523558283417	29.99231028443326
1	34	20	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	0	0.0	0.0
1	39	80	0	0.0	0.0
1	40	70	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	60	3	10.962978364993614	42.36811437880593
1	47	30	1	3.3575466432303775	11.273119461467576
1	48	40	0	0.0	0.0
1	49	30	0	0.0	0.0
1	50	20	0	0.0	0.0
1	51	20	0	0.0	0.0
1	52	60	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	30	2	7.3532555155709485	29.395683049505685
1	56	30	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	20	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	40	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	0	0.0	0.0
1	67	20	1	3.292015922683435	10.83736883520127
1	68	20	1	2.4854670385305586	6.177546399621865
1	70	20	0	0.0	0.0
1	71	20	0	0.0	0.0
1	72	60	1	2.457292814868107	6.038287978002425
1	73	40	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	20	1	3.333380566915943	11.111426003892854
1	79	10	0	0.0	0.0
1	80	20	0	0.0	0.0
1	81	20	0	0.0	0.0
1	82	10	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	1	4.359873284698953	19.008495058631635
1	85	20	0	0.0	0.0
1	86	30	0	0.0	0.0
1	87	40	1	2.3641861572983984	5.589376186361368
1	88	30	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	0	0.0	0.0
1	92	10	1	2.3367491924323267	5.460396788333131
1	93	10	0	0.0	0.0
1	94	50	0	0.0	0.0
1	96	40	0	0.0	0.0
1	97	20	0	0.0	0.0
1	98	10	0	0.0	0.0
1	99	20	1	4.850185831886059	23.524302603828264
1	100	40	1	3.9995971853910577	15.99677764538807
1	102	40	0	0.0	0.0
1	103	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	20	2	7.470588163476257	28.03303948652675
1	106	10	2	9.445312112342359	44.60696044978064
1	107	10	0	0.0	0.0
1	108	10	1	3.3470457036915753	11.202714942600233
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	119	20	0	0.0	0.0
1	120	20	1	2.2067020263374357	4.869533833041745
1	121	40	2	8.115379549757765	34.113149792478865
1	122	30	0	0.0	0.0
1	123	10	1	3.280276881877924	10.760216421782758
1	124	10	1	4.1652186550625725	17.349046444481264
1	125	10	1	2.981398165413774	8.888735020732616
1	126	10	1	4.301002178984121	18.498619743626158
1	128	20	0	0.0	0.0
1	129	20	1	2.1714381650205303	4.715143704507728
1	130	10	0	0.0	0.0
1	132	30	1	3.0712127123254063	9.43234752434918
1	133	10	0	0.0	0.0
1	135	20	0	0.0	0.0
1	136	10	1	5.664324149576593	32.08456807147659
1	139	10	0	0.0	0.0
1	140	20	1	2.131615604698749	4.5437850861952125
1	142	10	0	0.0	0.0
1	143	10	1	2.1213118267492286	4.499963866306149
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	149	20	1	2.101354853756682	4.415692221406767
1	150	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	10	0	0.0	0.0
1	158	20	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	10	0	0.0	0.0
1	167	20	0	0.0	0.0
1	169	20	1	2.040350668683825	4.163030851198531
1	170	10	0	0.0	0.0
1	172	30	0	0.0	0.0
1	173	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	182	20	1	4.240767515160323	17.98410911763906
1	187	10	0	0.0	0.0
1	191	10	0	0.0	0.0
1	193	20	0	0.0	0.0
1	194	10	1	1.9738198580284285	3.895964831947366
1	195	20	3	13.4242478629772	60.0895058388613
1	202	10	0	0.0	0.0
1	205	10	0	0.0	0.0
1	206	10	0	0.0	0.0
1	207	10	0	0.0	0.0
1	208	10	1	3.018789184621302	9.113088141186546
1	212	10	1	2.6060219778363263	6.791350548965958
1	216	10	0	0.0	0.0
1	219	10	1	4.674152122396503	21.847698063303735
1	229	10	0	0.0	0.0
1	236	20	2	7.375989256129842	29.2919223294684
1	238	10	0	0.0	0.0
1	240	10	0	0.0	0.0
1	249	10	0	0.0	0.0
1	254	10	1	1.8448877637741208	3.403610860923476
1	259	20	2	6.205212680501608	22.46283980932278
1	261	10	1	2.732443257808897	7.466246157145298
1	262	10	0	0.0	0.0
1	265	10	2	8.529258497505882	36.37412525863815
1	269	20	2	5.381622902920335	14.560832612635359
1	271	10	0	0.0	0.0
1	275	10	0	0.0	0.0
1	276	10	0	0.0	0.0
1	278	10	0	0.0	0.0
1	282	10	0	0.0	0.0
1	285	10	0	0.0	0.0
1	287	10	1	4.538973924762151	20.602284289670724
1	288	10	0	0.0	0.0
1	290	10	1	1.78205082811233	3.1757051539758407
1	291	10	0	0.0	0.0
1	292	10	1	1.7788042826148784	3.164144675849032
1	297	10	0	0.0	0.0
1	300	10	1	4.0533300673721815	16.429484635063375
1	310	20	2	9.001978487911046	40.55948286094667
1	316	10	0	0.0	0.0
1	321	10	0	0.0	0.0
1	325	10	0	0.0	0.0
1	328	10	1	4.328426975844911	18.735280085221923
1	333	10	0	0.0	0.0
1	346	10	0	0.0	0.0
1	356	10	3	9.919930367204083	36.74267893168437
1	358	10	0	0.0	0.0
1	360	10	1	1.6805232717802305	2.8241584669949304
1	388	30	3	9.263943886128416	29.22054204274137
1	389	10	1	4.391653920892174	19.286624160887605
1	393	10	0	0.0	0.0
1	397	20	1	2.524924452155177	6.37524348909112
1	404	10	1	3.842316083590464	14.763392886217963
1	408	10	1	2.683993783244027	7.203822628492585
1	424	10	0	0.0	0.0
1	425	10	1	2.8227437336218166	7.967882185701233
1	428	10	1	3.5463881767250394	12.576869100015148
1	435	10	1	4.447989456442336	19.78461020462219
1	439	10	1	4.386676255738913	19.24292857266357
1	444	10	1	1.5833996046374104	2.5071543079659073
1	449	10	1	1.5782554822454065	2.4908903672376805
1	453	10	1	1.5741844610002755	2.478056717254728
1	468	10	0	0.0	0.0
1	471	10	0	0.0	0.0
1	475	10	1	1.5524660451347514	2.410150821296336
1	478	10	1	4.720659415741701	22.284625319430777
1	482	10	0	0.0	0.0
1	487	10	1	5.00504072801048	25.05043268904367
1	492	10	0	0.0	0.0
1	497	10	1	3.4717886069628574	12.053316131437098
1	499	10	0	0.0	0.0
1	516	20	3	13.485209182779514	61.01684480777837
1	524	20	2	7.8478827059594085	30.794631483248384
1	603	10	1	4.2976925954217755	18.470161644743158
1	616	10	1	3.606041501110248	13.003535307729448
1	643	10	0	0.0	0.0
1	652	10	1	2.452369650207627	6.014116901259478
1	656	10	1	4.130468366435932	17.060768926127917
1	658	20	1	3.3317932518009274	11.100846272746198
1	665	10	2	8.220253489346426	33.78628371455605
1	690	10	0	0.0	0.0
1	700	20	0	0.0	0.0
1	701	10	0	0.0	0.0
1	746	10	2	5.268201277768314	17.17270205964232
1	748	10	1	2.8899158908426035	8.3516138561446
1	780	10	1	3.5450647819089323	12.567484307931025
1	813	10	2	6.968115006241568	24.58271225826123
1	872	10	1	3.319536364855902	11.019321677600738
1	938	10	1	2.394631565085919	5.734260332505838
1	939	10	1	3.7258573687207686	13.882013132050849
1	947	10	0	0.0	0.0
1	959	10	1	4.133106123375549	17.082566227084456
1	1000	10	1	2.2442947911060824	5.036859109385894
2	2	1624	0	0.0	0.0
2	3	1032	1	6.2543660043342575	39.11709411617206
2	4	856	2	12.586733058182187	80.63833004607969
2	5	584	0	0.0	0.0
2	6	432	1	5.169355258723143	26.722233790888613
2	7	464	2	8.237684567957388	35.51854863324665
2	8	456	2	9.073255819687894	44.555470334100974
2	9	304	1	6.203226977615043	38.48002493581106
2	10	232	2	6.172731484535724	19.05396958935348
2	11	240	0	0.0	0.0
2	12	224	4	15.230686774416974	60.948957609586266
2	13	168	0	0.0	0.0
2	14	176	2	9.533877644953133	45.46876457897304
2	15	152	1	2.8482635328217047	8.112605152401978
2	16	128	1	3.624512795014885	13.137093001226615
2	17	144	0	0.0	0.0
2	18	128	2	6.910509586110898	24.65819892682599
2	19	72	0	0.0	0.0
2	20	120	5	23.766197965857252	115.05113830567137
2	21	160	1	4.88144229781243	23.82847890687229
2	22	56	1	2.730938018261002	7.458022459583329
2	23	104	1	4.497579545188695	20.22822176529975
2	24	72	3	13.340975221970517	64.49332533490028
2	25	72	1	5.26951941585168	27.76783487403783
2	26	56	1	3.5878029769642485	12.872330201513524
2	27	24	0	0.0	0.0
2	28	48	1	2.6115079977122058	6.819974022114814
2	29	24	1	3.321300900715601	11.031039673094263
2	30	48	2	8.486878541388812	36.042993891716705
2	31	16	1	4.266254488487321	18.200927360538213
2	32	64	0	0.0	0.0
2	33	32	0	0.0	0.0
2	34	16	0	0.0	0.0
2	35	24	0	0.0	0.0
2	36	8	0	0.0	0.0
2	38	32	1	4.246614428674254	18.033734105824365
2	39	64	0	0.0	0.0
2	40	56	1	5.251230140810804	27.57541799175986
2	41	8	0	0.0	0.0
2	42	40	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	32	0	0.0	0.0
2	45	24	0	0.0	0.0
2	46	48	2	8.086063042878454	32.786728336216626
2	47	24	2	9.084932018655838	42.41483473497848
2	48	32	0	0.0	0.0
2	49	24	1	2.3356977466295876	5.455483963610534
2	50	16	0	0.0	0.0
2	51	16	0	0.0	0.0
2	52	48	2	7.134663878749164	28.630840110393635
2	53	40	1	4.080342387540218	16.649193999557404
2	54	24	0	0.0	0.0
2	55	24	1	3.375251224792265	11.392320830461683
2	56	24	1	3.5131185625299217	12.342002034392303
2	57	24	0	0.0	0.0
2	58	16	2	6.8318847624352514	23.455244775041972
2	59	8	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	24	1	3.020417364820608	9.122921057709867
2	62	24	1	4.815429326035041	23.188359594038285
2	63	32	1	4.332251223749711	18.768400665680865
2	64	16	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	24	0	0.0	0.0
2	67	16	1	2.182650613208289	4.763963699338519
2	68	16	1	2.104154703429772	4.427467015965632
2	70	16	1	2.1613108306538993	4.671264506701848
2	71	16	1	5.141853773558615	26.438660228658964
2	72	48	4	12.474898448224849	40.90284060414238
2	73	32	2	8.992394706458374	40.54447083179935
2	74	16	1	3.374047000690691	11.384193162869849
2	75	8	0	0.0	0.0
2	76	16	0	0.0	0.0
2	77	8	1	4.23195422395086	17.90943655361552
2	78	16	2	8.320902699252123	35.05108410438265
2	79	8	0	0.0	0.0
2	80	16	0	0.0	0.0
2	81	16	2	6.302069756407168	20.090582143267124
2	82	8	0	0.0	0.0
2	83	8	0	0.0	0.0
2	84	16	2	4.87116241748169	12.127392723263984
2	85	16	0	0.0	0.0
2	86	24	1	4.997631802653494	24.976323634893614
2	87	32	2	5.293699575240954	14.887653820539503
2	88	24	1	2.8382349927535984	8.055577874091018
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	16	2	8.924242774015465	40.01781454415041
2	92	8	1	1.9581468301810983	3.834339008548283
2	93	8	1	3.014777222518648	9.088881701417254
2	94	40	2	8.039447506187141	34.67923324352422
2	96	32	0	0.0	0.0
2	97	16	1	2.7270286368196563	7.436685186034473
2	98	8	0	0.0	0.0
2	99	16	1	5.409760362574492	29.265507180482096
2	100	32	2	6.125932823775708	18.81532951356253
2	102	32	0	0.0	0.0
2	103	8	1	3.6663406490206762	13.442053754661353
2	104	8	0	0.0	0.0
2	105	16	2	6.697300512761142	22.556717778473736
2	106	8	1	4.0722168087948685	16.582949737831463
2	107	8	0	0.0	0.0
2	108	8	1	2.593917382445305	6.728407386951902
2	112	8	0	0.0	0.0
2	114	8	1	1.9255892073053706	3.707893795290926
2	116	8	1	3.312848376095035	10.97496436299551
2	119	16	0	0.0	0.0
2	120	16	2	6.699313354857222	27.051904271456955
2	121	32	1	4.867217870223158	23.689809796219652
2	122	24	2	8.803616264579022	38.75182966698014
2	123	8	0	0.0	0.0
2	124	8	0	0.0	0.0
2	125	8	2	8.337058010551008	35.78778305194969
2	126	8	2	7.314324718068011	26.87643136849786
2	128	16	1	2.5833489000037657	6.673691539150666
2	129	16	2	5.7709910997154275	19.022258516291842
2	130	8	1	3.55010915118027	12.603274985293897
2	132	24	2	6.599811645333544	22.657101473723117
2	133	8	0	0.0	0.0
2	135	16	0	0.0	0.0
2	136	8	1	4.928456243943075	24.289680948461484
2	139	8	1	5.267186121184841	27.743249635202215
2	140	16	1	2.9098982522867627	8.467507838661556
2	142	8	0	0.0	0.0
2	143	8	1	2.8949251947783727	8.3805918833626
2	145	8	0	0.0	0.0
2	146	8	1	4.603939339348718	21.196257440402707
2	147	8	0	0.0	0.0
2	149	16	1	3.390835580813486	11.49776593611073
2	150	8	1	3.7623340407989	14.155157434554178
2	152	8	1	4.2919153183558025	18.42053709993719
2	155	8	0	0.0	0.0
2	156	8	0	0.0	0.0
2	158	16	0	0.0	0.0
2	160	8	0	0.0	0.0
2	161	8	2	8.390897699854438	36.86814400049641
2	167	16	2	6.976334651768745	24.589433657424042
2	169	16	2	6.11372079931077	19.03345657063845
2	170	8	1	5.003479292146399	25.034805026937832
2	172	24	1	2.4471238673952995	5.988415222375727
2	173	8	1	1.727646232247632	2.984761503799439
2	178	8	1	3.8132416820549544	14.540812125761297
2	182	16	2	8.541072468512642	36.77816791576988
2	187	8	1	2.994014716797317	8.964124124398918
2	191	8	2	6.8619878772248155	25.700996923323732
2	193	16	2	6.919568265049746	24.13620717992844
2	194	8	1	3.19362651025242	10.19925028698705
2	195	16	2	5.439343149575432	16.98987110117385
2	202	8	0	0.0	0.0
2	205	8	1	4.015033142793927	16.120491137733676
2	206	8	1	3.4155029587517984	11.66566046124229
2	207	8	2	7.716408717383409	30.752338359490054
2	208	8	1	2.708961564377741	7.338472757275897
2	212	8	0	0.0	0.0
2	216	8	2	8.110369257191056	34.749642776501794
2	219	8	0	0.0	0.0
2	229	8	0	0.0	0.0
2	236	16	2	6.058052785859079	18.358083627812384
2	238	8	0	0.0	0.0
2	240	8	3	11.423695892801197	44.35504585397431
2	249	8	2	9.07261107517214	41.15708221040834
2	254	8	2	7.147737009590884	27.386026481939044
2	259	16	2	5.790185444988788	17.831402229725054
2	261	8	1	3.5635536886300008	12.698914891748485
2	262	8	0	0.0	0.0
2	265	8	1	5.100765986841431	26.017813652518434
2	269	16	2	5.757837890671345	17.424568285792017
2	271	8	1	3.8497092850904644	14.820261579711735
2	275	8	1	2.4157075816088596	5.8356431198425245
2	276	8	1	2.881264405926738	8.301684576860357
2	278	8	1	3.361939270922983	11.30263566137416
2	282	8	0	0.0	0.0
2	285	8	1	4.052988031737643	16.42671198540857
2	287	8	1	4.4322140503153475	19.644521387812777
2	288	8	2	7.6486115083401565	29.985512307239887
2	290	8	1	4.110573875315441	16.896817584425804
2	291	8	0	0.0	0.0
2	292	8	1	3.235502346374777	10.468475433396689
2	297	8	1	4.103518645721703	16.83886527578568
2	300	8	1	3.710534375253567	13.768065349938379
2	310	16	3	9.519552412151597	35.172957756900864
2	316	8	2	5.666360245749136	17.015591872277312
2	321	8	1	3.918342946732406	15.353411448207593
2	325	8	2	7.006454344726953	24.545377802515386
2	328	8	3	12.122125661089962	49.6959523708077
2	333	8	0	0.0	0.0
2	346	8	2	8.159971083034131	33.652811388642334
2	356	8	1	1.3334569690227818	1.778107488235424
2	358	8	2	8.019464194848586	32.198470523347
2	360	8	1	3.599206468378494	12.954287202017591
2	388	24	3	7.897281444412117	24.144593777606232
2	389	8	2	8.798184141735899	38.716462969171985
2	393	8	1	3.6382130250733455	13.236594015813344
2	397	16	3	10.316409545315567	42.081833331043924
2	404	8	0	0.0	0.0
2	408	8	1	2.820371686996228	7.954496452809949
2	424	8	2	6.426502364237925	22.746727968605278
2	425	8	2	8.874512779670374	41.07785560081784
2	428	8	2	6.692020645328653	22.3932807003626
2	435	8	2	4.6004720050121	12.542892893260616
2	439	8	2	4.606094695709656	12.85334623982451
2	444	8	2	6.073818987280109	18.650488280991638
2	449	8	2	6.613206757305276	30.458785384024043
2	453	8	2	7.333068941848806	27.30234055513256
2	468	8	2	6.061092064605159	24.506678253660287
2	471	8	1	2.428722444290399	5.8986927113999315
2	475	8	2	6.50366243636897	21.592050500295677
2	478	8	2	6.7292368922335895	24.095265731801824
2	482	8	1	3.2036638100618617	10.263461807900084
2	487	8	1	3.8621985236076184	14.916577435756867
2	492	8	1	3.375068500565047	11.391087383506393
2	497	8	2	8.069595980323667	33.20513692175518
2	499	8	1	2.3045749025036626	5.3110654812497655
2	516	16	2	6.80023150688756	23.323390885094927
2	524	16	3	7.991251937049428	24.539397359657347
2	603	8	2	7.256721512511996	26.64325581767266
2	616	8	2	7.020434001292735	24.843604570338904
2	643	8	1	4.353846265320219	18.955977302042818
2	652	8	3	11.564569441960709	44.92594388539079
2	656	8	4	16.36048561914721	69.60235045633617
2	658	16	4	14.63512246427182	54.37569473395497
2	665	8	2	7.326774984322521	27.7073459933755
2	690	8	2	8.468891910659183	37.651314600934676
2	700	16	4	12.479891095648693	40.0767040304352
2	701	8	2	5.907195419457382	17.509226898827823
2	746	8	2	6.742554588659667	24.390545886013772
2	748	8	3	12.108175919023596	50.7120360291284
2	780	8	2	7.658575825119971	29.471434458031233
2	813	8	1	3.6451330373251722	13.286994859799435
2	872	8	2	8.227100550888135	33.9087565091763
2	938	8	2	8.180135005565996	33.58197152191057
2	939	8	1	4.50786473162178	20.3208444385995
2	947	8	2	5.573415417632663	15.605880561919351
2	959	8	2	9.175331359566618	42.32437244248563
2	1000	8	2	7.200629288831323	26.631257805806868
3	2	609	4	20.82908829968048	109.25013314465035
3	3	387	7	30.413921813800165	135.23909413144526
3	4	321	4	15.969955375802598	65.6419329233845
3	5	219	6	26.613165628290538	127.2460500702056
3	6	162	1	5.015813995685267	25.158390039312206
3	7	174	5	21.041341973336017	89.70136111419609
3	8	171	9	42.929919593735235	212.60229975493164
3	9	114	5	21.547820231276088	93.90983786373246
3	10	87	3	12.794078226682462	57.55223508563384
3	11	90	7	26.320838359435594	102.94251792935073
3	12	84	13	55.50116089932341	244.17527145101428
3	13	63	7	31.80636291111769	152.57206892035668
3	14	66	6	22.141543395128984	85.27683664525358
3	15	57	1	2.6850917492385378	7.209717701828871
3	16	48	3	14.261263193489949	68.95479294789172
3	17	54	3	13.29066418619699	62.379297034069396
3	18	48	0	0.0	0.0
3	19	27	1	2.5534091624488493	6.519898350877734
