source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	192	238.1875368997727	409.731650771826
1	2	1246	220	245.11818359795006	394.2701565693147
1	3	896	273	274.5840355645822	401.42580719419675
1	4	896	323	349.05590899215616	555.2364947922548
1	5	728	278	303.252514823863	466.3385672140144
1	6	588	225	236.35891550336578	349.23121306418307
1	7	252	103	120.78216763496846	187.87528104991782
1	8	406	185	229.49348158228202	352.1753029766165
1	9	238	112	128.03974654398857	210.048348477743
1	10	182	83	100.58143111716495	160.5952204304703
1	11	294	148	178.9572058052883	284.0690690969363
1	12	98	51	67.82258328603328	112.59681776869176
1	13	70	38	46.13153191655486	71.59232440042356
1	14	98	52	65.03301268285284	99.34329439848683
1	15	112	55	75.70226228044282	123.91114766132762
1	16	56	33	49.64753698922173	91.03224750548978
1	17	70	40	53.302361063209005	85.5718238989199
1	18	98	51	72.03829176200769	124.77972785582875
1	19	70	38	48.300893205077216	75.08324353393343
1	20	14	8	10.958923395044893	16.12993937432123
1	21	56	30	45.061312676119684	74.6899541590417
1	22	84	45	71.92912232626216	131.73184644741622
1	23	14	8	12.396974748095507	20.795746663511313
1	24	28	16	25.347191621488037	47.38141288233279
1	25	56	34	48.625723655660025	80.5531878377368
1	26	70	44	74.41826503941185	143.0533108118231
1	27	42	27	41.339032528109975	73.53923942421308
1	28	98	58	87.48592171986454	149.3974951926176
1	29	42	27	36.59715690341987	60.00442322367708
1	30	28	13	25.11139749617985	56.45506895326839
1	31	56	33	46.213972070531405	83.06398617265711
1	32	56	39	60.85364624993433	109.18734426273878
1	34	28	18	29.396432992185826	50.55735921051994
1	35	28	19	29.672798897365738	61.514633770669654
1	37	28	14	22.42989932851608	40.97864817452809
1	38	56	35	56.10335102869543	96.45170927446519
1	39	14	9	14.692281893237627	28.790085805518576
1	40	14	8	9.757307920628733	15.744904993734417
1	41	28	17	29.530952605275974	57.59539484100384
1	42	56	35	55.32138923581163	99.66522513547655
1	43	28	19	28.832706031226543	52.42697385331335
1	44	42	31	50.794139605198616	103.04175794199882
1	47	42	28	54.39754610505748	120.19101369000289
1	49	28	19	32.06867250496617	57.21891556671598
1	50	14	10	20.654698858175603	48.3621704574745
1	51	28	17	31.706161441539972	66.90092891241657
1	53	14	8	9.84847201719019	16.822315891943127
1	54	14	8	13.553641548119172	24.18561736449221
1	55	14	8	14.620111133969687	27.950337284972974
1	56	28	17	28.256751483105262	55.15507521721845
1	62	28	17	36.38845361845298	88.0586329798295
1	63	14	8	15.511630750950546	30.81599048695087
1	64	14	9	15.399606144808946	28.449353089584584
1	66	14	8	17.42879374390761	40.534781831146866
1	68	14	10	14.45518092648581	23.91627790095007
1	70	28	17	32.483548740861345	67.1054459186094
1	75	14	9	16.953874971382632	34.287375724262525
1	76	14	10	21.793304888825	51.378052089744955
1	77	14	10	17.641555593345824	33.77916290806768
1	83	28	18	33.11148576167089	67.75866309019209
1	84	14	8	14.353751634094815	28.73800101676549
1	86	14	10	22.280705278916887	53.25069135517064
1	89	14	9	16.906693295028163	33.114135331452
1	90	14	10	20.34576997357538	44.745572895937116
1	91	14	9	14.606191210173925	29.48312344409123
1	93	42	29	53.28948028859885	106.59371544729781
1	97	28	19	35.50006538252228	77.2662430148929
1	98	14	10	19.682442631803703	43.327450348046845
1	99	14	9	20.66639512350963	48.42208030932282
1	101	14	10	19.040126195909135	39.64839314704895
1	103	14	11	20.57712404447237	47.080664816734775
1	104	14	10	18.2835913603934	35.22797508419712
1	127	28	20	40.378694692051724	89.19793690877914
1	145	14	10	22.631993386500636	56.96416295073998
1	146	14	9	19.692507359814357	46.87699801016509
1	149	14	11	22.947083330834175	52.076039844638245
1	152	14	10	19.038466120085996	44.62802568431222
1	156	28	20	44.29067422101202	107.91529752813734
1	164	42	31	54.05619604438975	112.72274233144313
1	173	14	10	20.020708580129604	43.79220754020285
1	181	14	11	27.830670860142767	77.0112771800576
1	219	14	10	25.61467659956462	72.64531157266762
1	222	14	10	22.162910250888633	56.17981724382771
1	225	14	10	25.12242453605772	69.23810327720754
1	226	14	11	26.700337791367016	67.24817609319015
1	236	14	10	23.65259502381822	58.869170244843865
1	240	14	10	21.019871350597697	48.78175864281569
1	248	14	11	23.370719373083254	54.9994239416427
1	250	532	396	948.907996463561	2424.000899308239
2	0	4090	0	0.0	0.0
2	1	545	53	72.11978890610646	126.73526243325591
2	2	445	72	82.41970530897778	132.36016728350802
2	3	320	86	99.11074010526812	199.7634312602244
2	4	320	109	113.55198938685263	184.27642989237816
2	5	260	94	105.93789945469571	173.76905740488843
2	6	210	83	90.26933754181152	146.52194841996555
2	7	90	31	38.085937509136855	67.09283820999981
2	8	145	64	77.21586312717801	123.00273704318803
2	9	85	44	52.529580144217086	86.34288761136938
2	10	65	28	31.250819854805584	55.39201197382154
2	11	105	58	63.47551384303237	102.85930922909354
2	12	35	20	24.217887571710527	39.059159347049714
2	13	25	16	20.83245907227992	37.40627094274851
2	14	35	22	27.557821886158635	50.34076992506884
2	15	40	22	25.047247528981803	36.12472072687052
2	16	20	13	21.051533578896443	42.63053755563404
2	17	25	14	17.761393791171983	26.501010285221895
2	18	35	22	27.829246647546675	42.651249938833175
2	19	25	17	26.839436766483	53.0565397651522
2	20	5	4	4.997208615968835	7.858541716318284
2	21	20	11	12.231011210779931	15.860307327718576
2	22	30	19	23.10320690692737	41.18930770770097
2	23	5	2	4.444750968676017	13.143658208003373
2	24	10	6	7.349314340821088	11.051277395990253
2	25	20	15	18.37637918951912	27.983428930092824
2	26	25	18	28.960437390490533	51.425281186232006
2	27	15	11	13.954390885220322	21.679662484929242
2	28	35	28	38.88002953625536	67.44931181186298
2	29	15	12	13.982198846786424	20.335271072471308
2	30	10	5	6.141566915256731	9.48400807856711
2	31	20	13	14.28847808108892	20.558982738325113
2	32	20	14	13.30107214808465	17.22022829967466
2	34	10	7	11.539327335852422	22.174624812981847
2	35	10	8	11.697562181667797	20.083525222700498
2	37	10	9	11.525937303927769	19.968195256951656
2	38	20	12	14.226179448541709	22.08337715396644
2	39	5	5	7.709891942638269	11.947358000191176
2	40	5	4	6.021466565137736	12.59076387496334
2	41	10	9	11.183894852594038	17.768601212716337
2	42	20	17	27.139538039787492	50.878564235262886
2	43	10	7	10.824166818460599	20.21047445453805
2	44	15	13	19.253366556569837	34.63341511730708
2	47	15	12	15.925899246095437	25.114741480118948
2	49	10	6	11.743609553248405	23.975629353619087
2	50	5	5	5.2241865931126	8.154948286862906
2	51	10	8	11.659469768131274	18.062460405936598
2	53	5	4	4.661674508737401	5.635982289971821
2	54	5	4	3.7810554742121356	3.917940282250155
2	55	5	4	5.583312835315148	9.563193724273946
2	56	10	8	12.447950185393546	22.224845207321447
2	62	10	8	11.320699813392267	19.976302398221407
2	63	5	4	4.464159982311743	6.425245273043621
2	64	5	4	4.66185350564153	6.30095686351877
2	66	5	5	8.104920830170354	15.537745086379749
2	68	5	4	5.065378873333861	7.5045221283283015
2	70	10	7	10.742396533622395	19.041314668364084
2	75	5	4	7.2920380046704185	14.60981734567211
2	76	5	5	6.872737537361061	10.997482638662852
2	77	5	4	5.9097078285048505	9.454879297458927
2	83	10	9	12.602704262082332	20.917471982318126
2	84	5	3	5.6453097339495955	11.340600846924982
2	86	5	4	6.729527704789133	11.726636579744085
2	89	5	5	8.838255216839418	19.831103642760073
2	90	5	4	7.496363695522001	14.775255555323945
2	91	5	4	4.677486682750958	7.927704997570034
2	93	15	15	21.986422636968783	37.8857220384666
2	97	10	8	15.504698425487604	37.748426361489535
2	98	5	4	7.884425289353325	17.26387674440931
2	99	5	5	7.33504173502347	12.148005675537368
2	101	5	4	7.16873252714927	14.211239142770502
2	103	5	5	6.618304707793497	8.855800203496841
2	104	5	4	6.564995568164406	11.573602287556524
2	127	10	10	14.812746146557814	26.849322268457655
2	145	5	5	9.202571256426825	19.058394296751338
2	146	5	4	7.640903995365114	16.425154382090184
2	149	5	5	7.921747501621293	16.729721626244093
2	152	5	5	9.03136487480375	18.953791453748916
2	156	10	9	15.536032273370315	31.732056470978936
2	164	15	13	22.7697961472517	48.25390590339016
2	173	5	5	9.250181022046425	22.161165511457746
2	181	5	5	8.62889054802207	18.770193067769977
2	219	5	5	8.233075964258719	16.67896133479321
2	222	5	5	7.116583868890926	14.50457023003256
2	225	5	5	8.174997840287677	16.063278720163066
2	226	5	5	8.608938956300223	18.371468361758968
2	236	5	5	8.033952656245631	16.499709518473423
2	240	5	5	9.753591513905892	24.30879006971028
2	248	5	5	8.331789211138824	17.562821624085217
2	250	190	184	327.9139969624912	728.9016652131647
3	0	3272	0	0.0	0.0
3	1	436	126	161.0671377538571	272.5452228300591
3	2	356	128	137.08539095606187	211.05905580269953
3	3	256	163	173.25153277560963	261.4811300240716
3	4	256	171	201.73446851809422	326.87080548163874
3	5	208	169	194.92281917953198	293.43557932946624
3	6	168	136	159.1917316995356	253.35234552940364
3	7	72	60	73.00667739968473	119.98959374792369
3	8	116	103	139.27428882710254	234.53529306650088
3	9	68	63	74.45415562032532	119.7377271710756
3	10	52	50	62.758487512027635	99.31638795887531
3	11	84	74	103.12317498193391	175.31017696262262
3	12	28	27	35.010036223522555	53.07601050420751
3	13	20	18	24.35011317483177	42.89252046025344
3	14	28	26	39.590069365564375	75.20640108633037
3	15	32	31	41.996109422370694	71.60813387548174
3	16	16	16	24.3092247109185	44.10440304372925
3	17	20	20	26.77337430044334	42.52904011087409
3	18	28	28	39.55115062821191	62.18530318731581
3	19	20	19	25.230839036203832	39.4093106653955
3	20	4	4	7.1061293877373615	12.906487696915944
3	21	16	16	28.545307360461386	58.01222953703605
3	22	24	23	36.44185831291679	69.69541377655338
3	23	4	4	5.178004083134908	7.779456765110587
3	24	8	8	15.317672162959946	36.02408717076224
3	25	16	16	24.298247405381215	41.934046581179295
3	26	20	20	36.982747370888816	78.95515108496565
3	27	12	12	22.537976967446866	51.260569845786264
3	28	28	28	50.60211034882579	102.27515859883428
3	29	12	12	21.432065644818334	47.333017146234525
3	30	8	8	16.07845445296984	35.80794486273756
3	31	16	16	23.386272933977878	39.948092951009606
3	32	16	16	27.37965942613956	54.85632097120858
3	34	8	8	14.417867985445207	28.5359366327537
3	35	8	8	13.60592968221489	25.24605239171681
3	37	8	8	13.943653411556161	29.049748133320588
3	38	16	16	32.194259949169535	69.20498882257297
3	39	4	4	8.822663066740219	19.964440861998206
3	40	4	4	6.932743853355079	15.496426613564743
3	41	8	8	13.466165652610709	26.09073988921815
3	42	16	16	32.838818939305604	72.84338270077697
3	43	8	8	15.732400776034673	33.15555398573894
3	44	12	12	23.67170720808887	51.33946892499803
3	47	12	12	20.084737263144774	37.53852409406942
3	49	8	8	15.598606860204045	32.90506337141117
3	50	4	4	7.226979817810459	14.215036930275483
3	51	8	8	15.059740367753394	29.78703665332861
3	53	4	4	10.16619251692526	27.521109869835442
3	54	4	4	7.182345561192283	16.307052129089286
3	55	4	4	5.930146185835322	10.297303164247356
3	56	8	8	16.816440038565897	38.175945549580334
3	62	8	8	16.4110503428647	36.02593348093093
3	63	4	4	8.75492274754791	19.691286218863997
3	64	4	4	7.868852288379934	16.039176642619257
3	66	4	4	8.588060972177775	19.395190131565325
3	68	4	4	6.559885485258384	11.406052453516303
3	70	8	8	18.159033689402616	47.44777535835253
3	75	4	4	10.195787907845366	26.78751843712399
3	76	4	4	8.679195061291878	20.47827735019175
3	77	4	4	7.088475184976975	14.018794667535857
3	83	8	8	19.184743594723038	47.51757768622447
3	84	4	4	8.52360167899426	18.784731650351077
3	86	4	4	8.887360959405939	20.70262903595347
3	89	4	4	9.26554675024205	21.920809809058735
3	90	4	4	11.337072186865115	33.0562641522942
3	91	4	4	8.25181308600884	17.66671057176389
3	93	12	12	25.742276375022435	58.88168473762239
3	97	8	8	19.52686976371434	48.73799085323964
3	98	4	4	9.289562580753955	22.075393668463384
3	99	4	4	8.797981732999315	20.75222390155346
3	101	4	4	9.036589382697409	21.167923396748435
3	103	4	4	9.205971280398101	22.767906903678274
3	104	4	4	9.892153774281695	25.086148722971785
3	127	8	8	18.448113444223	44.803770945965354
3	145	4	4	9.476095870690271	23.290257141733353
3	146	4	4	11.055135075556286	30.856111972870735
3	149	4	4	10.062460446788696	26.307013475103943
3	152	4	4	10.894645540738095	29.93581345044723
3	156	8	8	20.15765984004912	51.7440922612288
3	164	12	12	28.614246294221104	73.39289300412975
3	173	4	4	12.452357804789294	39.4752260343
3	181	4	4	10.46165825095123	27.828851239580423
3	219	4	4	9.985067222550683	25.43147450130902
3	222	4	4	11.247204316397667	31.943011031755965
3	225	4	4	11.931131157225579	36.03372908942958
3	226	4	4	11.623906251096656	34.45038571556838
3	236	4	4	11.406152254174705	33.523191770814144
3	240	4	4	11.80816302135814	35.71145676865975
3	248	4	4	11.497991021867296	34.020246603123866
3	250	152	152	427.369740823714	1229.152940342898
4	0	5726	0	0.0	0.0
4	1	763	228	305.8499909402046	527.2178956056799
4	2	623	251	323.4211299260222	576.8415967269491
4	3	448	245	288.4541296430349	459.2533141959693
4	4	448	276	360.10425628672476	639.9319500027129
4	5	364	220	312.83138636592946	574.6189518017613
4	6	294	187	253.45703843825817	445.13428923352365
4	7	126	78	116.36600314722462	211.626537285555
4	8	203	148	212.78385211289967	382.177258739418
4	9	119	85	137.1934923877179	290.3534831492743
4	10	91	70	106.87942117977208	222.34024517624977
4	11	147	111	176.3768532520337	347.3772949437286
4	12	49	39	55.113604775475615	102.4294705050525
4	13	35	28	46.419984691231946	90.54072338350548
4	14	49	38	63.61898370810291	130.54059756624102
4	15	56	43	73.9661683724442	153.69077782211062
4	16	28	21	38.31914715005723	83.70118034026012
4	17	35	28	46.49992953062569	93.59638249275832
4	18	49	37	63.75147380872143	129.68475337700056
4	19	35	29	52.085654662805176	122.86724147344849
4	20	7	5	10.500064885898334	23.202155288059004
4	21	28	21	36.71830253933181	80.83897668619629
4	22	42	33	64.96105365571499	148.4178259044533
4	23	7	6	9.323925697532681	19.06965685637869
4	24	14	12	22.658071265036607	49.434441610382
4	25	28	23	51.73083097672109	128.51702099589076
4	26	35	29	56.18969695985434	125.43795384253346
4	27	21	18	35.43415320362209	78.4659948324572
4	28	49	40	82.34504654391733	192.25956187754394
4	29	21	18	31.67402783569281	67.28804574766191
4	30	14	11	23.052537751508552	55.94268941887097
4	31	28	23	43.271860708479885	90.32586871678633
4	32	28	25	44.7420199974227	101.00419358977454
4	34	14	11	22.64825029714063	51.692413794692705
4	35	14	11	23.91357536187784	61.68482197825234
4	37	14	12	26.814517013487922	68.44134463718119
4	38	28	24	51.57575108313708	124.84717145831459
4	39	7	6	13.124384256303113	32.50067743948703
4	40	7	7	12.032190733991873	28.088252707601562
4	41	14	12	24.069645283237815	55.60224921839113
4	42	28	26	55.43996821037344	134.00485953694272
4	43	14	14	32.10082514172662	83.03282138921497
4	44	21	19	34.90636479601437	79.6170485184994
4	47	21	19	40.275201619629534	97.09406697407547
4	49	14	12	27.48040379324329	67.29893913039162
4	50	7	5	9.538407983018416	22.05492406237982
4	51	14	12	24.278294504619137	57.417020461005606
4	53	7	6	11.618939293258544	27.103582679130938
4	54	7	6	13.253400692245313	32.7133496188323
4	55	7	7	14.80601149315203	34.21122815979915
4	56	14	12	26.02501404237388	63.47233796938215
4	62	14	12	23.645265483018946	55.181041772131636
4	63	7	7	16.26118164502473	47.63691848198778
4	64	7	7	16.008575411499482	39.033397757826705
4	66	7	6	14.351133784887452	36.223481266145114
4	68	7	7	16.01893715415305	40.52303464589619
4	70	14	14	35.42004998949433	100.87164174455043
4	75	7	6	14.82053868999982	39.3845150514605
4	76	7	7	17.49511662290206	46.2597436276299
4	77	7	7	13.620163389865077	33.1703435858384
4	83	14	13	27.609381519185728	69.63881015067376
4	84	7	7	16.713970443048442	42.303238362032516
4	86	7	7	17.033272111968625	44.94706743180797
4	89	7	7	19.17327107118206	53.910993844862084
4	90	7	7	15.931760575642393	42.17808974499575
4	91	7	7	14.929707205156406	37.73881262760134
4	93	21	19	46.37733919157802	125.04717506986287
4	97	14	13	34.382715829683804	95.13593248581006
4	98	7	6	15.593812263872923	44.662208625587276
4	99	7	6	14.76303612719299	38.26443370859263
4	101	7	7	18.040632065176414	49.46202190253186
4	103	7	6	16.960404004749957	49.44643600260159
4	104	7	7	19.207403251272304	56.91403155736329
4	127	14	14	34.16279418147147	98.28261530341815
4	145	7	7	18.50521467800929	55.13315401337758
4	146	7	7	17.139994377915706	47.67141856829252
4	149	7	7	18.52682656475041	53.81908451943073
4	152	7	7	16.89348660303847	49.746309177452574
4	156	14	14	35.772141057228815	104.53241227649002
4	164	21	20	54.630782523335235	159.85790258026145
4	173	7	7	18.635349189064833	54.70999931060427
4	181	7	7	20.642755010927885	66.2161023701108
4	219	7	7	18.392511331877014	53.45211262225786
4	222	7	7	19.127936705209642	56.35828134056169
4	225	7	7	17.449182393027566	50.41878700979793
4	226	7	7	20.234767585668948	62.0357748401067
4	236	7	7	18.059378910456957	51.978326497157035
4	240	7	7	20.844655733300574	63.79712707568292
4	248	7	7	19.63033162609705	60.440090289923674
4	250	266	266	753.0012390643326	2330.9235375283665
5	0	1636	0	0.0	0.0
5	1	218	109	126.37994951245298	211.412590867794
5	2	178	119	139.7154547797479	237.2674073051227
5	3	128	103	117.5827978153769	194.18502193923138
5	4	128	120	148.6074711394067	242.30401523288788
5	5	104	95	118.25670383971114	203.5598411365497
5	6	84	82	98.69782858346615	158.8234484353103
5	7	36	36	44.55513778011272	66.58497668588014
5	8	58	58	89.06041743671267	152.94947562690447
5	9	34	33	45.593302038073915	73.72868798778643
5	10	26	26	39.82354363471882	70.03621707071188
5	11	42	42	71.921339187186	146.8267438993754
5	12	14	14	26.13556489834772	51.42960402507875
5	13	10	10	13.505633668443524	20.219779326948306
5	14	14	14	23.522605944898825	42.86889079524115
5	15	16	16	29.538926530931114	59.55622158741458
5	16	8	8	16.101383762014272	33.89432828199847
5	17	10	10	21.26630159660658	48.204693280742646
5	18	14	14	27.500770860735834	60.522205573014894
5	19	10	10	18.67723131571441	36.75737455138942
5	20	2	2	3.473978379597487	6.177153394172805
5	21	8	8	14.44291576219016	27.839036132770048
5	22	12	12	29.672392007407257	77.90048818688537
5	23	2	2	3.4816664435765636	6.56698946327753
5	24	4	4	6.897530043897202	12.118939807170854
5	25	8	8	17.24631675290267	38.11412522392479
5	26	10	10	22.7151795288548	58.735459594528024
5	27	6	6	14.170777071518602	35.06933323558991
5	28	14	14	30.959705067962894	71.24199545638018
5	29	6	6	11.173471727881708	21.902202423838517
5	30	4	4	7.060534281613974	13.12828657588362
5	31	8	8	13.617570799078887	24.020789201002284
5	32	8	8	17.778095349072146	41.52452714472686
5	34	4	4	9.624406698369269	23.682306379283624
5	35	4	4	9.252120327227912	21.902585858446518
5	37	4	4	8.364596509904697	18.18021038262442
5	38	8	8	18.900299923081253	46.745478218130636
5	39	2	2	4.809198157781582	11.564410988647193
5	40	2	2	3.9094973935682584	7.771559494318485
5	41	4	4	9.680357381261366	23.829330634353354
5	42	8	8	19.179233382304368	46.76136039905329
5	43	4	4	9.281297307526492	21.717199050679866
5	44	6	6	13.925254760996612	32.914818784453765
5	47	6	6	16.39031320878604	45.657098973203
5	49	4	4	10.306322733651559	26.750231297920255
5	50	2	2	4.4334352331756675	10.596619917466569
5	51	4	4	10.76621973033576	29.04361246425468
5	53	2	2	5.403648087476101	14.623604515327639
5	54	2	2	5.702696076590507	16.260643501880743
5	55	2	2	5.511881700007529	15.196025792073701
5	56	4	4	10.335336815323323	27.11778048928003
5	62	4	4	9.7668798096123	24.336809181660342
5	63	2	2	4.831398479646304	11.675152852944647
5	64	2	2	5.518242794085344	15.225823057733528
5	66	2	2	5.194737517189566	13.503708755054888
5	68	2	2	5.3552210050406055	14.546183866152191
5	70	4	4	10.102757932883831	25.895347984246925
5	75	2	2	5.006691751854399	12.677652818956549
5	76	2	2	5.746967452841744	17.39405496597768
5	77	2	2	5.917755562995945	17.516371836092098
5	83	4	4	10.7309610319552	29.017373652152123
5	84	2	2	5.285856468761599	14.014415037989865
5	86	2	2	4.964647530277215	12.729928636933401
5	89	2	2	5.131909646485912	13.512979464438686
5	90	2	2	5.263096953374351	13.989324764970386
5	91	2	2	5.730299486918169	16.65936989783172
5	93	6	6	16.41215918781439	45.57711937084445
5	97	4	4	12.243420207761371	37.69988384494833
5	98	2	2	5.633164919908307	15.868251487647314
5	99	2	2	5.175762495823461	13.477707548482737
5	101	2	2	5.391418164272622	14.716714217755541
5	103	2	2	5.348140807570431	14.42951279779929
5	104	2	2	5.470887238383709	14.9697980400313
5	127	4	4	11.764106054584	34.77016942138713
5	145	2	2	5.9863970169943705	17.925770709678854
5	146	2	2	5.538867393652399	15.540212112711075
5	149	2	2	6.04798647176978	18.472266986826398
5	152	2	2	5.599384611217717	15.690720855328387
5	156	4	4	12.574343585498731	39.632327689464894
5	164	6	6	18.28076693677485	56.01834920369935
5	173	2	2	5.609510912252882	16.00618444361372
5	181	2	2	6.328294572855247	20.032802927493428
5	219	2	2	6.246371609638574	19.512609401277295
5	222	2	2	6.9718477183616105	24.340276179831182
5	225	2	2	6.648827633558975	22.173965614879414
5	226	2	2	6.212086159566409	19.29501743757175
5	236	2	2	6.436596473181092	20.829231357171512
5	240	2	2	6.410045458100601	20.6067429512713
5	248	2	2	6.463368991895546	20.96443492013598
5	250	76	76	247.72859318505058	815.1729678140952
6	0	3272	0	0.0	0.0
6	1	436	154	190.99228634845156	298.99247345739946
6	2	356	197	249.88131159796671	416.3804591116808
6	3	256	191	211.77666380920397	321.3947627615785
6	4	256	207	237.00822588666625	366.99126794784513
6	5	208	182	230.1128110592714	373.8370725313379
6	6	168	151	193.50375805254646	333.4942721805875
6	7	72	70	91.51748587900784	153.60553894782726
6	8	116	113	153.60622669935665	263.7029618859999
6	9	68	65	91.26984088722685	155.24547307436126
6	10	52	51	70.12536930881886	110.73272928418841
6	11	84	82	118.93134947954161	215.91605115357638
6	12	28	27	44.718895610456144	82.54971983667475
6	13	20	20	28.480514831535707	50.19435168723189
6	14	28	27	45.609407917599604	90.53984478929704
6	15	32	32	47.11313671634605	85.70339584956156
6	16	16	16	30.63275014635129	65.22483136850332
6	17	20	20	33.69563487431989	65.31548150719297
6	18	28	28	46.76675110508527	88.16415952425365
6	19	20	20	34.14736318050623	68.32653708204289
6	20	4	4	6.959469677695504	13.294026424729608
6	21	16	16	33.79601371435459	76.43971046337707
6	22	24	24	40.371878645405886	75.99653206690468
6	23	4	4	6.754676817726464	12.3263799016358
6	24	8	8	16.170938635794002	36.91382898101385
6	25	16	16	29.91930811809611	63.71006207343099
6	26	20	20	37.11993724844386	74.81684304674265
6	27	12	12	27.32947336770108	67.3454038205616
6	28	28	28	55.88450073235967	119.25735695678216
6	29	12	12	24.49169146438085	52.79403640731191
6	30	8	8	14.053567965820479	26.185185558187733
6	31	16	16	30.33485034658859	66.53766685728355
6	32	16	16	31.953879917665105	68.652765134985
6	34	8	8	17.163854106762702	37.90988568860453
6	35	8	8	16.129034475082655	39.60043521312406
6	37	8	8	18.23955710065404	43.04742666113856
6	38	16	16	37.09487041562552	90.6756415582579
6	39	4	4	8.073933712226278	17.713585452681613
6	40	4	4	9.398950546333213	22.531384923362282
6	41	8	8	17.517117230645017	40.27097052323529
6	42	16	16	38.01722664400963	94.7807752081788
6	43	8	8	18.70917770314098	47.29296462448936
6	44	12	12	25.739661959166146	57.620892264073035
6	47	12	12	25.91128450305019	61.008774761898465
6	49	8	8	18.90307617325301	45.77407987841359
6	50	4	4	8.174668351851084	17.954057521519857
6	51	8	8	17.442076351400736	39.06351334310495
6	53	4	4	8.604755953580892	20.656920370703947
6	54	4	4	9.535271618936275	23.825233047337342
6	55	4	4	8.355481998933755	18.39537140282257
6	56	8	8	17.96822043112914	42.16421291715295
6	62	8	8	18.763988121375615	45.940608002439355
6	63	4	4	9.675726406408007	25.241840630505763
6	64	4	4	10.306021980886934	28.417198000712
6	66	4	4	9.884965208785346	26.41737855498004
6	68	4	4	9.420763415356127	23.167947543856286
6	70	8	8	18.956283712300237	48.07585301268821
6	75	4	4	10.720550856500122	30.571879673405345
6	76	4	4	9.463260348460551	22.960107405173765
6	77	4	4	9.341237221676371	22.701256127711822
6	83	8	8	19.299595778469296	48.19955150237246
6	84	4	4	10.2181688377842	27.42038543924565
6	86	4	4	10.603237984575724	28.720566437216625
6	89	4	4	11.615545934176321	34.58386994303395
6	90	4	4	7.929978753015709	20.26107398171442
6	91	4	4	10.715705383482403	29.130611103174317
6	93	12	12	31.949015068068505	89.802886393306
6	97	8	8	20.86209051004931	56.35137537468269
6	98	4	4	10.735332952880116	29.764881121974092
6	99	4	4	11.269380214393324	33.34313522935114
6	101	4	4	10.44942983647091	28.640069173830184
6	103	4	4	10.989003817532124	31.41676917348618
