source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	3	20.896468697512802	145.57269227308458
2	2	274	4	27.145736632984963	184.40101732832073
2	3	162	2	13.022354271870803	84.79138260637987
2	4	78	4	25.46934734753146	162.17296800484178
2	5	59	3	18.263072907089867	111.25493492334911
2	6	44	2	12.162370496583982	73.97065558412808
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	1	5.892960062499829	34.726978298217986
2	11	8	1	5.845305733687856	34.16759912028412
2	12	8	1	6.61569825995845	43.76746346681727
2	13	8	0	0.0	0.0
2	14	9	1	6.179867948529779	38.190767861265655
2	15	11	1	5.722702737502426	32.749326621817765
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	1	5.604511201365303	31.41054580622915
2	20	3	1	5.192786683932735	26.965033544829133
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	1	5.101632080228616	26.026649882017757
2	25	7	1	5.434826112733145	29.537334875646064
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	1	5.801800806281494	33.660892595768594
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	1	5.2849833462517894	27.931048970158763
2	37	2	1	6.126200146750665	37.530328238047865
2	38	1	0	0.0	0.0
2	39	4	1	5.078132436352229	25.787429041132626
2	40	1	1	5.641012458460487	31.82102155650643
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	1	6.17975277365735	38.18934434352571
2	44	4	0	0.0	0.0
2	45	1	1	5.1734179892856735	26.76425369186462
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	2	9.868608686771683	48.69471870631276
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	1	5.046537000121969	25.46753569360004
2	62	1	1	5.01319416550517	25.132115741055078
2	63	3	0	0.0	0.0
2	65	2	1	4.957100831429157	24.572848652955642
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	1	4.9597130977772865	24.59875401226357
2	70	1	1	4.952519442194877	24.527448825318253
2	74	2	2	9.698399977241719	47.04089285100358
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	1	4.86594994582682	23.677468875292032
2	82	1	1	4.840947779417236	23.43477540304467
2	83	1	0	0.0	0.0
2	84	2	1	4.8613686476486695	23.632905128341452
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	2	10.05720781973801	50.761688217401954
2	116	1	1	4.700004770624691	22.090044843894855
2	118	1	1	4.3054617555362045	18.537000928384895
2	121	1	0	0.0	0.0
2	159	1	1	4.391325041904843	19.283735623660572
2	167	1	1	5.113501402797724	26.147896596414295
2	208	1	1	5.003738151242022	25.037395486194928
2	230	1	1	4.191063720775957	17.565015111604406
2	262	1	1	5.197984542538508	27.019043304469264
2	272	1	0	0.0	0.0
2	293	1	1	5.491557810919277	30.15720719066852
2	516	1	1	5.2047662854243875	27.089592085890377
4	0	38512	0	0.0	0.0
4	1	1590	60	356.67884225746246	2147.8446873487383
4	2	548	45	258.95936027457736	1528.2793682012657
4	3	324	29	155.89565218518433	852.1459640208177
4	4	156	24	125.4653509906864	678.5039375001714
4	5	118	22	114.8992879237857	619.1744722837028
4	6	88	18	93.55871601147479	496.1041090181552
4	7	62	12	57.634964824624774	280.99546827831426
4	8	54	11	55.80094458384253	293.20618505564664
4	9	34	4	18.108448572422397	83.46300764677383
4	10	26	6	29.491299186981376	147.8031059684331
4	11	16	2	10.684198774051598	57.19735956599088
4	12	16	7	38.054171799091115	213.68443755742612
4	13	16	5	23.89312017395865	119.28929829799478
4	14	18	7	34.80293013295196	175.5072215423229
4	15	22	7	41.14082239227227	247.37378928444315
4	16	16	4	20.15868235377183	102.7793737001972
4	17	16	9	47.24359171799398	255.0303977055856
4	18	6	2	11.001331825448823	60.65348805253545
4	19	20	7	36.91225292512586	199.24463801595812
4	20	6	3	15.160161239963623	77.23020041498847
4	21	4	1	3.3478890708989644	11.20836123104473
4	22	2	1	4.400964348999882	19.36848720116796
4	23	12	5	26.745086761002316	150.86131696463738
4	24	6	3	12.392103552059961	52.381332529005846
4	25	14	9	47.4108334571977	254.0037443268228
4	26	4	2	10.856656746160628	58.987204851526755
4	27	8	4	19.294749409494315	94.98443083635219
4	28	8	2	10.821611752326858	58.55672084189156
4	29	4	3	16.757793231238605	96.75335250987541
4	30	10	6	32.02391286811348	173.50040423794468
4	31	2	1	4.099298661908404	16.804249519524028
4	32	4	2	9.657403400199293	46.819468974857564
4	33	2	1	5.073754363930129	25.742983345500026
4	34	2	1	4.500605482542743	20.255449709493796
4	35	6	3	13.512578581651947	61.882433794892606
4	36	4	3	16.124562845355683	87.60633836178003
4	37	4	2	11.412789088941679	65.4132448642953
4	38	2	0	0.0	0.0
4	39	8	5	24.314042896139647	122.06737510546256
4	40	2	2	11.095551512196138	62.05302471085729
4	41	4	2	9.040690127344664	40.86720780319298
4	42	2	0	0.0	0.0
4	43	4	2	10.099032908881712	51.068452829874275
4	44	8	4	20.8324799983365	109.67446981483249
4	45	2	2	10.350042959840716	58.35146644146198
4	46	2	2	10.935075094380881	60.39196399751002
4	47	6	3	14.827222710645442	74.79059950384207
4	48	2	2	10.034281777723582	51.05017920022321
4	49	4	3	15.924811613690768	89.41235552619139
4	50	2	1	4.307181729158946	18.551814448000645
4	52	6	3	17.95232098810711	108.05134376302807
4	53	4	3	13.281629267130068	63.718182907520784
4	57	2	1	4.976571280758874	24.766261712474016
4	58	2	1	5.082923376450958	25.836110050871604
4	62	2	1	6.08315311540122	37.004751825415575
4	63	6	3	14.750047712277453	72.8069151894367
4	65	4	2	10.081333138110883	51.57955693875776
4	67	2	1	5.466977993633963	29.887848382878026
4	68	2	2	10.994201030660143	61.636020381056966
4	69	2	2	10.330981452156532	55.072891690435114
4	70	2	2	10.66446127411989	57.04721937717052
4	74	4	2	10.422897229999698	54.62671055669996
4	75	2	1	3.9493058027530172	15.597016323658654
4	76	2	2	10.050820219472834	50.76645590759327
4	78	2	1	5.986233646963361	35.83499327603626
4	82	2	1	4.625512022049549	21.39536146612491
4	83	2	1	4.886553485535512	23.878404966999266
4	84	4	2	10.942429777581427	60.569622024509016
4	93	2	1	6.05035094450564	36.60674655168029
4	99	2	1	5.972058881274003	35.66548728140369
4	111	4	3	15.293522577456258	79.76403339468705
4	116	2	1	5.846716779512549	34.1840970998336
4	118	2	1	6.051449736465112	36.62004391296367
4	121	2	2	9.351316478798804	43.78832359973233
4	159	2	2	12.051454895495791	73.29556241309055
4	167	2	1	6.040992876183124	36.493594930095256
4	208	2	1	6.295490055557762	39.63319503962667
4	230	2	1	5.807271014021916	33.72439663029913
4	262	2	2	12.80332819207179	82.65993860107014
4	272	2	1	6.368693906812269	40.560262078667726
4	293	2	1	6.149240157261488	37.81315451167729
4	516	2	2	11.306072320722517	64.74940282860211
5	0	19256	0	0.0	0.0
5	1	795	22	129.64934751351518	787.7501486145323
5	2	274	21	131.81066377763656	850.1063989326497
5	3	162	12	66.43656311982336	382.0316155260615
5	4	78	7	42.95609030492652	272.8836746563486
5	5	59	10	57.48969303562313	343.3748739610664
5	6	44	7	42.17647004908042	267.3456904557929
5	7	31	6	41.30208704084435	285.2361471817961
5	8	27	6	30.023738057865465	158.75576863443928
5	9	17	5	24.88168107311587	130.65533427568903
5	10	13	6	31.395934870724787	169.6115462922942
5	11	8	3	17.418380105111844	107.7331448891739
5	12	8	3	13.957336587129415	66.66902996714259
5	13	8	3	17.641123890291368	104.14341649053613
5	14	9	3	13.551230390360741	62.588165923010735
5	15	11	4	19.83665132041264	107.36890317651554
5	16	8	1	4.633860691055143	21.47266490410605
5	17	8	5	22.060596697979236	98.93140088428814
5	18	3	0	0.0	0.0
5	19	10	6	28.947381536755522	143.32665162372038
5	20	3	1	4.431684028794921	19.63982333107598
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	4	18.8961655412399	89.67313633362104
5	24	3	1	4.431175340913264	19.635314901917784
5	25	7	5	26.047887488750714	144.54280605503072
5	26	2	1	3.2794010056139298	10.754470955621654
5	27	4	3	15.641027852818127	87.34449472017118
5	28	4	4	20.75836876457859	114.7357607488109
5	29	2	1	5.4447270533099505	29.645052685045258
5	30	5	3	17.18762941972524	99.60517384729508
5	31	1	1	5.746861138559885	33.026412945889824
5	32	2	1	5.646536514056247	31.88337460457047
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	2	13.20452608210709	89.06798357080034
5	36	2	1	4.1379038433345885	17.122248216683158
5	37	2	1	3.1035886791483245	9.632262689337642
5	38	1	0	0.0	0.0
5	39	4	3	15.777530166928955	83.69188985593641
5	40	1	1	3.0647709117235356	9.39282074134671
5	41	2	1	3.0524789221816837	9.317627570363454
5	42	1	0	0.0	0.0
5	43	2	2	11.28280373417244	64.5837530630833
5	44	4	3	15.52892083027027	80.83383287903463
5	45	1	1	6.171961565801819	38.09310956973484
5	46	1	0	0.0	0.0
5	47	3	2	11.068657714005393	61.914027581754524
5	48	1	1	3.873659136465124	15.00523510551973
5	49	2	2	7.876193033633104	32.91575853784708
5	50	1	0	0.0	0.0
5	52	3	3	14.195412617842699	70.18303803037283
5	53	2	2	8.994191513515094	45.39215636052522
5	57	1	1	4.716331720218982	22.243784895143737
5	58	1	1	5.3101034903902296	28.1971990786545
5	62	1	1	4.641518979963101	21.54369844135771
5	63	3	2	10.83431136949846	62.55634229208465
5	65	2	2	11.149182815308858	62.42671265106918
5	67	1	1	2.8083277891722624	7.886704971437167
5	68	1	1	5.9225540607860525	35.07664660293336
5	69	1	1	4.847078846943095	23.494173348483205
5	70	1	1	4.121663656933051	16.988111300882732
5	74	2	2	10.786898553828177	60.19677612043574
5	75	1	1	5.6460441753809425	31.877814830353067
5	76	1	1	4.13904510913216	17.13169441543085
5	78	1	1	3.842166294451598	14.762241834219923
5	82	1	1	2.708124747138914	7.333939646066207
5	83	1	1	4.095014865365313	16.76914674756289
5	84	2	1	3.7621952715365827	14.154113261172222
5	93	1	1	2.6457775779007817	7.000138991722527
5	99	1	1	4.687661031924294	21.974165950221533
5	111	2	2	12.684037846213489	81.23449636910884
5	116	1	1	3.895585936330197	15.175589787333617
5	118	1	1	5.529089493205294	30.570830623873178
5	121	1	1	4.488681545835177	20.148262019921273
5	159	1	1	6.177183290817374	38.157593408353364
5	167	1	1	5.780906908254359	33.418884681902966
5	208	1	1	5.548896886699001	30.79025665921787
5	230	1	1	4.779433410550651	22.84298372588783
5	262	1	1	5.189761249974895	26.933621831740982
5	272	1	1	5.966902337484701	35.60392350508039
5	293	1	1	6.0050026544066215	36.06005687943057
5	516	1	1	5.952422566057246	35.431334404907524
9	0	19256	0	0.0	0.0
9	1	795	20	120.07701104770499	734.2810316324548
9	2	274	16	83.7772201944262	443.8271726036711
9	3	162	17	86.82137393310984	454.19142401767704
9	4	78	14	64.23292948785809	300.0904195589643
9	5	59	11	56.334104330414924	300.014364676226
9	6	44	11	55.89905574458352	287.39752067876515
9	7	31	4	17.693154819891806	79.36700876575236
9	8	27	9	44.23528641621998	223.46344408216794
9	9	17	2	8.209935813867103	33.92094138907156
9	10	13	1	3.721122459184901	13.846752356250285
9	11	8	2	10.120837847972403	51.53121164511458
9	12	8	2	10.624696073903682	56.775329510785014
9	13	8	3	13.115286017660516	58.773959613803015
9	14	9	3	14.23932649355423	68.43668711519467
9	15	11	2	9.005964041302766	42.49138489808535
9	16	8	2	8.293255127565356	34.389048233971664
9	17	8	4	17.5602162912843	79.10284570312038
9	18	3	1	3.4276972980549236	11.749108767093023
9	19	10	6	25.006180640544866	107.3321089093329
9	20	3	1	4.84474650863039	23.471568732886354
9	21	2	1	5.557227321888575	30.88277550714486
9	22	1	1	3.3275957897925594	11.072893740245167
9	23	6	2	8.239586490007069	35.27177315112471
9	24	3	1	4.204477801995548	17.677633587473313
9	25	7	3	11.107122775211666	41.4111749785866
9	26	2	2	9.498435559768772	45.79398724282503
9	27	4	2	6.961664272705702	24.36278326967625
9	28	4	1	4.8375952948266665	23.4023282365291
9	29	2	2	10.228891082647392	52.46196778393555
9	30	5	3	13.34235178140013	64.92153272892018
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	1	5.014626347839571	25.146477408446835
9	34	1	1	3.52357295308778	12.415566355731738
9	35	3	2	8.281544674954116	36.47424617442083
9	36	2	2	7.043100794607836	25.18873641313572
9	37	2	1	4.762860671783189	22.68484177881901
9	38	1	1	5.43132078435404	29.499245462556182
9	39	4	3	15.254409795032792	80.85174411740422
9	40	1	0	0.0	0.0
9	41	2	2	9.05691417272424	45.58019552986467
9	42	1	1	5.951078015979801	35.41532955227809
9	43	2	2	9.541326765965787	45.96611631763004
9	44	4	3	14.60870761098671	72.54452425975809
9	45	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	3	3	14.554904444325482	72.56992926942951
9	48	1	1	3.5998103779102313	12.958634756910202
9	49	2	1	5.25219252888655	27.585526360491688
9	50	1	1	3.575452609318219	12.78386136148046
9	52	3	3	13.057681060363521	56.89684409226548
9	53	2	2	8.360016470604211	35.22078442516947
9	57	1	1	4.007846196386713	16.062831133891443
9	58	1	1	4.695457353779476	22.04731976116176
9	62	1	1	3.4720612940558735	12.055209629680947
9	63	3	3	14.276455909869982	69.44536575824183
9	65	2	2	9.67454678458839	47.338042299318346
9	67	1	1	3.282586562736413	10.775374541857657
9	68	1	0	0.0	0.0
9	69	1	1	5.538343813006886	30.673252191071654
9	70	1	1	5.190294688012896	26.93915894841489
9	74	2	2	8.967299259962935	40.42056973365459
9	75	1	0	0.0	0.0
9	76	1	1	4.211523775584378	17.736932512312492
9	78	1	1	5.026792426053821	25.26864209463206
9	82	1	1	2.673245471877896	7.146241352915674
9	83	1	1	4.4863345216722905	20.12719744034854
9	84	2	2	9.021432179614424	43.54500262461514
9	93	1	1	5.5536213061207285	30.842709611798107
9	99	1	1	5.100354517161604	26.013616200730773
9	111	2	2	11.831674432349736	70.04962862147835
9	116	1	1	5.991461454739215	35.89761036362575
9	118	1	1	4.237694318153875	17.958053134113637
9	121	1	1	4.443532321875633	19.744979495553455
9	159	1	1	5.925214217968334	35.10816352881409
9	167	1	1	5.645170431945455	31.86794920571123
9	208	1	1	4.647392939921573	21.598261138032885
9	230	1	1	5.399375338913692	29.153254050469343
9	262	1	1	5.288671229251488	27.970043371112443
9	272	1	1	4.656715953259807	21.685003469344394
9	293	1	1	5.997236658856553	35.966847542332914
9	516	1	1	5.368174487431639	28.817297327511938
10	0	19256	0	0.0	0.0
10	1	795	25	140.32933265548203	798.867088606497
10	2	274	21	110.72603845681621	603.2417651268056
10	3	162	19	94.67966260864594	482.15468363779604
10	4	78	11	48.42318353535598	216.70802615574217
10	5	59	11	53.32491864241463	264.8862690816218
10	6	44	5	23.033985247454602	107.31924696605886
10	7	31	6	27.049867277634217	125.10641260370008
10	8	27	7	33.420055729093704	164.06208866416725
10	9	17	4	17.785454373968875	81.13168133989305
10	10	13	5	23.972817337807555	117.68760659567951
10	11	8	2	10.99765007232835	60.474153556691874
10	12	8	4	19.535334311529954	96.8885771538256
10	13	8	2	8.535439968180727	37.99940271631277
10	14	9	4	18.789263546254748	89.32305710434268
10	15	11	5	21.64115495552165	97.83563200847026
10	16	8	3	15.09543180973428	76.90569201927163
10	17	8	6	27.38495500724202	128.19628922242282
10	18	3	2	8.347110173198878	36.660484319915284
10	19	10	7	31.230372122973595	144.39517547771635
10	20	3	1	4.204397385657035	17.676957376519713
10	21	2	1	3.141926549148057	9.871702440241418
10	22	1	1	3.11875523049274	9.726634187725825
10	23	6	2	10.718481129087849	57.54798114658629
10	24	3	2	7.847959510602295	32.235318307387445
10	25	7	6	28.02946512470734	136.6503291505017
10	26	2	1	3.0355827093450896	9.214762385274874
10	27	4	4	17.88744128700555	80.87616704393824
10	28	4	1	4.907477626660896	24.08333665617726
10	29	2	2	9.71879240265147	50.467172511163724
10	30	5	4	19.88582833787072	104.6181827530137
10	31	1	1	4.5977719701662885	21.139507089646795
10	32	2	2	8.372229774536105	35.610142249587796
10	33	1	1	4.157264584926248	17.282848829082013
10	34	1	0	0.0	0.0
10	35	3	2	10.147906537448037	52.086596066937126
10	36	2	2	6.691903039912946	22.836720047325883
10	37	2	1	3.5165941610334173	12.366434493414324
10	38	1	1	4.754806310419068	22.60818304960099
10	39	4	4	17.056775095303564	74.3109903933047
10	40	1	0	0.0	0.0
10	41	2	2	8.471468177318743	39.953050705021546
10	42	1	1	4.768679238061201	22.740301675515955
10	43	2	2	8.113629820019455	32.91549443882279
10	44	4	2	10.625231295247424	56.534224067705296
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	2	8.379819679241677	35.62059741365077
10	48	1	1	3.487567477261886	12.163126908454835
10	49	2	1	4.102517555469765	16.830650292937616
10	50	1	1	4.39256488395732	19.294626259774983
10	52	3	3	12.773575942654071	54.971159787471734
10	53	2	2	7.363525205946834	29.110329175652353
10	57	1	1	5.039420376467216	25.39575773075298
10	58	1	1	5.277759915914097	27.854749730029578
10	62	1	1	5.267175105068789	27.74313358745641
10	63	3	3	13.899207715016406	67.33963522738516
10	65	2	2	9.645102868672456	47.453181396679376
10	67	1	1	4.79260237725137	22.969037546435484
10	68	1	1	3.2794010056139298	10.754470955621654
10	69	1	1	4.731319596159485	22.385385121002756
10	70	1	1	4.35565448042608	18.97172595285578
10	74	2	2	9.498134516151719	45.125552389278894
10	75	1	1	4.988709229655724	24.887219778052206
10	76	1	1	4.1666129353536165	17.36066335305608
10	78	1	1	4.9878326655144605	24.878474699173086
10	82	1	1	5.194450362016677	26.982314563455187
10	83	1	1	4.305414822701389	18.53659679553683
10	84	2	2	9.085719282321978	41.92427230236842
10	93	1	0	0.0	0.0
10	99	1	1	3.8716685471675114	14.989817339126189
10	111	2	2	9.341094493694285	43.674847307828216
10	116	1	1	4.125972881846818	17.023652221735336
10	118	1	1	3.976497377277922	15.812531391498192
10	121	1	1	5.058655774408138	25.589998243952802
10	159	1	1	5.5007554083827	30.258310062851525
10	167	1	1	5.278487748255523	27.862432908483658
10	208	1	1	4.920101519994949	24.20739896705661
10	230	1	1	5.172996236743172	26.75989006535902
10	262	1	1	5.1613338009652505	26.6393666049864
10	272	1	1	4.6309906342514235	21.4460742545244
10	293	1	1	5.436445354995057	29.554938097847334
10	516	1	1	5.40349688737529	29.19777861187445
24	0	19256	0	0.0	0.0
24	1	795	57	301.0863888913272	1635.7531563705897
24	2	274	46	243.19838408182	1325.2613491662448
24	3	162	40	195.88458147671577	987.0705494238364
24	4	78	30	144.0906562311367	722.8245950112542
24	5	59	27	118.58708968408399	538.632654593557
24	6	44	21	90.34952505046948	404.110093094725
24	7	31	13	57.62110870263278	265.89769515127324
24	8	27	11	50.93618658729144	250.0971662659561
24	9	17	5	19.565289513447354	78.09075029004646
24	10	13	9	41.476931222066774	197.86309905555163
24	11	8	5	23.37469520695332	114.03999743870003
24	12	8	8	36.98119686015297	174.08730396554438
24	13	8	5	19.11966534636995	78.25456223412748
24	14	9	7	32.1565905660242	150.93320328374386
24	15	11	7	27.23864184920551	111.39305766053593
24	16	8	6	27.98113815564857	138.1571513971207
24	17	8	8	38.924934647919365	196.76460576279374
24	18	3	2	11.405483529001216	65.0466445373525
24	19	10	9	38.24923034569388	168.2376007332288
24	20	3	3	11.721368365710472	50.86630462244757
24	21	2	2	7.585788171717292	29.24642456628625
24	22	1	1	4.580959425543823	20.985189258478794
24	23	6	5	26.642357156389682	143.62317754637075
24	24	3	3	13.694968327542796	62.885392264993214
24	25	7	7	29.459195270958634	128.60032196782956
24	26	2	1	4.960048605117847	24.6020821651315
24	27	4	3	14.795072067351999	73.74901879586454
24	28	4	4	17.431136362211138	88.74035963426114
24	29	2	2	8.865301820544424	40.111813623334086
24	30	5	5	25.92671375618465	135.1343376794703
24	31	1	1	5.264371889951575	27.71361139571232
24	32	2	2	10.557517650235251	55.94697869379605
24	33	1	1	3.824267323424836	14.62502056101496
24	34	1	1	4.657333952927038	21.69075954908699
24	35	3	3	14.602118818959848	71.15708135362578
24	36	2	2	8.540837085769192	36.91192774491763
24	37	2	2	8.149929977516797	33.227465477666854
24	38	1	1	6.451634391683133	41.623586323948594
24	39	4	4	20.603005427482422	110.36967465119629
24	40	1	1	4.133361230209213	17.08467505939662
24	41	2	2	11.492088945831133	66.1754171947583
24	42	1	1	4.800242578190128	23.042328809469403
24	43	2	2	9.318298252521442	44.293397502772514
24	44	4	4	20.797567444627965	111.7325793802464
24	45	1	1	4.838320426600575	23.409344550460368
24	46	1	1	3.6794988017364654	13.538711431980085
24	47	3	3	16.698693381115632	94.63859092471893
24	48	1	1	5.402186047676076	29.183614093706062
24	49	2	2	9.803809793607382	48.13692637608015
24	50	1	1	5.459100781550483	29.801781343125096
24	52	3	3	16.784502666989077	95.23566532324253
24	53	2	2	9.574095085237623	45.83463901280046
24	57	1	1	6.25065834698948	39.070729770789264
24	58	1	1	5.544944277454796	30.74640704007869
24	62	1	1	4.856653457559001	23.5870828068198
24	63	3	3	14.862773243725485	73.78633171960965
24	65	2	2	10.960101405652072	60.09289215377271
24	67	1	1	6.281919989155758	39.462518750154686
24	68	1	1	5.318465366521055	28.28607385488394
24	69	1	1	4.826494683777285	23.295050932530394
24	70	1	1	5.104198108369607	26.052838329483873
24	74	2	2	11.194054525252604	62.71989382923994
24	75	1	1	4.801764216676366	23.056939592553597
24	76	1	1	5.48485657878163	30.08365168980413
24	78	1	1	5.127059592910955	26.286740069260247
24	82	1	1	5.474763378157759	29.973034046817354
24	83	1	1	4.670734947461256	21.8157649494359
24	84	2	2	10.018567932380368	50.24095440883323
24	93	1	1	4.830630007693887	23.33498627123264
24	99	1	1	4.221806501357609	17.82365013490537
24	111	2	2	9.726613718396042	47.37968511508562
24	116	1	1	6.061678028040586	36.743940515630015
24	118	1	1	5.48467507157841	30.081660640793636
24	121	1	1	4.983813805055001	24.838400043456808
24	159	1	1	5.801018627911739	33.65181712137899
