source_degree	target_degree	n	nnz	sum	sum_of_squares
10	16	14	2	2.323394437094942	2.6990808551618612
10	17	7	4	4.334932979697009	4.709224944545815
10	18	9	5	6.065037994887766	7.637006540895327
10	19	3	2	2.6274932083143865	3.664101633185503
10	20	3	3	3.6876859252498666	4.759689396661999
10	21	5	4	4.068495894112545	4.143190170565614
10	23	3	1	0.9172269915714477	0.8413053540672086
10	24	1	0	0.0	0.0
10	25	3	3	2.8882396218547193	2.783750748435299
10	26	1	1	0.9707545229835035	0.9423643438929294
10	28	4	3	2.667609634554074	2.376847567658708
10	29	1	0	0.0	0.0
10	31	1	1	0.8413233516880552	0.707824982095623
10	34	2	2	1.6557399363957241	1.3748702410270828
10	38	1	1	1.3274425234783946	1.7621036531386882
10	39	1	1	1.316179156053877	1.7323275708306958
10	40	1	0	0.0	0.0
10	42	1	1	1.3011587916784302	1.6930142011620726
10	49	1	1	0.7509461682453633	0.5639201476023935
24	0	23	0	0.0	0.0
24	1	42	2	5.458860091082082	14.955339406161432
24	2	50	5	12.744689112415845	33.11759857557342
24	3	43	6	15.189892099517305	39.31072039865178
24	4	36	5	11.048279567160318	25.03244698861344
24	5	36	6	12.28887116224813	25.868764001769986
24	6	18	5	11.024722153442006	25.036185251305614
24	7	25	8	15.033212520447961	29.851985589618643
24	8	24	10	22.774482863190055	54.23495435479493
24	9	18	6	13.565222631142523	31.21343100804374
24	10	9	3	6.597796334784836	14.745850402512904
24	11	14	6	11.867386521377401	24.256965886498385
24	12	9	5	8.185322842863558	13.483810610533144
24	13	12	5	8.77792189585677	16.19842771657364
24	14	7	4	7.693355715412052	15.179080442780876
24	15	10	7	12.570665611781134	23.387389180728622
24	16	14	5	9.894256344667895	20.18776358916413
24	17	7	3	4.605227649514283	7.630307353337605
24	18	9	6	9.041386057403018	14.71566834267906
24	19	3	2	4.484418204625301	10.105204291721911
24	20	3	3	5.587041492123943	11.274598336789374
24	21	5	2	3.4867067921775865	6.8024526707469555
24	23	3	1	1.9914462715574852	3.965858252500209
24	24	1	0	0.0	0.0
24	25	3	3	4.177842458138002	6.435824799412597
24	26	1	1	1.8478998888183653	3.414733999094927
24	28	4	3	6.082164826166897	12.513032771333588
24	29	1	1	2.2881581231106707	5.235667596357347
24	31	1	0	0.0	0.0
24	34	2	2	3.6235339281284524	8.03673253903148
24	38	1	1	0.9132220828764716	0.833974572653241
24	39	1	1	2.4124020456011017	5.81968362962038
24	40	1	1	2.440703598792546	5.957034057158885
24	42	1	1	0.8774944314766172	0.7699964772724717
24	49	1	1	2.4699964875118803	6.100882648321027
27	0	23	0	0.0	0.0
27	1	42	1	2.624338375293971	6.8871519080405985
27	2	50	4	8.87322240153765	19.70023527120528
27	3	43	10	22.26610147254973	50.98029116305673
27	4	36	7	12.352029101925858	22.137153350143848
27	5	36	5	8.475379944209664	14.636107354470859
27	6	18	5	8.840901997121646	16.083685404342646
27	7	25	9	15.010762985810342	26.228163406495696
27	8	24	8	13.564347240881549	23.612238690109727
27	9	18	9	15.003139037178471	27.316136569838662
27	10	9	4	6.442787046095942	11.756872775526412
27	11	14	5	8.756896457461284	15.740000054477406
27	12	9	6	8.770989801686396	15.392316346581184
27	13	12	5	7.194671728419081	11.954906957112328
27	14	7	2	3.0336158489733553	4.646452082318296
27	15	10	8	13.731767709086943	24.50962208559735
27	16	14	8	14.531417764357165	28.67831986823648
27	17	7	4	6.379407250238354	10.415603623837502
27	18	9	4	6.484105289960651	11.547939570147799
27	19	3	2	2.459771280454349	3.4999516021213704
27	20	3	1	0.7266405351043043	0.5280064672566697
27	21	5	1	1.7979041592167264	3.232459365728804
27	23	3	3	3.9833850674432627	5.753302828451012
27	24	1	1	1.2053427195447004	1.4528510715594143
27	25	3	3	5.404322320194041	10.346364460170646
27	26	1	1	2.0415186699596553	4.16779847979384
27	28	4	3	5.6258692328410635	11.824500453491616
27	29	1	1	1.7037117608584003	2.9026337640872306
27	31	1	1	0.7291376236251439	0.531641674185722
27	34	2	2	3.788540760362757	7.778240520982656
27	38	1	1	1.6118810463317523	2.5981605075235445
27	39	1	1	2.7369358533935513	7.490817865591087
27	40	1	1	2.0893435125323174	4.365356313360882
27	42	1	1	1.7660441724976144	3.1189120192127833
27	49	1	1	1.7756882385848576	3.153068720648594
43	0	23	0	0.0	0.0
43	1	42	6	15.243839345216317	40.67617638730213
43	2	50	8	14.837293277870579	28.252611751919066
43	3	43	10	17.251820889118868	32.09806343226308
43	4	36	13	19.20354588943181	30.637768361189238
43	5	36	22	30.272865628702128	44.21974006124101
43	6	18	11	16.696631688097423	28.972875583441834
43	7	25	14	21.340984700108528	35.040874029489885
43	8	24	14	19.03330956796364	30.750302301205437
43	9	18	14	20.815918534945315	33.268521060206595
43	10	9	8	12.183003908629095	21.60574952962147
43	11	14	12	16.524440874283414	23.91887505681282
43	12	9	8	12.06630925780982	20.240546037316665
43	13	12	11	15.610181247569628	25.637161713860202
43	14	7	3	5.170265587009858	9.421595016517276
43	15	10	9	16.36205771166021	33.65572871494852
43	16	14	14	23.10875177307061	41.409164995393056
43	17	7	7	12.173569427812675	22.286492874142624
43	18	9	9	16.07391302388247	30.470568799686724
43	19	3	3	5.388305416230795	11.347203713418903
43	20	3	3	4.124855995597323	6.08024337085269
43	21	5	5	8.468279351511098	16.758633858735678
43	23	3	3	5.286382385372644	9.344076790916544
43	24	1	1	0.5821791180001359	0.33893252543541613
43	25	3	3	5.386066220310326	11.29114309927016
43	26	1	1	0.9274852304924858	0.8602288527816995
43	28	4	4	7.1476069788226155	14.9692606453212
43	29	1	1	1.586279503299702	2.516282662588749
43	31	1	1	2.0499191343185035	4.202168457245123
43	34	2	2	4.253062954244201	9.07316117778954
43	38	1	1	1.63322618408555	2.667427768382647
43	39	1	1	2.9040227310231184	8.43334802229897
43	40	1	1	2.549707225189072	6.501006934181357
43	42	1	1	2.796444859792902	7.820103853862143
43	49	1	1	1.9570783532167029	3.8301556806294017
50	0	23	0	0.0	0.0
50	1	42	3	7.3788012068702225	20.18855046657789
50	2	50	11	23.76114524266888	56.46143075003805
50	3	43	10	19.922032035327977	43.79607324530023
50	4	36	11	20.191548225777687	41.50122511784105
50	5	36	14	23.991672472393514	45.159112902497824
50	6	18	6	12.083990203108396	26.79085417792434
50	7	25	12	20.59020821873913	38.60778133928855
50	8	24	10	14.588496200545872	25.535464501684718
50	9	18	14	20.347770576385482	34.06663744057947
50	10	9	8	10.09286264016771	13.612375413741475
50	11	14	12	16.220616184255633	24.227212829011442
50	12	9	8	12.511795860384467	22.79284544397168
50	13	12	9	14.475110344392444	26.69208071067992
50	14	7	5	8.07539515880795	16.18197224791262
50	15	10	9	14.7276453119302	27.95053124797302
50	16	14	12	16.44454441945136	24.080346917079062
50	17	7	7	9.165128314707404	13.505345696058438
50	18	9	8	12.119390768474851	20.337657304339768
50	19	3	3	5.205542644182585	9.951958024501145
50	20	3	3	5.924678164275878	12.186612961033045
50	21	5	5	6.925958923607354	10.20380899817555
50	23	3	3	4.355496549095152	7.782386138472491
50	24	1	1	1.484801179146952	2.204634541596179
50	25	3	3	5.394437271486999	10.463278986302544
50	26	1	0	0.0	0.0
50	28	4	4	5.276204616729575	8.216027413431695
50	29	1	1	2.520779353700646	6.354328550043448
50	31	1	1	2.246217592076665	5.045493470954692
50	34	2	2	5.114768987688607	13.75485396864004
50	38	1	1	1.2077023276172127	1.4585449121320335
50	39	1	1	2.147924865043446	4.613581225871905
50	40	1	1	2.017893462646964	4.071894026593354
50	42	1	1	1.9206878782115828	3.689041925508912
50	49	1	1	2.405459288400349	5.786234388151513
63	0	23	0	0.0	0.0
63	1	42	4	8.921004996539363	20.075474293175077
63	2	50	9	17.445846152684943	35.064889845964714
63	3	43	8	17.361846820069417	39.73091813137542
63	4	36	9	15.231219952786942	27.66767310811985
63	5	36	16	24.184027705358034	39.8822477718521
63	6	18	4	7.486206571866039	15.613107971060092
63	7	25	12	17.78170434653018	28.88576155813857
63	8	24	9	13.67768364925437	23.930614431013026
63	9	18	10	17.56426622059729	34.5370941722865
63	10	9	5	5.10946959824382	5.365903896499781
63	11	14	11	14.337548535278355	21.039137360220113
63	12	9	6	8.600231591947379	13.893390397665042
63	13	12	12	16.00668248820831	26.611901060095743
63	14	7	4	4.94966669135176	6.883043327787407
63	15	10	8	10.786074639372098	16.278391199175264
63	16	14	10	13.672121570938474	21.96260266823994
63	17	7	4	6.975820006592212	14.976102705671464
63	18	9	7	8.464526079325836	11.99921853192063
63	19	3	3	5.362697944230681	11.548591964060012
63	20	3	3	5.121164632664962	9.073525946501043
63	21	5	5	7.8963292720072396	13.790674009453866
63	23	3	3	5.591564030451699	10.745427186356899
63	24	1	1	1.6098176259075136	2.5915127886825036
63	25	3	3	4.004730730551182	5.475743915541484
63	26	1	1	1.551029927842168	2.405693837062081
63	28	4	4	5.8277505375253345	10.375065376256796
63	29	1	1	2.0922998018130565	4.377718460666956
63	31	1	1	1.8892222006432073	3.569160523403163
63	34	2	2	3.037397843738444	4.827247802123839
63	38	1	1	1.3805904180855846	1.9060299025097291
63	39	1	1	2.4372521236747913	5.94019791435728
63	40	1	1	1.7390677495341875	3.0243566374699036
63	42	1	1	1.7510099836214177	3.0660359627418776
63	49	1	1	2.8378036862714784	8.053129761815992
74	0	23	0	0.0	0.0
74	1	42	6	15.859743937091954	42.637765939645156
74	2	50	17	35.15956250028468	74.41628084685439
74	3	43	11	21.299070970942395	43.228128683680936
74	4	36	16	30.3720554214449	62.08237266013376
74	5	36	24	41.34575933212729	77.79147571473423
74	6	18	10	17.304745439231663	33.5262616661348
74	7	25	18	29.220015979083612	52.395953386636755
74	8	24	16	26.463637703355168	48.39129145011396
74	9	18	13	23.162347161214665	46.14609785385473
74	10	9	9	14.91776941155462	27.66233804870625
74	11	14	14	23.595610792038098	44.426957259954854
74	12	9	9	19.742123165142253	47.248797482574545
74	13	12	12	21.312460686891683	43.35283169375845
74	14	7	5	7.549554624235574	12.403494791205784
74	15	10	9	18.22450915842115	38.877405199484706
74	16	14	14	26.159239809784047	52.95308553785944
74	17	7	7	12.828473575719817	25.891240028452792
74	18	9	9	14.058164202094567	25.08820152527469
74	19	3	3	5.345756763443589	12.413393999324013
74	20	3	3	6.075694844661488	14.041400144975414
74	21	5	4	5.974942564850119	9.781176836839679
74	23	3	3	6.547647932345158	14.359182969954727
74	24	1	1	0.9745000552778231	0.9496503577364803
74	25	3	3	6.165611251411097	13.534962954590824
74	26	1	1	1.2017525558137432	1.4442092054048639
74	28	4	4	7.73271242988654	15.087150373238929
74	29	1	1	1.3712836171950362	1.8804187587875025
74	31	1	1	2.889930324401579	8.351697279895816
74	34	2	2	5.899731409666529	17.43127249397063
74	38	1	1	1.9547380445331657	3.8210008227453445
74	39	1	1	2.438113058580236	5.944395286419474
74	40	1	1	1.7858211776697481	3.189157278613766
74	42	1	1	2.457922953735994	6.041385246502274
74	49	1	1	2.925330797515988	8.557560274895527
77	0	23	0	0.0	0.0
77	1	42	3	4.724095762448636	7.784061363064911
77	2	50	16	33.142410713255316	73.52637427666698
77	3	43	16	27.22749694517295	49.599946899430634
77	4	36	20	35.12938136587157	68.95983746855751
77	5	36	25	38.744730906699644	68.29312402526499
77	6	18	13	20.28038774163921	33.46746773080033
77	7	25	15	22.572891561374213	35.9095860367108
77	8	24	19	32.817516851874785	63.15195155144066
77	9	18	15	27.60734698644508	57.02655506527891
77	10	9	9	17.014537504694253	33.5794916905088
77	11	14	14	23.599188893105264	45.63543429080773
77	12	9	9	13.822183958094811	24.155117932829736
77	13	12	10	16.65300905236434	32.36678382535383
77	14	7	6	11.118721476669448	21.437004899241842
77	15	10	10	20.37566299332505	44.94558993874899
77	16	14	14	24.061055816676927	45.996194287149045
77	17	7	7	13.99283266431706	30.46722968671488
77	18	9	9	14.850750221075153	28.21026906540532
77	19	3	3	6.979330805146665	17.027949390515396
77	20	3	3	5.948713867852284	12.04522667821725
77	21	5	5	9.096565511516028	17.48778134487374
77	23	3	3	6.68047958183509	15.222188197182028
77	24	1	1	1.795096159830023	3.2223702230364957
77	25	3	3	6.452863130941595	14.920157992464116
77	26	1	1	1.176866838020282	1.3850155544318568
77	28	4	4	7.906090725024887	16.200989152127335
77	29	1	1	2.2686207211158114	5.146639976276024
77	31	1	1	2.506698328791948	6.283536511568345
77	34	2	2	4.785702434332375	11.462200311309811
77	38	1	1	2.0014283822330983	4.0057155692081965
77	39	1	1	2.418823667290076	5.850707933442611
77	40	1	1	2.62507981358763	6.8910440277052665
77	42	1	1	2.297488658998917	5.278454138228643
77	49	1	1	2.8797003519698774	8.292674117135435
163	0	23	0	0.0	0.0
163	1	42	10	26.347922047484317	71.5456243653886
163	2	50	19	40.741185459237656	97.00844051357453
163	3	43	19	36.49359732446831	78.84473691568954
163	4	36	25	50.2028577250427	110.10619139308828
163	5	36	32	67.22575798825721	157.68225866638858
163	6	18	17	34.415461322362155	77.38711338264612
163	7	25	21	38.14321205411893	76.16426805238888
163	8	24	22	44.7217663752628	97.151004239007
163	9	18	16	37.68820159895434	93.25899481483357
163	10	9	9	23.085704776106834	60.289532514196004
163	11	14	14	34.29605975968548	90.46905240494732
163	12	9	9	21.974677975443495	55.28833829325128
163	13	12	12	29.432779865588607	75.69983865511391
163	14	7	6	12.35673736622244	27.588340493830923
163	15	10	10	27.0862210697388	76.08214995633749
163	16	14	14	37.200253147059406	104.0363506393784
163	17	7	7	17.57099601967616	46.05950881796105
163	18	9	9	21.918929113204715	54.59474403675285
163	19	3	3	9.09359271556458	27.60968341293588
163	20	3	3	8.861185597106655	26.947875095808804
163	21	5	5	12.213161789171568	30.374181595237154
163	23	3	3	7.549837155095188	19.094045157278256
163	24	1	1	1.7766138826445952	3.1563568880055035
163	25	3	3	8.367537305723285	24.51342889597671
163	26	1	1	2.3367544192129506	5.460421215711254
163	28	4	4	11.16122491762198	32.646433753604235
163	29	1	1	2.459954379911383	6.051375551245197
163	31	1	1	3.365016547633592	11.323336365847899
163	34	2	2	6.509750267598476	21.332007300552092
163	38	1	1	2.736878619301555	7.490504576789985
163	39	1	1	3.6095110257508884	13.02856984501723
163	40	1	1	2.9118827099128533	8.479060916289422
163	42	1	1	2.9760626373395884	8.856948821368666
163	49	1	1	3.537565843707502	12.51437209856597
190	0	23	0	0.0	0.0
190	1	42	7	17.046253494657904	42.71781140867638
190	2	50	20	44.06115283762931	101.95940155409207
190	3	43	18	39.06256239331998	87.04899348589969
190	4	36	22	39.63533818987576	76.64761843632556
190	5	36	31	62.169935540855235	137.3836101538983
190	6	18	16	35.531707888572775	84.52049970931569
190	7	25	21	40.73952229105552	84.02072956227761
190	8	24	20	40.07126549804545	85.69171413920438
190	9	18	16	33.39305765086392	75.73724831162112
190	10	9	9	19.713445091801002	48.33126530810527
190	11	14	14	29.859970046112885	66.830623514688
190	12	9	9	21.919645956650072	54.77504538412816
190	13	12	12	26.55090801313736	61.25899708957608
190	14	7	6	11.902893035381055	25.301944177427043
190	15	10	10	26.15911142248004	69.93293671395661
190	16	14	14	32.55428131548492	79.0195221226799
190	17	7	7	16.12988417899672	37.58137459501369
190	18	9	9	21.223616965644553	53.77909291778573
190	19	3	3	6.967122830938527	16.847931056813948
190	20	3	3	8.68816036981419	25.37957660563586
190	21	5	5	13.176418094954666	35.24067789210135
190	23	3	3	7.479899705269782	18.888622711473072
190	24	1	1	1.8925580132527289	3.581775833527116
190	25	3	3	8.34734338305313	23.317863212861234
190	26	1	1	1.8463298809240225	3.408934029192915
190	28	4	4	11.806595575682952	35.15064997691477
190	29	1	1	2.5859742792566105	6.687262972976746
190	31	1	1	3.029283052760744	9.176555813743454
190	34	2	2	6.693721713980922	22.810089343152104
190	38	1	1	2.1822267755140765	4.7621136997705635
190	39	1	1	3.0729803774431135	9.44320840015042
190	40	1	1	2.6456237797631683	6.999325184048353
190	42	1	1	3.1974965526020798	10.223984203902186
190	49	1	1	3.3554323413138247	11.258926197134775
235	0	23	0	0.0	0.0
235	1	42	7	15.280302959828164	35.191468120228585
235	2	50	22	45.118355234934576	98.42026831095512
235	3	43	17	30.130053384598057	58.68652034617079
235	4	36	25	44.52536501422077	88.9792501451467
235	5	36	32	56.2311710898104	117.73530814646892
235	6	18	16	28.519269094378352	56.202432492136886
235	7	25	20	33.18711524415731	64.23629201136396
235	8	24	20	41.16945490815802	91.49993874828513
235	9	18	16	32.54741870398504	72.41256641862299
235	10	9	9	17.953959791445527	39.738446640558024
235	11	14	14	29.056117691333295	64.490776167261
235	12	9	9	19.18120834620848	43.96291657720666
235	13	12	12	25.96465379759699	62.9017038089921
235	14	7	5	10.246479039307577	22.105330173127975
235	15	10	10	21.945459362867663	53.12046434242657
235	16	14	14	30.670658177270422	73.86676599266359
235	17	7	7	17.660507172223927	46.282269829341736
235	18	9	9	20.172300924713397	47.19362339000763
235	19	3	3	6.458456707132786	18.828613070398184
235	20	3	3	8.798170899405305	25.838029150245497
235	21	5	5	12.616791654162109	32.114112699582726
235	23	3	3	7.103323641228268	17.43254227918904
235	24	1	1	2.150261854100133	4.623626041198141
235	25	3	3	7.905261943275618	21.092684220863756
235	26	1	1	2.09593110849394	4.392927211552635
235	28	4	4	10.374698563512887	27.692281509340436
235	29	1	1	2.468949981637741	6.095714011829003
235	31	1	1	2.8198667937835658	7.951648734683207
235	34	2	2	5.7348147195988695	16.499175764234423
235	38	1	1	2.5135142515178868	6.317753892583522
235	39	1	1	3.074518114469942	9.452661636203807
235	40	1	1	2.526750590594063	6.384468547067446
235	42	1	1	2.973472428834995	8.841538285041885
235	49	1	1	3.176284088769257	10.088780612568751
250	0	621	0	0.0	0.0
250	1	1134	221	526.9985688170666	1327.610535260015
250	2	1350	584	1252.5908341367679	2914.5384895129678
250	3	1161	524	1083.9758164016062	2460.7696730022485
250	4	972	659	1219.3706294975818	2521.874820700432
250	5	972	860	1659.0338331073021	3578.5632768410405
250	6	486	434	864.592818973375	1915.00563986193
250	7	675	576	1113.694120064616	2395.5027848750356
250	8	648	579	1141.8578707041634	2548.7339947233577
250	9	486	429	969.959675367824	2351.0416910736135
250	10	243	241	524.892433709628	1266.8902549428872
250	11	378	376	809.0877087163437	1866.3366223469175
