source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	0	0.0	0.0
3	4	188	0	0.0	0.0
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	0	0.0	0.0
3	8	108	0	0.0	0.0
3	9	116	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	84	0	0.0	0.0
3	13	62	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	32	0	0.0	0.0
3	16	42	0	0.0	0.0
3	17	46	0	0.0	0.0
3	18	46	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	22	0	0.0	0.0
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	0	0.0	0.0
3	25	36	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	34	0	0.0	0.0
3	28	10	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	20	0	0.0	0.0
3	31	20	0	0.0	0.0
3	32	22	0	0.0	0.0
3	33	10	0	0.0	0.0
3	34	26	0	0.0	0.0
3	35	10	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	220	0	0.0	0.0
8	4	188	1	5.163773935401933	26.664561255936363
8	5	138	1	5.052210339181964	25.524829311337136
8	6	126	0	0.0	0.0
8	7	136	1	4.883990579143543	23.85336397716288
8	8	108	1	4.817233061666353	23.205734370411385
8	9	116	1	4.758349722472566	22.641892081354747
8	10	94	0	0.0	0.0
8	11	68	1	4.658030731408345	21.69725029474456
8	12	84	3	13.843599662838006	63.881750541642845
8	13	62	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	32	0	0.0	0.0
8	16	42	0	0.0	0.0
8	17	46	1	4.440420760965131	19.717336534410155
8	18	46	1	4.4118497308740565	19.464418047813485
8	19	36	0	0.0	0.0
8	20	22	0	0.0	0.0
8	21	30	0	0.0	0.0
8	22	24	1	4.31154708845312	18.58943829594858
8	23	24	0	0.0	0.0
8	24	34	0	0.0	0.0
8	25	36	0	0.0	0.0
8	26	14	0	0.0	0.0
8	27	34	0	0.0	0.0
8	28	10	0	0.0	0.0
8	29	16	1	4.173477626712445	17.41791550066934
8	30	20	0	0.0	0.0
8	31	20	1	4.1401482881085565	17.14082784752821
8	32	22	0	0.0	0.0
8	33	10	0	0.0	0.0
8	34	26	0	0.0	0.0
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	2	8.844324751011818	39.15239644677214
16	2	111	0	0.0	0.0
16	3	110	4	14.03357407087969	49.30044988286052
16	4	94	4	17.107428513690092	77.67862583190411
16	5	69	3	12.900029548459745	59.764648221875376
16	6	63	4	15.428996724769071	64.95778357206105
16	7	68	6	21.146463963693357	80.75821873473812
16	8	54	5	18.09538201764098	71.11003693826021
16	9	58	4	13.005185784876248	42.515088131420015
16	10	47	3	9.092730261476387	27.61673809610083
16	11	34	4	15.088157657494206	61.419788017670896
16	12	42	4	13.754630244526854	53.07700043427158
16	13	31	2	5.703171829940418	16.306068393367354
16	14	25	2	5.336545639498466	14.239359681225045
16	15	16	1	2.9270184423005343	8.567436961567447
16	16	21	2	5.497130427185754	15.152072505956227
16	17	23	5	17.378290897291958	64.85797757628421
16	18	23	1	2.836429193286906	8.045330568530208
16	19	18	4	11.232142728385245	31.707537389948467
16	20	11	4	10.260074464478262	26.38129472566016
16	21	15	2	7.708771046201621	33.55711307220588
16	22	12	3	10.107597800292169	39.179310976603865
16	23	12	0	0.0	0.0
16	24	17	2	4.804356428002022	11.540920343642172
16	25	18	2	5.05561262557355	12.822066854928927
16	26	7	2	7.49689768659605	31.941597452022513
16	27	17	1	3.362724869319113	11.307918546737247
16	28	5	1	2.32645470776453	5.412391507279745
16	29	8	2	5.485382307276145	15.085399991203015
16	30	10	3	8.02960064092024	21.712565906862803
16	31	10	1	3.1195345166867305	9.731495600799914
16	32	11	2	4.812436831269661	11.621930332425372
16	33	5	2	5.067135766502388	13.003339865451506
16	34	13	2	4.752860864621056	11.336914162999271
16	35	5	2	5.009179783757116	12.711086015382913
16	36	4	1	2.777965681774176	7.717093329115062
16	37	6	0	0.0	0.0
16	38	3	1	4.944335442194921	24.446452964944847
16	39	3	0	0.0	0.0
16	40	3	1	2.4413369739310515	5.960126220282824
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	58	1	0	0.0	0.0
31	0	271	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	111	2	9.207826824191264	42.392037412148085
31	3	110	3	14.063615485837243	65.95581842958259
31	4	94	3	13.834868045959507	63.82857995585779
31	5	69	1	5.694436594208632	32.42660812546241
31	6	63	3	13.410924729395465	60.182593115664645
31	7	68	4	19.20066393970143	94.89019726209332
31	8	54	3	12.373817386956347	51.126050021723174
31	9	58	2	9.471745225176381	45.74057702725051
31	10	47	1	5.324615394657482	28.351529101023456
31	11	34	0	0.0	0.0
31	12	42	8	32.2947201352623	132.22466237268458
31	13	31	2	8.885262181404757	40.67230422363407
31	14	25	3	13.227646376694064	59.48748923029015
31	15	16	1	3.815973943872537	14.561657140314125
31	16	21	0	0.0	0.0
31	17	23	2	8.61720734293096	38.32619767104404
31	18	23	1	3.506102093534844	12.292751890289416
31	19	18	0	0.0	0.0
31	20	11	3	12.345912098178927	51.98472725441739
31	21	15	4	15.701970400454798	63.14390009983717
31	22	12	3	11.98434333197693	49.27796127666104
31	23	12	4	17.083916080385364	75.4365810496445
31	24	17	1	4.9101716508410425	24.109785640723047
31	25	18	3	10.026599641394617	33.51090012293822
31	26	7	0	0.0	0.0
31	27	17	1	3.30381924124575	10.915221578825642
31	28	5	0	0.0	0.0
31	29	8	1	4.815561969991188	23.189637086825407
31	30	10	5	18.240959922560577	68.24864483205532
31	31	10	3	13.455072500092665	61.404987858726685
31	32	11	3	10.296867158335452	35.4304669805098
31	33	5	0	0.0	0.0
31	34	13	4	14.932480999905854	57.682497262288614
31	35	5	4	16.203200891978966	68.0320322147823
31	36	4	0	0.0	0.0
31	37	6	1	3.567584717125412	12.727660713866806
31	38	3	1	3.1334934079987344	9.818780937971523
31	39	3	0	0.0	0.0
31	40	3	0	0.0	0.0
31	42	1	1	3.302035162781933	10.903436216248306
31	43	1	0	0.0	0.0
31	44	1	1	3.060490643826952	9.36660298095231
31	48	2	1	3.2354626975096843	10.468218866976644
31	50	2	1	3.2151160857370056	10.336971444764844
31	53	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	58	1	1	4.46905402215577	19.972443852946668
37	0	271	0	0.0	0.0
37	1	169	1	4.739156232166401	22.45960179288164
37	2	111	2	8.78531824035012	38.59090829211427
37	3	110	2	8.380006053737274	35.11225073033668
37	4	94	0	0.0	0.0
37	5	69	2	7.869486167787568	30.964406272499932
37	6	63	0	0.0	0.0
37	7	68	3	12.500892479252256	53.05223257939851
37	8	54	0	0.0	0.0
37	9	58	1	4.484214998944242	20.108184156756504
37	10	47	2	8.020100250555002	32.51632643350948
37	11	34	2	7.924880540788905	31.757135803479567
37	12	42	2	6.9950864103323696	24.465616944008296
37	13	31	0	0.0	0.0
37	14	25	2	7.6839897857545445	29.876962407475098
37	15	16	0	0.0	0.0
37	16	21	2	6.7080144152613626	22.49872869767712
37	17	23	1	3.3237711128316993	11.047454410494472
37	18	23	0	0.0	0.0
37	19	18	1	3.2683106752809143	10.681854670155186
37	20	11	1	3.2427401919998853	10.515363952811454
37	21	15	1	4.060735827898355	16.489575463977342
37	22	12	1	4.037489962775503	16.30132519951293
37	23	12	0	0.0	0.0
37	24	17	0	0.0	0.0
37	25	18	0	0.0	0.0
37	26	7	0	0.0	0.0
37	27	17	1	3.935163460928129	15.485511464223851
37	28	5	2	7.349683816755895	27.728276205951637
37	29	8	0	0.0	0.0
37	30	10	1	3.040768322559293	9.246271991480056
37	31	10	0	0.0	0.0
37	32	11	1	3.0086509911119856	9.051980786319133
37	33	5	0	0.0	0.0
37	34	13	3	11.326612500186512	46.57575338027455
37	35	5	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	6	0	0.0	0.0
37	38	3	1	2.9231812356696842	8.544988536571342
37	39	3	0	0.0	0.0
37	40	3	0	0.0	0.0
37	42	1	0	0.0	0.0
37	43	1	0	0.0	0.0
37	44	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	50	2	1	2.7868717005732795	7.7666538754562024
37	53	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	58	1	1	3.553298422093823	12.62592967645445
45	0	271	0	0.0	0.0
45	1	169	2	8.808113016381364	38.8152927287416
45	2	111	2	7.8968644884304515	31.180234374316967
45	3	110	3	11.455998249090982	43.7784140204363
45	4	94	0	0.0	0.0
45	5	69	2	6.981688133720602	24.37198459826753
45	6	63	2	8.418936249076461	36.13888061837067
45	7	68	6	21.564154937112882	78.11844737482673
45	8	54	2	6.948824783406441	24.143082935241786
45	9	58	1	3.415640707616506	11.666601443526986
45	10	47	4	14.743021021441066	56.24598701784348
45	11	34	2	6.804057781557283	23.332800453763255
45	12	42	4	13.434572284546746	45.4921734193598
45	13	31	2	7.0450188468994295	24.98463795686938
45	14	25	1	2.977700362245327	8.866699447315952
45	15	16	1	3.1609459956691763	9.991579587537
45	16	21	4	12.660458240045017	40.49783017224591
45	17	23	4	12.567383364152604	39.67698625171931
45	18	23	1	3.070143688591611	9.425782268598903
45	19	18	3	8.912390481248652	26.50838030118756
45	20	11	2	5.818171156849925	16.949152945275408
45	21	15	1	4.444109792496228	19.750111847760866
45	22	12	0	0.0	0.0
45	23	12	0	0.0	0.0
45	24	17	1	4.107978173568569	16.87548467451576
45	25	18	1	2.906726594333211	8.449059494203947
45	26	7	1	3.2770516995946104	10.739067841815924
45	27	17	0	0.0	0.0
45	28	5	2	5.267403854010823	13.872771680624034
45	29	8	1	2.8329927643820367	8.025848003040974
45	30	10	1	2.599571756629873	6.7577733178677235
45	31	10	1	2.7998849091686675	7.839355504590437
45	32	11	2	5.351797773469272	14.344297397504665
45	33	5	0	0.0	0.0
45	34	13	5	13.700062002742186	38.0127496234185
45	35	5	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	6	1	3.8916924764169987	15.145270331000672
45	38	3	1	2.4828384333696043	6.164486686217231
45	39	3	0	0.0	0.0
45	40	3	1	2.6735069390716015	7.147639353264004
45	42	1	0	0.0	0.0
45	43	1	0	0.0	0.0
45	44	1	0	0.0	0.0
45	48	2	0	0.0	0.0
45	50	2	1	2.3477997277933955	5.512163561826742
45	53	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	58	1	0	0.0	0.0
51	0	271	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	111	0	0.0	0.0
51	3	110	0	0.0	0.0
51	4	94	0	0.0	0.0
51	5	69	2	8.709384854828084	38.06495897145175
51	6	63	1	4.00065525974475	16.005242507323334
51	7	68	0	0.0	0.0
51	8	54	1	3.856925841860938	14.875876949614703
51	9	58	0	0.0	0.0
51	10	47	0	0.0	0.0
51	11	34	0	0.0	0.0
51	12	42	1	4.9206482067271775	24.212778774367386
51	13	31	1	4.140024929428302	17.139806416287815
51	14	25	0	0.0	0.0
51	15	16	0	0.0	0.0
51	16	21	0	0.0	0.0
51	17	23	0	0.0	0.0
51	18	23	0	0.0	0.0
51	19	18	1	4.690913077108905	22.004665496991336
51	20	11	0	0.0	0.0
51	21	15	0	0.0	0.0
51	22	12	0	0.0	0.0
51	23	12	0	0.0	0.0
51	24	17	0	0.0	0.0
51	25	18	0	0.0	0.0
51	26	7	1	3.2686012312384736	10.683754008853665
51	27	17	0	0.0	0.0
51	28	5	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	10	1	3.197273264470339	10.222556327696818
51	31	10	0	0.0	0.0
51	32	11	1	3.6900018931005056	13.616113971085316
51	33	5	0	0.0	0.0
51	34	13	1	3.1349139998506392	9.827685786459533
51	35	5	0	0.0	0.0
51	36	4	1	3.106445890854732	9.65000607280825
51	37	6	0	0.0	0.0
51	38	3	0	0.0	0.0
51	39	3	0	0.0	0.0
51	40	3	0	0.0	0.0
51	42	1	0	0.0	0.0
51	43	1	0	0.0	0.0
51	44	1	0	0.0	0.0
51	48	2	0	0.0	0.0
51	50	2	0	0.0	0.0
51	53	1	1	3.4381326186490577	11.820755903418627
51	55	1	0	0.0	0.0
51	58	1	0	0.0	0.0
54	0	271	0	0.0	0.0
54	1	169	3	10.715208608812693	39.00496949593166
54	2	111	3	11.31132996690486	43.00289007378568
54	3	110	10	27.758668680633104	81.89282099170251
54	4	94	9	27.55211336075874	90.41709841036442
54	5	69	12	33.714879644364025	100.63349452882244
54	6	63	10	30.190574086769217	98.67676427445733
54	7	68	10	23.949229896203523	62.71451323854497
54	8	54	11	26.735208385254385	71.17032780068112
54	9	58	14	42.127116264388285	137.92543852657997
54	10	47	8	22.20361468142683	67.85509219960711
54	11	34	10	26.494872406782356	75.91129277666661
54	12	42	10	19.73182585807094	42.52021487622787
54	13	31	6	15.266602199762817	44.56169834346909
54	14	25	8	23.71156512085983	81.20692910227632
54	15	16	6	16.664214110342662	49.65299229466966
54	16	21	6	12.593270805548768	30.542005569797897
54	17	23	6	14.692995482880052	38.31702371614805
54	18	23	5	11.899722089619214	30.160992727416204
54	19	18	7	17.3588456901604	46.306726026221824
54	20	11	6	14.565566395908007	40.52378714995767
54	21	15	5	9.321584878248848	20.239114369351157
54	22	12	5	12.243883078794001	33.028896422516674
54	23	12	3	6.7863185717276	16.932053845644656
54	24	17	8	23.65320296895799	72.46870587277225
54	25	18	9	23.025666730738397	60.58976579661635
54	26	7	3	5.606208760498215	11.46767241722798
54	27	17	7	19.880987748888895	57.93549925924388
54	28	5	4	6.4734154833507445	11.354870472335637
54	29	8	5	10.857228199870809	27.950175411704723
54	30	10	4	11.592557061896802	35.70221159468764
54	31	10	5	11.499930616370982	27.244004965142054
54	32	11	4	9.656219178558947	24.26093595927385
54	33	5	3	6.514629988487442	16.7934358391857
54	34	13	9	19.650891138120052	50.84153578530649
54	35	5	3	10.690037298676213	38.73138374509425
54	36	4	2	4.281583107469474	9.217147666824912
54	37	6	5	13.517228833179146	39.90793865275364
54	38	3	2	6.2538933726951	19.814868051889807
54	39	3	1	2.72804211826765	7.442213799042248
54	40	3	2	5.00008563222438	13.132976016342369
54	42	1	1	1.7774586071600538	3.159359100167358
54	43	1	0	0.0	0.0
54	44	1	0	0.0	0.0
54	48	2	1	2.6511199105853525	7.028436780302087
54	50	2	1	3.3201804892053786	11.023598480900066
54	53	1	1	2.602090284685815	6.770873849656305
54	55	1	1	1.0144200045456455	1.0290479456223875
54	58	1	1	1.995748334192682	3.983011413432865
73	0	271	0	0.0	0.0
73	1	169	3	11.441943698380477	44.446711803080454
73	2	111	1	5.377782257353369	28.920542007504693
73	3	110	3	10.896960778202848	40.38597362959992
73	4	94	3	11.059372774744402	42.241298081891046
73	5	69	6	21.453474764047613	80.48580298057867
73	6	63	8	26.841895726315705	92.46979727925529
73	7	68	6	21.91927339443593	86.32726639207443
73	8	54	8	26.412411094049617	91.90082503294687
73	9	58	8	25.44615302744708	86.82018222540695
73	10	47	3	8.075197297437143	22.074740223335525
73	11	34	5	17.021751506543982	58.85560167145653
73	12	42	10	32.059612445732206	105.96542055340817
73	13	31	4	14.017637899334765	50.69192689426849
73	14	25	6	18.20391962164112	59.01325011701475
73	15	16	2	6.078600686936369	19.178171502143883
73	16	21	4	11.024564801167696	32.941699833413146
73	17	23	7	21.457656578686954	71.9531029934439
73	18	23	5	14.34492771339848	42.42125835709964
73	19	18	8	23.986157802737235	75.44030439291764
73	20	11	4	11.474859900999599	34.169004460934175
73	21	15	5	13.8244839080938	41.55382341517056
73	22	12	5	13.14172209535997	36.256574868540774
73	23	12	2	5.218789240526582	13.896054780572216
73	24	17	6	14.588126866603009	36.74969553887626
73	25	18	7	20.231709268662353	65.68076984968427
73	26	7	1	3.238001643545091	10.484654643600711
73	27	17	6	17.236470024551927	54.969272227615065
73	28	5	1	3.705992866145454	13.734383123920999
73	29	8	6	13.290689768203954	30.38694271469585
73	30	10	4	10.875284865806679	33.39416917543422
73	31	10	2	5.5157060869403045	16.100607710531953
73	32	11	1	2.0757171878735936	4.308601844033859
73	33	5	2	4.8181691688399955	12.530135239154383
73	34	13	8	20.62781457890711	56.88426635462663
73	35	5	2	4.80610610652906	11.824153285655731
73	36	4	1	3.0450162125298874	9.27212373456986
73	37	6	4	10.309486137932776	27.13351691132487
73	38	3	1	1.9926854516719545	3.9707953093050614
73	39	3	2	3.6319836992631034	6.649566675331881
73	40	3	2	3.608052740114866	6.562795533757721
73	42	1	0	0.0	0.0
73	43	1	1	2.40088055299275	5.7642274297387734
73	44	1	1	2.9431252890349477	8.661986466957044
73	48	2	1	3.789245478583869	14.358381296968295
73	50	2	0	0.0	0.0
73	53	1	1	2.351481869187345	5.529466981116809
73	55	1	0	0.0	0.0
73	58	1	1	1.470213577790687	2.1615279643200926
108	0	271	0	0.0	0.0
108	1	169	13	44.1902342842658	162.11621598852486
108	2	111	13	40.32213967793472	133.87015652277296
108	3	110	22	64.03189722130641	206.97446817158954
108	4	94	19	47.698300892265024	127.44776085064196
108	5	69	22	63.53615131371866	214.04893005796356
108	6	63	20	53.678461242624564	163.20117338647788
108	7	68	26	57.859754136944716	143.49760226511665
108	8	54	21	54.157828790189726	160.2450391109628
108	9	58	26	60.23437279833765	161.48712732053028
108	10	47	20	51.220447337605684	143.73179443239266
108	11	34	15	34.140669313239876	92.85850106012859
108	12	42	20	50.834594073910196	146.52119880323409
108	13	31	14	33.09644216636707	88.3022887259149
108	14	25	11	28.42271309544423	86.20777319448625
108	15	16	13	37.815816464594604	123.00833504828793
108	16	21	15	30.78516906780049	77.9206472056817
108	17	23	18	42.56258429335763	118.19261873729693
108	18	23	13	30.70618690321726	83.83480934800924
108	19	18	13	30.414900661643983	88.0589444836769
108	20	11	6	19.7751352293729	67.16907988478427
108	21	15	8	20.976105835468875	62.72917284559869
108	22	12	8	16.341572971139456	41.71422543948704
108	23	12	9	20.750043431757007	52.608363094750146
108	24	17	11	31.38594660957402	94.56218874216842
108	25	18	14	33.894073483379536	102.66998371021191
108	26	7	6	15.550272138948241	50.845654617841234
108	27	17	17	37.85102594497987	96.33371337796588
108	28	5	2	3.2431185042482102	7.519794360592858
108	29	8	8	15.962321258763916	38.02636305084903
108	30	10	9	22.713410527305463	66.17573066980513
108	31	10	7	16.54010296299846	46.69600216359288
108	32	11	7	16.748206560423135	50.53797236911262
108	33	5	4	13.972985796413582	51.75124928380481
108	34	13	9	21.30373947179341	58.54470715824525
108	35	5	4	9.594785743311267	24.635369472470725
108	36	4	4	8.112993017823914	18.01392887221259
108	37	6	6	13.573810393173957	37.88767673547579
108	38	3	3	6.847659866416832	16.732446513938633
108	39	3	3	8.420807609741475	24.64412718076033
108	40	3	2	4.9665684857337045	12.368208684339518
108	42	1	1	3.0457793214892033	9.276771675211231
108	43	1	0	0.0	0.0
108	44	1	1	1.4461345112188968	2.0913050245383173
108	48	2	2	3.013727301392831	5.104738777441839
108	50	2	2	4.484159854584912	11.646787607723688
108	53	1	1	3.4964110765588003	12.224890416283069
108	55	1	1	1.2716025725534927	1.6169731025246608
108	58	1	1	3.0265333029709747	9.159903833992397
132	0	271	0	0.0	0.0
132	1	169	3	10.860844820853071	40.45115855664778
132	2	111	6	21.376584054339965	77.59556018190936
132	3	110	9	31.8396218731621	116.7793282696646
132	4	94	11	40.79740477239572	155.3950149103514
132	5	69	8	27.23264287037486	99.81829708158816
132	6	63	6	19.71439119030123	67.21203907405311
132	7	68	14	44.88636961756158	150.9770144057387
132	8	54	12	41.500225600530165	150.5144424583088
132	9	58	5	14.037468293771312	40.736500243690124
132	10	47	13	39.23156443622295	124.28383503950641
132	11	34	5	13.857101607008941	39.777075524345456
132	12	42	13	35.5375537926772	100.07613853966991
132	13	31	4	11.40569743574886	34.69081750301003
132	14	25	10	33.398389337487366	116.35369396025197
132	15	16	3	7.359022388541887	18.79132597332084
132	16	21	8	21.08699180441024	60.28700175277399
132	17	23	8	21.346952574041733	62.77026321739466
132	18	23	6	17.29227412015014	54.74698025042379
132	19	18	5	11.805352951529182	29.432609748489156
132	20	11	3	6.6279916338592315	16.077824065828814
132	21	15	3	9.564299082930887	30.720811266252912
132	22	12	6	16.301584304092767	46.28865711052533
132	23	12	2	7.20969387677628	28.343284980820876
132	24	17	6	20.107346297904073	70.24304496314515
132	25	18	4	11.342884157623246	36.54730010067402
132	26	7	4	11.249236106854141	32.47378243725007
132	27	17	6	17.418318776709906	52.78082344485048
132	28	5	3	8.179938261905324	23.99420157203745
132	29	8	5	13.416176924147397	38.44461743276861
132	30	10	8	23.239742759476552	71.23720732518817
132	31	10	4	11.057032302121968	31.75238742744339
132	32	11	8	21.262429551786106	60.234991946086566
132	33	5	1	2.563983448675944	6.574011125084186
132	34	13	9	25.5719173713418	75.96981170506503
132	35	5	2	8.031844522637993	32.44076235542268
132	36	4	0	0.0	0.0
132	37	6	4	12.174352826046198	38.65560710895474
132	38	3	3	6.318730412808163	14.125136671458064
132	39	3	1	2.2604896917969044	5.109813646720064
132	40	3	1	2.3602554097937944	5.570805599460873
132	42	1	1	2.362833458283499	5.582981951583959
132	43	1	1	3.638470008938307	13.238464005943523
132	44	1	1	3.114393322759823	9.699445768850971
132	48	2	1	2.29732069098185	5.277682357213325
132	50	2	2	3.271834662740268	5.459505774637653
132	53	1	0	0.0	0.0
132	55	1	1	2.500869480564422	6.254348158818561
132	58	1	1	2.2864511237327996	5.227858741218982
143	0	271	0	0.0	0.0
143	1	169	33	66.12865804049854	168.42389445627933
143	2	111	36	64.76848264879087	153.38324526776995
143	3	110	57	92.10652827811131	206.0405865867698
143	4	94	61	94.19215783969749	221.08302920459354
143	5	69	59	91.82995657590122	199.0473381880455
143	6	63	50	83.55445947301371	185.03482714774768
143	7	68	52	97.64504661515721	250.5874919285497
