source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	1	1.277933591744959	1.6331142649101715
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	1	0.42263468521885805	0.17862007715004324
1	9	15	0	0.0	0.0
1	12	15	1	0.31318820252046187	0.09808685019799784
1	13	15	0	0.0	0.0
1	14	10	1	0.19797096989443402	0.0391925049209429
1	15	5	1	0.18892885311318483	0.03569411153866337
1	16	20	3	0.38107246219913987	0.07450314914790995
1	17	10	1	0.026381953902355128	0.0006960074917059909
1	18	10	0	0.0	0.0
1	19	10	1	0.1648700571819895	0.027182135755192485
1	21	5	2	1.2737252300044386	1.3681071601669372
1	23	15	3	0.5711005694965201	0.1538678023251653
1	24	10	2	0.6469943566484836	0.24761213083582284
1	26	10	0	0.0	0.0
1	27	10	1	0.2895901904485216	0.083862478404011
1	28	5	0	0.0	0.0
1	33	10	2	0.3676770406288016	0.07338052151754967
1	34	10	2	0.6264184177305205	0.19994854988846633
1	36	5	1	0.2013608479559455	0.0405461910895374
1	38	10	2	0.45913862686083196	0.10814050635578973
1	40	5	1	0.0791755831234503	0.006268772962938388
1	41	5	1	0.11250623321465437	0.012657652512150199
1	42	15	2	0.5108970444053922	0.23488587742799072
1	44	10	2	0.3326508702095582	0.10028375086072099
1	46	5	1	0.06579959289558518	0.004329586425224743
1	48	5	1	0.1739897024355432	0.03027241655360887
1	49	10	3	0.5773834412693236	0.21999915813086388
1	52	5	1	0.14140085885169013	0.019994202883995595
1	54	10	2	0.3232956505517916	0.06150618992756618
1	55	10	3	0.5786828921649373	0.13218330073334583
1	58	10	4	0.7794265879361088	0.2522534820969587
1	59	5	1	0.08578623009702482	0.007359277274259688
1	62	5	1	0.08587498334025659	0.007374512763689347
1	63	5	2	0.45392398923167865	0.11365477776731187
1	68	5	2	0.3142504277511507	0.07386547879347032
1	69	10	3	1.1069008170558559	0.516288143046154
1	70	5	1	0.2683735226886446	0.07202434768031245
1	72	5	2	0.15511609767084525	0.019867711932149573
1	74	5	2	0.29120257074738	0.04240172804748937
1	77	10	3	0.32760266966713913	0.03675499129634986
1	78	5	1	0.2782043564262316	0.0773976639345337
1	89	5	2	0.47582422621822074	0.20408191133060985
1	90	5	3	0.5504420982193093	0.1393933822445595
1	92	5	2	0.6112983680997242	0.30105910971324207
1	93	5	2	0.6521744268132962	0.40850945868549443
1	98	10	4	1.7576917438544903	1.1768419871034637
1	103	5	1	0.14994865946708844	0.02248460047597685
1	109	5	1	0.05782199662503326	0.003343383293705358
1	111	5	1	0.4814082269745762	0.23175388099880506
1	114	5	2	0.7145898004459044	0.28957995218780547
1	118	5	2	0.5862888919737248	0.2072434035449175
1	120	5	2	0.2793752073244274	0.071844482040414
1	121	10	3	0.6204391732303283	0.145270271789845
1	131	5	3	0.20665618728818128	0.027513945995669854
1	132	5	4	1.2047865128757855	0.4027369939259472
1	142	5	1	0.20240923450838644	0.040969498214270976
1	143	5	3	0.3221706202488954	0.07203629595801277
1	149	5	2	0.5153606414653832	0.21061933280002026
1	150	5	1	0.49796406914077945	0.24796821415524298
1	155	5	2	0.4088218680525612	0.15900672111120082
1	165	5	3	0.23452738906963397	0.03287639568915212
1	168	5	3	0.6370920073773788	0.35824817885619464
1	179	5	2	0.5021224117714975	0.15029011730001218
1	181	5	3	0.6367554917904951	0.17423172738777648
1	196	5	2	0.31327649801987467	0.0736874063566067
1	200	5	4	1.0355936599514255	0.6051024755663774
1	213	5	3	1.0713575705745146	0.6126473727647729
1	222	5	2	0.3067953993222162	0.047080234610787336
1	235	5	4	2.7305392459335853	4.02288483946328
1	252	5	4	1.7443445360981427	1.870110135598183
1	253	5	2	0.9763684098412896	0.9175796126354592
1	262	5	4	1.1535559516234097	0.6281499544880811
1	267	5	3	1.96897138445012	2.2994780038676557
1	275	5	4	3.321415871599127	6.889549572695012
1	298	5	3	0.8218395721187797	0.3914886342725719
1	342	5	3	0.7770816610255685	0.5017241886591606
1	373	5	3	1.1022651336833407	0.9172598076501195
1	399	5	4	1.0768000441505778	0.4541310226278582
1	448	5	3	1.257413559322048	0.7183712122192204
1	478	5	4	2.2673820468524797	2.286758895659006
1	496	5	2	0.7599407156856357	0.40634692285807583
1	535	5	2	0.6544586380748465	0.23706089846761594
1	540	5	4	1.7899297806725285	1.0663924730713317
1	550	5	4	1.7039159599378306	0.9366710627547604
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	1	0.22276372790823126	0.049623678471572494
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	1	0.10934150462532667	0.011955564633730334
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	3	0.7192301827721169	0.1952643584625182
2	13	3	2	0.291440935205928	0.04362152166950553
2	14	2	1	0.6424752008023591	0.41277438364603164
2	15	1	0	0.0	0.0
2	16	4	4	0.5307155686008183	0.11080346075445902
2	17	2	1	0.22019207465891402	0.048484549742596764
2	18	2	2	1.1757048367964438	0.6911826639083034
2	19	2	1	0.5840371632234943	0.3410994080261465
2	21	1	1	0.08428208123776101	0.007103469217768547
2	23	3	0	0.0	0.0
2	24	2	2	0.251814183026456	0.03432996287041238
2	26	2	1	0.1658879748264952	0.027518820192035904
2	27	2	0	0.0	0.0
2	28	1	1	0.09303732487516032	0.008655943819926126
2	33	2	0	0.0	0.0
2	34	2	2	1.223840665079671	1.1424768721582539
2	36	1	1	0.1472308938572672	0.021676936106009882
2	38	2	2	0.5139027665697091	0.20097663110210798
2	40	1	1	0.18787487495615576	0.03529696863979116
2	41	1	1	0.133223908525276	0.017748609802751104
2	42	3	2	0.4078638757438163	0.12835619490800193
2	44	2	2	0.41900783712664086	0.1131823566968917
2	46	1	1	0.0905384932112424	0.008197218752962185
2	48	1	0	0.0	0.0
2	49	2	1	0.5040775670573799	0.25409419361048735
2	52	1	1	0.07138765244791502	0.0050961969220243075
2	54	2	2	0.4084071874077951	0.13769512707072198
2	55	2	2	0.4802867917662701	0.11675552806030301
2	58	2	2	0.5448933180990966	0.15057120061728574
2	59	1	1	0.11725569530003943	0.01374889808029569
2	62	1	1	0.3802762897670044	0.1446100565589587
2	63	1	1	0.2584183249112277	0.06678003064992484
2	68	1	1	0.7947565593166415	0.6316379885768263
2	69	2	2	0.5623267291083315	0.17823069225072224
2	70	1	1	0.22006355699907423	0.04842796911908479
2	72	1	1	0.15733857176981303	0.024755426166564606
2	74	1	0	0.0	0.0
2	77	2	2	1.0231569093732882	0.6588402605198794
2	78	1	1	0.3840035720138828	0.14745874331942127
2	89	1	1	0.22075997787875914	0.048734967833030225
2	90	1	1	0.09144386151306534	0.008361979808420673
2	92	1	1	0.1159635638038395	0.013447548130087155
2	93	1	1	0.16431437850324507	0.026999214982907686
2	98	2	2	1.1478496216926475	0.9143369688023784
2	103	1	1	0.4202852180927712	0.17663966454728824
2	109	1	1	0.1866450227416126	0.03483636451421709
2	111	1	1	0.6400797172458212	0.4097020444294905
2	114	1	1	0.2783272600752661	0.07746606370100481
2	118	1	1	0.2559877884750182	0.06552974784833066
2	120	1	1	0.3166016726555112	0.10023661912826747
2	121	2	2	0.5769758469621968	0.19031741483756487
2	131	1	1	0.1861834853925097	0.03466429023290287
2	132	1	1	0.6128343065323993	0.3755658872630468
2	142	1	1	0.3183903707662967	0.10137242819669989
2	143	1	1	0.06982991862383411	0.004876217535011294
2	149	1	1	0.32339928575692867	0.1045870980280916
2	150	1	1	0.40936986214205795	0.16758368403020754
2	155	1	1	0.1953295799278418	0.03815364479478714
2	165	1	1	0.45951465387817747	0.21115371712878125
2	168	1	1	0.021983033287006067	0.0004832537524976168
2	179	1	1	0.29352198162475884	0.08615515369692527
2	181	1	1	0.44148686003408527	0.194910647582756
2	196	1	1	0.3592899131894619	0.12908924171969108
2	200	1	1	0.37512585598330467	0.14071940782720704
2	213	1	1	0.45577505847428407	0.20773090392723706
2	222	1	1	0.1292418990632378	0.016703468473472146
2	235	1	1	0.4077417795017303	0.16625335875123765
2	252	1	1	0.3309290198536171	0.10951401618127571
2	253	1	1	0.20708933531984824	0.04288599280321655
2	262	1	1	0.21007520803342794	0.044131593030288026
2	267	1	1	0.2581010417895561	0.0666161477728542
2	275	1	1	0.45711650022074257	0.20895549477406014
2	298	1	1	0.21481246480741845	0.04614439503663839
2	342	1	1	0.4649691225608921	0.21619628493504592
2	373	1	1	0.5323983475208868	0.2834480004429709
2	399	1	1	0.6012104769437383	0.3614540375869173
2	448	1	1	0.5953033755381647	0.3543861089271332
2	478	1	1	0.6528841691160506	0.4262577382823558
2	496	1	1	0.6833928099295739	0.46702573266343866
2	535	1	1	0.1198221337407593	0.014357343734188408
2	540	1	1	0.6366124720556607	0.40527543957681944
2	550	1	1	0.6360354046597835	0.40454103598073454
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	1	0.3194349028342186	0.10203865714870668
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	1	0.22361754644305726	0.050004807077212866
3	9	9	0	0.0	0.0
3	12	9	2	0.4211140922267059	0.08871908544862941
3	13	9	3	0.386568359068479	0.05727930042207208
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	9	2.841549985256071	1.468583471111815
3	17	6	2	0.45028679029294266	0.19089969731386605
3	18	6	1	0.23703634254920186	0.056186227689102565
3	19	6	1	0.1718126740571221	0.02951959496665888
3	21	3	2	0.6768096919109605	0.29425239625655764
3	23	9	5	1.2080736658419133	0.47893614970586373
3	24	6	4	2.5913754953670507	2.9426588579207076
3	26	6	3	0.6703025639108138	0.16349340237887452
3	27	6	3	0.8186750301710738	0.23883996437834643
3	28	3	1	0.07391830841713609	0.005463916319250852
3	33	6	2	0.15786956254078532	0.013441862724836943
3	34	6	1	0.594968455097115	0.3539874625606478
3	36	3	1	0.2720782096383393	0.0740265521600041
3	38	6	2	0.2318313304658921	0.026872920057354692
3	40	3	2	0.5088034344216901	0.17106080138617769
3	41	3	3	0.8943780127117822	0.5690398401371664
3	42	9	7	1.4966486128986354	0.5455317686819063
3	44	6	4	1.0097479087790697	0.45649929867322897
3	46	3	2	0.29636479813648803	0.07682652812339566
3	48	3	2	0.5477047760519101	0.2912600293659797
3	49	6	2	0.04203842429572235	0.0012227563573399742
3	52	3	2	0.19171329136144533	0.02042668113987142
3	54	6	5	1.7677405846000434	0.8898192129033962
3	55	6	5	2.331324934219267	3.767479228537873
3	58	6	4	0.15689833282361887	0.007308165106810714
3	59	3	2	0.23021307084000733	0.030971907416642085
3	62	3	1	0.08390266388871813	0.007039657007623205
3	63	3	3	0.36561867047474805	0.07061820143192751
3	68	3	2	0.5153033726602083	0.1637291704020723
3	69	6	5	0.5822526477264129	0.10926829400691476
3	70	3	2	0.37535449466650006	0.11980255657084603
3	72	3	3	0.7945139300211362	0.3503739981154816
3	74	3	2	0.10306853866005368	0.006705967820477469
3	77	6	6	1.0060472116873111	0.3229289965803491
3	78	3	2	0.104056455336176	0.007227360661066279
3	89	3	2	0.5315788758008365	0.17477355352249455
3	90	3	3	0.4157297730256567	0.0967849237866569
3	92	3	3	0.48195603145606475	0.09113701405049866
3	93	3	3	0.1673061571376173	0.009524459085958873
3	98	6	6	1.5815581051568415	0.8317927690873628
3	103	3	2	0.5659135418489192	0.23997027476110722
3	109	3	1	0.23351815427972042	0.054530728378207306
3	111	3	3	0.580164360458413	0.17639795021624632
3	114	3	2	0.6284959695736823	0.24266161892269167
3	118	3	3	0.5533043264509572	0.13524535074592725
3	120	3	3	0.4653611635359157	0.1851293807793766
3	121	6	5	1.0096038683106314	0.3208164683482635
3	131	3	3	1.5703575444135034	1.4580159098217793
3	132	3	3	0.5042304504287998	0.09215598218481409
3	142	3	3	1.202945591395507	0.6441033842076485
3	143	3	3	0.2857380938668057	0.031335928106723636
3	149	3	3	0.8807599043314488	0.279173495592642
3	150	3	3	0.9366888144632951	0.44052832294328653
3	155	3	3	0.7181376201089729	0.3972167830945273
3	165	3	3	0.28326948112825745	0.03600132823663016
3	168	3	3	0.6911570655778981	0.19374142805926695
3	179	3	2	0.23606166789390537	0.03617413215817156
3	181	3	3	0.8625018293604723	0.2526812524167438
3	196	3	3	0.9838271782496185	0.5590941474373111
3	200	3	3	0.3968341025701585	0.06626649902400086
3	213	3	3	1.5219657590690898	1.5722306383097742
3	222	3	3	0.9134033772348691	0.4819306164632853
3	235	3	3	1.0179580993999644	0.3862641914681749
3	252	3	3	0.9554049793071673	0.4019859794930274
3	253	3	3	1.149962735342186	0.526197310502863
3	262	3	3	0.405577202875852	0.0897843314936938
3	267	3	3	1.2490367880602073	0.6221410808698938
3	275	3	3	1.6010691396547676	0.8557922406406193
3	298	3	3	1.2493530422185537	0.8021678853692128
3	342	3	3	2.0883939382424215	1.7929578722643202
3	373	3	3	1.8025979793733145	1.3121818550983577
3	399	3	3	1.5609000714938452	1.056802375685242
3	448	3	3	1.6768721659872838	1.023690376846997
3	478	3	3	1.6546769032066093	1.187160648462596
3	496	3	3	1.3789860060588204	0.7022786111558376
3	535	3	3	1.7555624203434343	1.1123172024051566
3	540	3	3	2.225185669846063	1.8399468943169832
3	550	3	3	1.2127160841928482	0.4964816863722942
4	0	12	0	0.0	0.0
4	1	20	1	1.277933591744959	1.6331142649101715
4	2	4	1	0.22276372790823126	0.049623678471572494
4	3	12	1	0.3194349028342186	0.10203865714870668
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	2	0.41001762952277193	0.09405764148035323
4	7	8	1	0.2052341325926508	0.042121049181057774
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	2	0.5155561662191344	0.1531291377423045
4	13	12	2	0.07611805581444298	0.0034035003392168675
4	14	8	1	0.6344105696477291	0.4024767708807562
4	15	4	0	0.0	0.0
4	16	16	8	1.247794851380188	0.31744895692860126
4	17	8	0	0.0	0.0
4	18	8	1	0.07145273883375593	0.005105493886844933
4	19	8	3	0.7610861365348209	0.3328252968094169
4	21	4	2	0.16156737045698505	0.0190564359391456
4	23	12	4	0.4602122801051768	0.07655094253533129
4	24	8	3	1.1590421165404292	0.45116923482876137
4	26	8	5	1.3702896388057015	0.6236462921720011
4	27	8	4	1.436136454767489	0.6573552219190776
4	28	4	0	0.0	0.0
4	33	8	5	0.9888955727073647	0.28366678699867026
4	34	8	1	0.06766601973179708	0.004578690226343951
4	36	4	2	0.4609320466788982	0.1101142741536119
4	38	8	4	1.2863404702110108	0.5899977991114236
4	40	4	3	2.2724993584778126	2.7978273676532943
4	41	4	3	1.0000664569803999	0.7998201794375348
4	42	12	9	2.4043785285366432	0.9078914175612683
4	44	8	4	0.39923169935988356	0.05554775949826793
4	46	4	2	0.39282112236177125	0.07719448522666411
4	48	4	3	0.6817663061917554	0.2181580071168933
4	49	8	3	0.19608585262958195	0.03084614771071586
4	52	4	2	0.6107442775958798	0.25140403187150223
4	54	8	3	0.1348317537518699	0.010396643764845063
4	55	8	3	0.9929298670458583	0.6188774233224063
4	58	8	5	0.5499675246770068	0.09495478367974736
4	59	4	3	0.2811505968588162	0.05069808055307111
4	62	4	2	0.06059485901704606	0.001944310922868452
4	63	4	4	0.911246438650879	0.21508210587901197
4	68	4	2	1.5209915388978286	1.592095665799408
4	69	8	6	1.8079169129744705	1.2952625866160858
4	70	4	3	1.5493194717984082	1.0418383255326098
4	72	4	3	0.44365634125685305	0.07879911326231076
4	74	4	3	0.9456298983682097	0.46381167203756046
4	77	8	5	0.7718478077985088	0.2659482881862903
4	78	4	3	0.6466675380764252	0.1628664436307799
4	89	4	3	0.5622528608120789	0.14280319089271554
4	90	4	3	0.629006069121927	0.1527985960612061
4	92	4	3	0.8535885986972411	0.2922917083254344
4	93	4	4	1.388169508374046	0.8449412600210284
4	98	8	6	1.0706862913595794	0.27751785262235656
4	103	4	3	0.763610824315882	0.39754783611369654
4	109	4	3	0.4205792005491609	0.062291805839347084
4	111	4	3	0.8420158470286104	0.5177214416083278
4	114	4	3	0.8302703237531649	0.2327964234726189
4	118	4	1	0.41620605971123625	0.17322748414035316
4	120	4	3	0.4553550977838158	0.14311843695331566
4	121	8	7	2.032840363009841	1.2859083181753344
4	131	4	3	0.4967496402378936	0.14864214547487317
4	132	4	3	0.5687435435105856	0.15797892217345932
4	142	4	3	1.4373438907484979	0.8736905004029314
4	143	4	3	0.8538606751944466	0.24337072760337336
4	149	4	3	1.0834894828370452	0.5002513542490733
4	150	4	3	0.6194910807681427	0.1628530749774832
4	155	4	3	1.781472540227342	1.8423083741560686
4	165	4	4	1.26278931662978	0.6081581762743286
4	168	4	3	1.2809390917295738	0.8146405930009584
4	179	4	3	1.2778040160111945	0.7512641619808823
4	181	4	4	1.272965826184802	0.5741656729353184
4	196	4	3	0.5371090148841902	0.1087418712060654
4	200	4	3	0.5747845107620341	0.17540686408470715
4	213	4	3	0.3055989462598545	0.03328875774537254
4	222	4	3	0.7908877671068418	0.34257139859669666
4	235	4	4	1.6258725826338325	0.9571865780533884
4	252	4	3	1.148131945027767	0.6332373584196399
4	253	4	3	0.7676842040679881	0.20256305897691715
4	262	4	3	0.8312507013359264	0.25776032847544506
4	267	4	4	0.8700404443920307	0.24323797630726662
4	275	4	3	1.182590245987775	0.8155758869709703
4	298	4	3	0.6702184910935347	0.15883124390576148
4	342	4	3	1.2705347442205959	0.7176316157663758
4	373	4	4	1.737058891623105	0.9477909381942453
4	399	4	4	1.2284158058069996	0.49284106233957403
4	448	4	3	1.3737679569496284	0.7002697759821366
4	478	4	3	1.719049930116208	1.1044761225704172
4	496	4	3	1.5076406690482926	0.8387874902921062
4	535	4	3	1.2649338332263709	0.536802275876707
4	540	4	4	1.6600984831356023	1.1257047667487488
4	550	4	4	2.2263895149690383	1.8821220850274174
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	1	0.049265160619662005	0.002427056050881096
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	0.26080243333965414	0.06801790923588474
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	1	1.3240401616621718	1.75308234969439
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	1	0.07430785628886218	0.005521657506246194
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	1	0.6022158108576441	0.36266388284692974
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	2	0.6770283706507103	0.2760310552448659
5	78	1	1	0.48863117582101473	0.23876042598422742
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	1	0.10734226538744468	0.011522361938508604
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	1	0.13612791649864558	0.018530809650262225
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	1	0.019090931484492434	0.0003644636649455845
5	155	1	1	0.03393925604094443	0.001151873100612783
5	165	1	1	0.3427388652266988	0.11746992973688519
5	168	1	1	0.01370941730549875	0.00018794812285630858
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	1	0.054328480440595676	0.002951583786984187
5	200	1	1	0.04173145807987979	0.0017415145934727642
5	213	1	0	0.0	0.0
5	222	1	1	0.04317929558241017	0.0018644515669931463
5	235	1	1	0.026841990192500772	0.0007204924374943076
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	1	0.5642223111936471	0.3183468164487007
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	1	0.021880763383269584	0.000478767806234631
5	399	1	1	0.12171952388245329	0.014815642494171116
5	448	1	1	0.10601469448018624	0.011239115445727232
5	478	1	1	0.3143052289054766	0.09878777691732403
5	496	1	1	0.028892540155430645	0.0008347788766331723
5	535	1	1	0.11928770565348283	0.01422955672007196
5	540	1	0	0.0	0.0
5	550	1	1	0.11765737827012027	0.013843258661398168
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	2	0.41001762952277193	0.09405764148035323
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	2	1.1348854878901655	0.745311941864087
6	12	6	2	2.260519392694082	2.582956784027224
6	13	6	2	0.045654527130789595	0.0012159925212759982
6	14	4	1	0.013013373881566424	0.00016934789978143518
6	15	2	1	0.2747662362350486	0.07549648457477452
6	16	8	3	0.6978747943400867	0.3399421829377174
6	17	4	2	0.4620427180702701	0.17524011033363224
6	18	4	0	0.0	0.0
6	19	4	1	0.11769068502486682	0.01385109734162241
6	21	2	1	0.08089197871175685	0.0065435122199033234
6	23	6	4	0.386605321561211	0.04457184172670686
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	1	0.8950631416018923	0.801138027454249
6	28	2	1	0.05089012042147625	0.0025898043565123537
6	33	4	2	0.3559398990877511	0.12080283087315911
6	34	4	2	0.10071126654223415	0.005106158850477535
6	36	2	1	0.04245861914130093	0.001802734339386046
6	38	4	2	0.5527738402420161	0.21838776570390545
6	40	2	0	0.0	0.0
6	41	2	1	0.5351515493606657	0.286387180783121
6	42	6	4	1.6116047379364555	1.56891209787991
6	44	4	2	0.24359328350260828	0.04047387616823593
6	46	2	1	0.44807837668901884	0.20077423165626626
6	48	2	1	0.03887495795566931	0.0015112623560550565
6	49	4	1	0.04542643418949984	0.0020635609231729603
6	52	2	2	0.583289467597594	0.2994443401679268
6	54	4	3	0.06310276419524613	0.0019937596271413123
6	55	4	2	0.7618699530867225	0.3160050637776696
6	58	4	3	1.404428450442321	1.6471773929003644
6	59	2	1	0.5378980389346757	0.28933430028976986
6	62	2	2	0.12039675303257324	0.008765632370537768
6	63	2	1	0.21967327005021614	0.04825634557455519
6	68	2	1	0.35011326357149497	0.12257929732868311
6	69	4	2	0.18278258205623119	0.02234535313765329
6	70	2	2	0.7351750640707758	0.38350060617931087
6	72	2	1	0.07626977162259928	0.00581707806336345
6	74	2	2	0.7478945998962193	0.34494834132345686
6	77	4	3	0.6287610101880422	0.29566823170816875
6	78	2	1	0.32121743751733695	0.10318064216520427
6	89	2	2	0.45333509603621164	0.18006908161221413
6	90	2	2	1.1263970272179182	0.963777245914924
6	92	2	2	0.3921697001377365	0.13737286903604318
6	93	2	2	0.46367147373817297	0.17575746310314108
6	98	4	4	0.32035262103637807	0.03564259116708716
6	103	2	2	0.06143553199581821	0.0018879307945749587
6	109	2	2	0.1390532784273533	0.014946116394801
6	111	2	0	0.0	0.0
6	114	2	2	0.11276976566709085	0.006427676908002661
6	118	2	2	1.0425970845166566	0.5440559587157895
6	120	2	2	0.0811397589182199	0.0038025179465098974
6	121	4	4	1.2777711149524047	0.7328187223689915
6	131	2	2	0.11085178668510376	0.011381121003526699
6	132	2	2	0.32145261334287023	0.09738081192104489
6	142	2	2	0.2535979904388618	0.037120382056993896
6	143	2	2	0.6771285638152506	0.4290112089950769
6	149	2	2	0.6613109483982081	0.22097737533404618
6	150	2	2	0.3614320692757797	0.08456200903204977
6	155	2	2	0.24460730498817854	0.0501838534087562
6	165	2	2	0.3723264328193774	0.09036469423697613
