source_degree	target_degree	n	nnz	sum	sum_of_squares
4	82	12	0	0.0	0.0
4	83	12	0	0.0	0.0
4	84	12	0	0.0	0.0
4	85	12	0	0.0	0.0
4	86	6	0	0.0	0.0
4	87	15	0	0.0	0.0
4	88	9	0	0.0	0.0
4	89	21	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	15	0	0.0	0.0
4	92	21	0	0.0	0.0
4	93	24	0	0.0	0.0
4	94	3	0	0.0	0.0
4	95	15	0	0.0	0.0
4	96	3	0	0.0	0.0
4	97	15	0	0.0	0.0
4	98	9	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	3	0	0.0	0.0
4	101	12	0	0.0	0.0
4	102	9	0	0.0	0.0
4	103	9	0	0.0	0.0
4	104	6	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	12	0	0.0	0.0
4	107	9	0	0.0	0.0
4	108	21	0	0.0	0.0
4	110	12	0	0.0	0.0
4	111	15	0	0.0	0.0
4	112	3	0	0.0	0.0
4	113	9	0	0.0	0.0
4	114	12	0	0.0	0.0
4	116	9	0	0.0	0.0
4	117	3	0	0.0	0.0
4	118	6	0	0.0	0.0
4	120	9	0	0.0	0.0
4	121	6	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	125	9	0	0.0	0.0
4	126	3	0	0.0	0.0
4	127	6	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	132	9	0	0.0	0.0
4	133	9	0	0.0	0.0
4	134	6	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	3	0	0.0	0.0
4	137	3	0	0.0	0.0
4	138	3	0	0.0	0.0
4	139	12	0	0.0	0.0
4	140	3	0	0.0	0.0
4	141	3	0	0.0	0.0
4	142	3	0	0.0	0.0
4	144	3	0	0.0	0.0
4	147	3	0	0.0	0.0
4	150	3	0	0.0	0.0
4	152	6	0	0.0	0.0
4	153	3	0	0.0	0.0
4	154	3	0	0.0	0.0
4	156	3	0	0.0	0.0
4	157	9	0	0.0	0.0
4	158	6	0	0.0	0.0
4	159	3	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	6	0	0.0	0.0
4	171	3	0	0.0	0.0
4	172	3	0	0.0	0.0
4	173	3	0	0.0	0.0
4	176	6	0	0.0	0.0
4	178	3	0	0.0	0.0
4	179	3	0	0.0	0.0
4	183	6	0	0.0	0.0
4	185	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	3	0	0.0	0.0
4	191	3	0	0.0	0.0
4	192	6	0	0.0	0.0
4	193	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	196	3	0	0.0	0.0
4	202	6	0	0.0	0.0
4	208	3	0	0.0	0.0
4	211	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	215	6	0	0.0	0.0
4	217	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	228	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	234	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	245	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	277	3	0	0.0	0.0
4	282	3	0	0.0	0.0
4	284	3	0	0.0	0.0
4	287	3	0	0.0	0.0
4	293	3	0	0.0	0.0
4	322	3	0	0.0	0.0
4	327	3	0	0.0	0.0
4	328	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	339	3	0	0.0	0.0
4	348	3	0	0.0	0.0
4	432	3	0	0.0	0.0
4	454	3	0	0.0	0.0
6	0	42460	0	0.0	0.0
6	1	15005	2121	3326.5507315338473	6230.190986242869
6	2	9915	2476	3387.7899382246296	5797.524441258228
6	3	6720	2271	2958.6925207783415	4852.650774901904
6	4	4730	1913	2419.232001787251	3957.9332692435046
6	5	3460	1550	1991.8169787549282	3329.69268014367
6	6	2885	1449	1845.3976306508257	3106.0960429048773
6	7	2240	1241	1531.3120929370662	2490.0253021345807
6	8	1795	1028	1328.0642076300405	2272.282948708833
6	9	1520	898	1124.9633871893411	1850.708378382295
6	10	1320	806	1034.359133019333	1753.8879639234613
6	11	990	623	828.4913945688318	1466.5535100478191
6	12	920	605	809.38388520801	1419.8452600272776
6	13	790	529	693.6782424935832	1221.7769215220173
6	14	620	409	570.8236829793673	1031.773698921359
6	15	505	348	486.44706941137497	869.0134552529164
6	16	545	392	540.6101564711024	953.3269845846509
6	17	590	419	579.0162912674682	1045.814711080387
6	18	435	309	428.35775207631815	792.9938407249499
6	19	390	283	398.1131765097932	731.5343716018075
6	20	325	239	344.0099571672015	642.1413442327488
6	21	400	300	421.31532055635023	768.0470589596496
6	22	355	269	376.37348293363806	704.0015909347577
6	23	290	219	319.0973782241971	607.8307302672351
6	24	245	181	266.10990906788334	499.5976016769165
6	25	275	211	310.25997441413455	578.2234528952181
6	26	160	121	193.70261633122067	373.4880298383856
6	27	235	178	257.1418209561728	486.3593626470526
6	28	185	141	216.86333080029743	417.6135931788182
6	29	155	115	180.3182452085337	351.09611508948126
6	30	130	99	156.74645004830492	316.676601109143
6	31	165	128	200.38943337515832	387.24861885745395
6	32	110	86	145.7531764675604	307.25863172923636
6	33	145	115	187.38404134094847	382.87949990444093
6	34	125	100	157.93732427385405	311.62306759078797
6	35	105	82	129.52313104197196	248.84672141590147
6	36	115	92	150.47888431198677	304.63904681891717
6	37	105	83	131.52020524146022	257.27676686385564
6	38	80	60	102.45965314156629	216.20983687774324
6	39	110	86	143.69692717221972	288.227431792167
6	40	85	68	112.97427512495715	226.01824802756465
6	41	70	56	89.8023712700957	180.86686209157804
6	42	85	67	113.82697020425101	235.65377502626467
6	43	60	48	81.47068520832977	170.46576594508352
6	44	120	95	166.80234915515302	350.3886382604554
6	45	80	63	106.49458942913176	220.0981299463639
6	46	60	48	81.81019433618548	165.3987270215885
6	47	75	59	101.22384606430104	215.614544295854
6	48	60	48	81.2591699573494	172.82611484468143
6	49	45	36	63.35237754853332	131.84261507883699
6	50	45	36	60.83777858350681	128.15529685324609
6	51	50	40	70.59639110323714	149.410323137456
6	52	50	40	70.39414613711865	145.59101954480033
6	53	20	16	27.781592428421025	56.77485062325765
6	54	75	58	106.93717794818738	227.07902151516421
6	55	65	51	92.53385692590825	210.87320931758043
6	56	75	60	109.67578753080711	234.9117005909393
6	57	40	32	54.92566346632039	114.41930201887826
6	58	25	20	39.61214269133618	90.72195668269939
6	59	10	8	14.523245832553442	31.16151361910406
6	60	30	24	44.258659928069626	96.73753537708127
6	61	55	44	83.10625668927197	184.61369122045016
6	62	40	32	58.92967818915885	124.67080644986274
6	63	35	28	52.983053304973	115.42034531116985
6	64	40	32	61.210626374464795	133.54904588051397
6	65	25	20	38.623626154690484	88.88178697401172
6	66	40	32	58.0558145046497	123.77523863970816
6	67	30	24	48.71946946101583	107.61396637837687
6	68	45	36	71.48622973592059	158.43168653904428
6	69	25	20	37.507432353950435	82.69286117143977
6	70	40	32	63.00420120798634	144.35488207363557
6	71	35	28	54.8370930121211	124.90079110028394
6	72	45	36	69.42341293749814	158.0234748384492
6	73	45	36	71.12356042847897	166.24921354425047
6	74	35	28	58.12293899384108	140.3393243822529
6	75	20	16	33.758574725991195	81.04793712172551
6	76	10	8	15.675009336221304	36.53171952284362
6	77	20	16	33.48120021826113	78.3143248183293
6	78	40	32	61.44221677366035	138.23066794319058
6	79	15	12	26.565292189597592	65.11617138885076
6	80	35	28	57.01262739698361	128.4323171518259
6	81	30	24	47.75059359102199	110.213683850334
6	82	20	16	35.76976613522098	87.62610443009407
6	83	20	16	30.126139457229407	66.42474353564613
6	84	20	16	31.552994014734185	69.25154220325591
6	85	20	16	33.839389973375276	81.95138032876328
6	86	10	8	16.30514960943223	37.36914540758809
6	87	25	20	38.439125681333465	85.28411068083729
6	88	15	12	23.183334590261072	55.69904103229072
6	89	35	28	61.26574766219838	149.5436868204557
6	90	20	16	32.799565714939106	76.79146118168325
6	91	25	20	39.59912547810013	89.51894074668803
6	92	35	28	59.38894132292546	141.31596879477402
6	93	40	32	65.29944393872799	146.27336746097183
6	94	5	4	7.8955403710877174	17.39174025034251
6	95	25	20	37.20250979813201	84.45579803225819
6	96	5	4	7.963749706899785	17.219278463582107
6	97	25	20	44.93591445589959	113.08687343739282
6	98	15	12	24.1797926266997	55.83492646837075
6	99	10	8	18.691954558998752	48.80687226782822
6	100	5	4	8.798213327934677	21.671006859196442
6	101	20	16	38.85492799146085	101.09157818799757
6	102	15	12	26.393093909303	62.78859042321559
6	103	15	12	26.948016569621277	66.66532145093336
6	104	10	8	19.625594149286172	51.88191002111665
6	105	5	4	9.916723705153334	26.16628116112523
6	106	20	16	33.96497577416096	81.38140765618836
6	107	15	12	25.989237130182957	65.30724728689893
6	108	35	28	60.79752775130405	147.5638678130799
6	110	20	16	35.41668105862305	88.86903732591513
6	111	25	20	45.17497995848319	111.65304088800634
6	112	5	4	9.317586660226068	22.55303497697249
6	113	15	12	27.922485261246003	70.7536097846697
6	114	20	16	32.853842087456755	77.45033558015967
6	116	15	12	26.146769367475322	64.22268982698799
6	117	5	4	8.783269248778513	22.490628268079682
6	118	10	8	16.888205196717227	43.013396250847265
6	120	15	12	24.939565213215413	57.76987429281388
6	121	10	8	18.99176705962971	50.212444831847804
6	122	10	8	17.38456579208304	43.00507472795897
6	123	5	4	8.98988230258595	22.11617104327839
6	125	15	12	26.8528133649605	67.1007546838062
6	126	5	4	9.474905801907223	23.791412455548784
6	127	10	8	18.39731977868902	46.072366686656935
6	129	5	4	9.631466283726645	25.646659052574527
6	130	5	4	7.939631239650777	19.00414297098482
6	132	15	12	28.247127696045194	72.96894575071903
6	133	15	12	28.065400926262075	70.99232154438631
6	134	10	8	17.762662359613387	43.84772435662777
6	135	5	4	9.809936808754767	26.71475788638778
6	136	5	4	8.766358190519579	21.324031357640692
6	137	5	4	9.620725218418414	25.48233740513989
6	138	5	4	9.27315092631904	23.950956074295313
6	139	20	16	37.81751960858263	99.16336089305801
6	140	5	4	10.184514383000156	27.965058111946234
6	141	5	4	9.758074573048924	25.76228540041924
6	142	5	4	8.24016541502142	20.601457555878184
6	144	5	4	10.05659966079056	26.84849665113511
6	147	5	4	9.099042539092789	22.980208672127887
6	150	5	4	9.692941292591444	25.563562807358988
6	152	10	8	19.20334609060647	51.417970569243316
6	153	5	4	9.099228261461858	23.397166692115295
6	154	5	4	9.69375286321639	25.420414094964425
6	156	5	4	9.053011154130187	21.872178473713795
6	157	15	12	29.54746900595147	79.02224440104851
6	158	10	8	21.188189320145728	59.362235138834556
6	159	5	4	9.867797567067228	26.42191642960924
6	160	5	4	9.904726608127083	25.316366522796063
6	162	5	4	9.321117724451183	23.59455087565588
6	165	5	4	9.334927433949588	23.674083902959836
6	166	5	4	8.564648314345455	20.93378087255821
6	169	5	4	9.640560070544222	25.694193678255587
6	170	10	8	20.76978504125449	57.460389109259104
6	171	5	4	9.034993175554753	24.341432632448765
6	172	5	4	9.951658717120871	25.26194402720359
6	173	5	4	9.69771186205111	24.83554570872414
6	176	10	8	18.756471758605745	48.08742799254286
6	178	5	4	10.323358075204776	28.96938273361171
6	179	5	4	9.493794671566903	24.428019521371603
6	183	10	8	20.278430357764925	55.647038231650185
6	185	5	4	9.8627771458729	26.214436209548566
6	189	5	4	10.40585267469779	28.43550978492216
6	190	5	4	9.85417872888343	26.384102829600234
6	191	5	4	9.919822885930781	26.485883963309295
6	192	10	8	20.536157191096848	58.61497655894723
6	193	5	4	10.084158886447657	27.232295567817552
6	194	5	4	11.013079701330557	31.63953842676654
6	196	5	4	10.689223169802663	29.987449522864537
6	202	10	8	20.812257735105458	58.535371766705275
6	208	5	4	9.82191956027345	25.845527898376403
6	211	5	4	10.373343519966015	29.17816524065637
6	214	5	4	10.274170333057082	28.436953784595076
6	215	10	8	21.462891571117325	60.241887884874956
6	217	5	4	10.942889352899979	31.593880380384125
6	225	5	4	10.848418732233371	31.268474513158388
6	226	5	4	10.711512813808863	30.6567747654081
6	227	5	4	9.905944110920624	26.365430256274607
6	228	5	4	10.60881605227244	29.687799483710066
6	233	5	4	9.871452218627956	27.338129185671065
6	234	5	4	10.794853339480605	31.095816570047784
6	244	5	4	10.262086192581851	29.17596924839674
6	245	5	4	10.084740300408255	27.44663521896326
6	266	5	4	11.497596896237582	35.31503711132487
6	277	5	4	11.726127855286318	36.41981770474746
6	282	5	4	10.828040586065075	31.59542139734006
6	284	5	4	11.743622363626832	35.936029673832316
6	287	5	4	11.001679519606359	31.95730751122808
6	293	5	4	11.59561194249577	35.48631363999434
6	322	5	4	11.193078075863447	32.99140067577973
6	327	5	4	11.510955802176033	35.26107043671425
6	328	5	4	11.5501367439703	34.54358990417045
6	329	5	4	10.910848954159851	32.66616547608936
6	339	5	4	11.675437530934516	36.275498608396944
6	348	5	4	11.39066351500351	33.64489778932527
6	432	5	4	11.440691410626446	34.64285980976135
6	454	5	4	12.113111843200981	38.71291231185877
7	0	8492	0	0.0	0.0
7	1	3001	776	993.6235280508149	1593.6200005961316
7	2	1983	927	1029.1129270579552	1484.8393139454138
7	3	1344	821	886.63805794615	1243.1644074797955
7	4	946	667	721.2876220975195	1019.6186367523817
7	5	692	548	614.1054134214091	896.1100911024998
7	6	577	483	531.2336680776199	752.7504276198372
7	7	448	396	446.76739757271173	637.055242506014
7	8	359	321	388.1937290324455	575.9252901479135
7	9	304	288	342.30465826518594	502.11166091084306
7	10	264	255	294.4424324714372	441.5081300096093
7	11	198	194	234.7861527201171	350.19977045326993
7	12	184	180	240.02692627132748	373.68307154351714
7	13	158	155	212.1196194173263	330.3377529005587
7	14	124	124	166.0468536528388	261.16973905587395
7	15	101	101	134.72874053823074	216.90233875838976
7	16	109	108	157.1303210950935	253.29994595221618
7	17	118	116	175.8546326047687	304.03316335206785
7	18	87	87	130.10924545182027	217.57263192542337
7	19	78	78	117.89027074012921	201.04283479097396
7	20	65	65	101.87151646258737	174.88076834822778
7	21	80	80	124.79170247621877	215.22785910909403
7	22	71	71	107.20816081023338	178.0437396302725
7	23	58	58	93.19221114029135	159.78362959393863
7	24	49	49	80.04913532756365	139.92670738057086
7	25	55	55	94.04666597873634	169.68864330377988
7	26	32	32	54.333872149170716	98.20746285301567
7	27	47	47	79.02999561342676	139.5299059077664
7	28	37	37	64.84161620730634	119.32490106192701
7	29	31	31	52.31331257449035	92.8832669700931
7	30	26	26	46.23510148681084	84.92839383636728
7	31	33	33	56.747513034590526	102.5724597622427
7	32	22	22	41.69956156274023	80.80823994589274
7	33	29	29	53.138713301473516	102.45093295796428
7	34	25	25	46.039548703107364	89.19632777486713
7	35	21	21	40.2635388760744	80.37412849590825
7	36	23	23	43.808166073987735	88.16887283008951
7	37	21	21	40.484772681279566	79.82423789590975
7	38	16	16	29.74227814731822	58.556703669727774
7	39	22	22	43.00742336862594	86.9682491456911
7	40	17	17	31.835121836686174	62.75610901746641
7	41	14	14	26.095682078777035	50.25464502964375
7	42	17	17	32.3694135800984	64.18164971308838
7	43	12	12	24.110889398781186	49.45677541816706
7	44	24	24	49.44709975795412	103.79369911485281
7	45	16	16	31.347734897813066	63.18120295575281
7	46	12	12	23.759284265083338	47.87305384657349
7	47	15	15	29.699981285347786	61.465320030105
7	48	12	12	24.946771490452207	52.705973579400556
7	49	9	9	19.185712333144668	41.72533637035911
7	50	9	9	18.811534950316897	40.203841813680484
7	51	10	10	20.661423508099823	43.52476835057238
7	52	10	10	21.645922789023484	47.65384782783021
7	53	4	4	9.00955415364528	20.6307678254895
7	54	15	15	31.149834200474782	65.46590352177249
7	55	13	13	31.335906098788726	76.55665750022884
7	56	15	15	29.949536056258857	61.6433958445706
7	57	8	8	16.412687084324823	34.854753667903054
7	58	5	5	11.358892185587067	25.900937155666924
7	59	2	2	4.36883796308164	9.631626919593886
7	60	6	6	12.169680341103223	24.943118444612033
7	61	11	11	24.43313818945472	55.25776161432972
7	62	8	8	15.977419785196853	32.437880700190036
7	63	7	7	15.401480903063554	34.088662173284185
7	64	8	8	17.827140991325226	40.61251362983961
7	65	5	5	10.90616230523192	23.93286536132904
7	66	8	8	16.555427969606438	34.87830576503244
7	67	6	6	13.22991182177038	29.2102104266109
7	68	9	9	21.63480251363768	52.26575656958284
7	69	5	5	11.412278245723039	26.413707997718817
7	70	8	8	17.159025965194175	37.149086261394295
7	71	7	7	14.649720568255544	31.283243137231693
7	72	9	9	19.684801748251548	43.708933408423505
7	73	9	9	21.39673883767527	50.98976998384872
7	74	7	7	16.45647097751076	38.990004292333516
7	75	4	4	9.797295438270734	24.21403729614248
7	76	2	2	5.106521040554402	13.143780807117995
7	77	4	4	9.613354200231282	23.26218074190049
7	78	8	8	18.993486240203318	45.26385411298416
7	79	3	3	6.172728736587255	13.768542059457559
7	80	7	7	15.531177571516881	34.99716587461566
7	81	6	6	14.39971202201104	35.35858322090995
7	82	4	4	10.27074634759968	26.399428467179536
7	83	4	4	10.202622186005938	26.055206330307424
7	84	4	4	9.323234607819915	21.959036715887024
7	85	4	4	8.89763551737819	19.990272998341105
7	86	2	2	4.558950437872069	10.446040681112787
7	87	5	5	12.207598136927636	30.388960663928312
7	88	3	3	6.551552837164829	14.502435743180438
7	89	7	7	17.159542814623308	42.20741275604203
7	90	4	4	9.773544301674368	24.194859517511848
7	91	5	5	11.134814931047051	25.300520285613167
7	92	7	7	17.827637898290153	45.528415829550084
7	93	8	8	18.007576387151545	41.06320782898676
7	94	1	1	2.5085964914495715	6.2930563569131
7	95	5	5	11.50139693651904	26.65064969359135
7	96	1	1	2.6050252799490043	6.7861567091733885
7	97	5	5	12.228638405083604	30.107605374518077
7	98	3	3	7.300335675825492	17.950987996372007
7	99	2	2	4.901866451927981	12.017257468310937
7	100	1	1	2.272920881602786	5.1661693340259855
7	101	4	4	10.383888335176351	26.990264849925865
7	102	3	3	7.0313043170659935	16.595477435688405
7	103	3	3	7.69614814124502	19.810250795566333
7	104	2	2	4.818175348160015	11.626501887500776
7	105	1	1	2.083804286738941	4.342240305431586
7	106	4	4	10.363288310187524	27.191519689783107
7	107	3	3	7.264783929908365	17.67455930928788
7	108	7	7	17.312253194900922	43.275341618326756
7	110	4	4	10.079041879481498	25.60228705503258
7	111	5	5	11.662451666117422	27.265163756127777
7	112	1	1	2.269831987243665	5.152137250314525
7	113	3	3	7.858064005436804	20.78721015993028
7	114	4	4	9.869505133552641	24.412578436004573
7	116	3	3	7.129543647722076	16.963407403108416
7	117	1	1	2.458295333269033	6.043215945572306
7	118	2	2	5.0761372149020465	12.883974575101735
7	120	3	3	8.242920379586256	22.694551025418953
7	121	2	2	5.138119900931722	13.200394934144123
7	122	2	2	5.305028273827614	14.179073662071154
7	123	1	1	2.587979504514844	6.6976379157888974
