source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	1	5.91438551879742	34.97995606496063
3	4	188	1	5.778950310240712	33.39626668823122
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	0	0.0	0.0
3	8	108	0	0.0	0.0
3	9	116	1	5.58047775952154	31.141732024514546
3	10	94	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	84	0	0.0	0.0
3	13	62	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	32	0	0.0	0.0
3	16	42	0	0.0	0.0
3	17	46	1	6.433374642988203	41.388309297043584
3	18	46	1	5.018542240526184	25.18576621994557
3	19	36	0	0.0	0.0
3	20	22	0	0.0	0.0
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	0	0.0	0.0
3	25	36	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	34	0	0.0	0.0
3	28	10	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	20	0	0.0	0.0
3	31	20	1	6.132989839533291	37.61356437181858
3	32	22	0	0.0	0.0
3	33	10	1	6.10172996486431	37.23110856412301
3	34	26	1	4.915949279252304	24.16655731618125
3	35	10	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	220	0	0.0	0.0
8	4	188	0	0.0	0.0
8	5	138	1	4.455127617327997	19.848162086678634
8	6	126	0	0.0	0.0
8	7	136	2	10.277330386655388	52.81175993823509
8	8	108	1	5.071904411703306	25.72421436145546
8	9	116	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	68	1	4.912692289772912	24.13454553399422
8	12	84	1	4.0175821659258455	16.14096645996541
8	13	62	0	0.0	0.0
8	14	50	2	9.58425200868254	45.92894328296765
8	15	32	1	3.9060913220565743	15.257549416245677
8	16	42	0	0.0	0.0
8	17	46	0	0.0	0.0
8	18	46	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	22	2	9.227636032739099	42.57463337635249
8	21	30	0	0.0	0.0
8	22	24	0	0.0	0.0
8	23	24	0	0.0	0.0
8	24	34	0	0.0	0.0
8	25	36	1	4.502270808718608	20.27044243503971
8	26	14	0	0.0	0.0
8	27	34	2	8.07632163531078	32.97582320112042
8	28	10	0	0.0	0.0
8	29	16	1	4.615882308058252	21.306369481845174
8	30	20	1	4.411134596517315	19.458108428591977
8	31	20	0	0.0	0.0
8	32	22	1	4.378875161919936	19.174547683679346
8	33	10	0	0.0	0.0
8	34	26	0	0.0	0.0
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	1	4.126700311761908	17.029655463095832
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	4	15.810340353372839	64.08244891456904
16	2	111	1	4.929451853629985	24.299495577256092
16	3	110	0	0.0	0.0
16	4	94	4	12.644714862014117	40.98989874533139
16	5	69	3	8.677674711263345	25.66184461467054
16	6	63	7	23.02305804014753	78.38634024498444
16	7	68	2	7.651715648805348	33.444541687268966
16	8	54	6	18.761922141750617	59.78760810906462
16	9	58	6	20.80289799838424	81.45954643508912
16	10	47	8	22.04860482907894	62.436387299441584
16	11	34	2	5.348792863510569	14.683112569113645
16	12	42	3	8.479634873148026	24.080542164242583
16	13	31	4	11.659051701068758	35.080887907116605
16	14	25	4	8.25291323839394	17.03223964954762
16	15	16	2	4.49194082872601	10.199809826809853
16	16	21	3	7.351915125904213	18.462108963562237
16	17	23	2	6.286086504387923	19.882739912490692
16	18	23	6	16.850471828136197	48.775116197498974
16	19	18	1	3.3378610122407206	11.141316137036648
16	20	11	2	6.617300522950746	26.020404798734134
16	21	15	4	10.309555055929042	27.61766810268636
16	22	12	3	7.337068735325583	18.51860101871499
16	23	12	3	7.7541075188885	21.365492906724803
16	24	17	4	12.021076524156122	40.79449182840135
16	25	18	5	16.586517060598236	58.40402652193329
16	26	7	1	1.748000419899089	3.0555054679673916
16	27	17	6	18.344337006953378	60.807754108144806
16	28	5	2	5.3297589258624045	16.014543217004988
16	29	8	4	8.445031284541185	19.205538208329177
16	30	10	5	10.801680322865932	24.134719703615296
16	31	10	3	6.781698806234977	16.234686197858043
16	32	11	4	11.887571652037192	38.569428742457546
16	33	5	1	2.5639680771286164	6.573932300534615
16	34	13	4	9.833166088985758	27.219693071231738
16	35	5	1	2.5349048390924422	6.42574254325428
16	36	4	2	4.192236030546766	9.148467069492941
16	37	6	1	2.943295765674307	8.662989964236305
16	38	3	1	4.4241185604220545	19.572825036670913
16	39	3	1	1.5596724258722752	2.432578076026308
16	40	3	2	5.325147801603402	14.25351802937508
16	42	1	1	1.5258582026469623	2.328243254585018
16	43	1	1	2.7539121913413585	7.584032357618563
16	44	1	1	1.5784070911612713	2.491368945428186
16	48	2	2	5.845941627560997	20.920522270903163
16	50	2	1	2.3592328942117686	5.565979849130838
16	53	1	0	0.0	0.0
16	55	1	1	2.624192408105639	6.886385794759272
16	58	1	1	3.185385930257274	10.146683524680999
31	0	271	0	0.0	0.0
31	1	169	4	14.551377427100562	56.69403414891496
31	2	111	8	20.764060162239677	57.813569261227954
31	3	110	8	22.014587045898057	63.5684653994892
31	4	94	5	13.208194988931222	38.14036204299682
31	5	69	7	17.679298630548374	45.44186122432649
31	6	63	13	29.02150489631628	70.79337696295946
31	7	68	9	21.99035459806331	59.55401804358603
31	8	54	8	16.34561137063342	37.13706285334588
31	9	58	16	36.79510023488638	90.61252311428957
31	10	47	12	24.135375092369095	50.92208512899403
31	11	34	10	16.540312075079633	30.284289660786442
31	12	42	11	23.15444254477816	56.514345803075514
31	13	31	7	17.248288099787512	46.16761812996398
31	14	25	9	19.963723325590976	47.937987410069596
31	15	16	3	6.460320016659072	14.036799047392725
31	16	21	8	14.14399578109364	28.58880945261976
31	17	23	9	14.492971908738728	25.04632488312426
31	18	23	6	8.969900796756328	15.599675442997878
31	19	18	9	19.72660871056752	51.42788476194783
31	20	11	5	7.391123949514038	12.27320670827443
31	21	15	9	21.09755169524377	57.847412719662344
31	22	12	6	9.610533909509256	20.11552694371565
31	23	12	4	10.953164829370596	33.11551054333288
31	24	17	9	13.239412677796185	22.27599542879114
31	25	18	10	17.67305786938352	33.455278213966295
31	26	7	5	8.906133590807503	21.170314636588067
31	27	17	13	29.5128145055054	73.77034714585389
31	28	5	2	3.469434513639619	7.8521704729011885
31	29	8	6	9.373631069276922	16.692675926274692
31	30	10	10	20.474557900983495	50.595384083286405
31	31	10	6	10.77509776600529	23.56209298048853
31	32	11	8	13.442366057105259	25.01303362633765
31	33	5	3	6.75132082154796	18.353303549198266
31	34	13	7	12.099422694078976	26.489828165219528
31	35	5	4	7.380576912985731	15.431352183282407
31	36	4	2	3.994156785688784	8.850573153496768
31	37	6	4	6.980576089228233	13.60562152497664
31	38	3	3	5.72210508727319	11.670819345802158
31	39	3	2	2.059596114514167	2.3733919687782374
31	40	3	2	2.9150623641409874	4.304610110317621
31	42	1	1	2.020236662310978	4.081356171745401
31	43	1	1	1.7977042172306743	3.2317404526489515
31	44	1	1	1.3322252237222325	1.7748240467217524
31	48	2	2	3.72127979444648	8.518408877479235
31	50	2	2	3.423617924153472	6.392554122671754
31	53	1	1	2.941918869243255	8.654886633209513
31	55	1	1	3.47408374271332	12.06925785138499
31	58	1	1	3.509161284059888	12.314212917544841
37	0	271	0	0.0	0.0
37	1	169	9	25.034162644850028	83.57606705024789
37	2	111	6	18.695696449441744	60.555919509403466
37	3	110	8	20.59115538870822	59.255480391194645
37	4	94	14	31.392360593474784	78.72595725386819
37	5	69	10	23.192288491315512	65.26871592737896
37	6	63	18	47.13386916092973	136.45381322466667
37	7	68	10	20.43189186468529	43.92813696222398
37	8	54	11	24.244265376852514	61.889749432671984
37	9	58	13	20.49011065726077	42.395913848988904
37	10	47	11	19.76722845148799	48.02232442812547
37	11	34	10	15.134570494857767	25.391975775731876
37	12	42	13	23.46535806748623	47.69077631867256
37	13	31	8	17.42357188758246	48.67454488140753
37	14	25	16	32.83770706832409	80.01259248592575
37	15	16	8	12.01324986364693	20.96381998696036
37	16	21	9	14.563998273925385	26.16727687069584
37	17	23	8	14.30547265947989	33.27075593319753
37	18	23	10	21.455720062654706	55.64190543716639
37	19	18	5	11.448108700144413	29.83905672598793
37	20	11	9	15.374356741734784	30.06614290055292
37	21	15	9	17.40995968676261	40.77162787003972
37	22	12	7	12.07951264191611	27.166029005681168
37	23	12	7	13.530856499408179	40.165847472472606
37	24	17	9	17.60956954181756	42.76626180072182
37	25	18	12	23.89658397619293	59.992811631411904
37	26	7	4	4.90606383944065	7.751130628142417
37	27	17	12	21.31929593121324	47.520013105099025
37	28	5	3	5.663746874002891	16.769464086615727
37	29	8	6	12.88141055742237	36.89002873811551
37	30	10	8	12.569427901368229	25.65839106143691
37	31	10	7	12.06067532935188	30.957898277298973
37	32	11	8	14.068636790869505	28.277417924025688
37	33	5	2	5.229456158057065	14.220500050034541
37	34	13	7	13.687089468352552	34.829923402400325
37	35	5	4	5.652247096257696	9.851440177617434
37	36	4	3	4.704314799368903	7.98678721114565
37	37	6	6	9.13430062496183	15.717101874222035
37	38	3	2	3.244817740831535	5.402332735628461
37	39	3	3	7.267437702610881	18.115198948786748
37	40	3	1	1.8931895841972235	3.584166801712856
37	42	1	1	2.3301961405791127	5.4298140535697925
37	43	1	1	3.047474708400217	9.287102098338988
37	44	1	1	1.3472073056213278	1.8149675243194778
37	48	2	2	1.5858144597756927	1.3279114670044077
37	50	2	1	1.2415930462644522	1.5415532925322422
37	53	1	1	2.5094024960990606	6.297100887428196
37	55	1	1	3.373383853411367	11.379718622456522
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	3	10.620578585021345	38.839340613540514
45	2	111	3	6.9283398036560655	16.243336632003665
45	3	110	7	18.281854803696216	52.24827993322597
45	4	94	8	20.54524318402307	56.12301469908904
45	5	69	10	26.551169863834456	74.24407204653829
45	6	63	10	22.79008312030244	54.114240621373185
45	7	68	9	20.49033922930678	48.45663785665716
45	8	54	9	18.59722616023229	42.51251301157043
45	9	58	14	34.0896147533889	89.73202623955575
45	10	47	7	15.377758888965541	35.40790419983741
45	11	34	4	6.151514427058869	10.052227767318334
45	12	42	7	18.471214686429743	51.04963098609586
45	13	31	6	12.013455718185433	25.294067646990417
45	14	25	6	11.365027736572637	24.13545853193891
45	15	16	10	18.872430511663225	39.89818853695297
45	16	21	5	8.816760014836667	17.145027268891454
45	17	23	6	10.269344389276442	20.429449418179736
45	18	23	5	11.284969692295174	30.07884377888244
45	19	18	4	6.829620858460963	12.593656000074851
45	20	11	3	6.488726795107086	16.084073097521546
45	21	15	5	9.604071727831503	24.299457793034183
45	22	12	3	5.668064864657317	12.505452529132883
45	23	12	3	8.740823440185977	25.98457499544522
45	24	17	7	10.555113644608186	18.898660888614884
45	25	18	9	18.39631551875821	40.68537439710386
45	26	7	2	3.8643813713824704	7.471977005789206
45	27	17	10	20.08223909238586	44.702987843602884
45	28	5	3	4.7898938980916625	8.866655265219793
45	29	8	4	11.90906683908809	36.04869427110023
45	30	10	6	9.668792556338852	17.431948628629048
45	31	10	9	15.985678176783837	31.899052592142446
45	32	11	5	10.4667007182227	22.728496646629612
45	33	5	1	0.8804101891775464	0.7751221012076431
45	34	13	4	5.75745912438204	9.956831340096402
45	35	5	4	8.43479848837866	19.578882363315007
45	36	4	2	4.383807574455589	10.496439699542115
45	37	6	5	7.440228464452188	11.966470613099036
45	38	3	1	0.9427042229812477	0.888691252026678
45	39	3	1	1.326167926829435	1.7587213701510818
45	40	3	0	0.0	0.0
45	42	1	1	2.207762296130215	4.874214356214158
45	43	1	1	1.3088035607916824	1.712966760740987
45	44	1	1	2.682646670709575	7.196593159869168
45	48	2	1	3.738929870983907	13.979596580135736
45	50	2	1	1.2442925533703806	1.5482639583729814
45	53	1	1	1.8095357116689412	3.2744194918052214
45	55	1	1	1.1912890351950423	1.4191695653759346
45	58	1	0	0.0	0.0
51	0	271	0	0.0	0.0
51	1	169	4	12.83295933327884	41.298528439827976
51	2	111	6	18.793650874377285	68.21995296990409
51	3	110	10	31.090660680940132	101.3746871472763
51	4	94	13	43.88421223858991	157.26724248597674
51	5	69	12	34.718292891214546	107.12371419264414
51	6	63	12	33.744371903787105	107.58686548878306
51	7	68	17	47.15001494026462	138.47255590053308
51	8	54	14	35.18484842001274	95.01141211948348
51	9	58	22	64.41121745535925	200.20200331868926
51	10	47	14	35.80703485039914	98.478677753084
51	11	34	16	37.93119148612698	101.2821525314988
51	12	42	13	31.666178820743056	85.46250198416385
51	13	31	11	28.40521156913681	82.1950865542614
51	14	25	7	19.474226261598275	59.12063275445483
51	15	16	11	28.3469039143455	77.05762848657947
51	16	21	9	18.99892925123877	45.45080845293508
51	17	23	8	16.256462984961534	39.71440533093194
51	18	23	10	24.271720253224988	67.75636372442685
51	19	18	11	27.650028417370883	76.63981810711303
51	20	11	4	6.5539213346985115	12.503340226879235
51	21	15	8	18.883386723930847	52.75492006314943
51	22	12	9	25.196431818434803	75.65263105094856
51	23	12	7	19.017195722640714	56.6488689496697
51	24	17	10	23.817057683773832	63.13619458700109
51	25	18	10	25.025330064900277	67.1036603989892
51	26	7	3	4.205747126786369	7.23115002131534
51	27	17	11	26.13161603436179	70.23355288087173
51	28	5	3	7.489512908723663	19.08320637806297
51	29	8	6	14.27824499314625	35.145126123979665
51	30	10	7	15.821648501349376	38.810412238577015
51	31	10	6	10.96742966629647	21.126977082363965
51	32	11	6	17.540154415451855	58.63484209947167
51	33	5	4	8.693443947887166	21.431192817757594
51	34	13	11	29.33261714709481	83.72506825020965
51	35	5	3	6.606998589464759	15.152819821431995
51	36	4	3	7.217665160088618	19.509923667282465
51	37	6	3	9.325330511533533	31.069507397180388
51	38	3	2	4.076991370878542	8.417849426127445
51	39	3	2	2.7893142714572106	3.8950497878449775
51	40	3	1	3.7391203754196836	13.981021181878635
51	42	1	1	1.4802555025294968	2.191156352768853
51	43	1	1	3.88201426757613	15.070034773664638
51	44	1	0	0.0	0.0
51	48	2	1	3.091230499276013	9.555705999654228
51	50	2	2	3.1382405031580074	4.9480929266131
51	53	1	1	1.213831064649754	1.4733858535087556
51	55	1	1	3.7226897473360703	13.858418954921095
51	58	1	1	2.607655430240716	6.799866842863895
54	0	271	0	0.0	0.0
54	1	169	9	38.374346604555846	172.05634646555782
54	2	111	4	11.920417443619575	41.593472579048914
54	3	110	6	19.36615002894927	69.69766168805347
54	4	94	10	34.03563380194151	127.09599014683934
54	5	69	7	23.251161987116248	94.52897851051378
54	6	63	13	36.94673013545849	115.78660565687294
54	7	68	7	26.005503625392997	103.02698243024821
54	8	54	9	29.85071244295956	114.1232046807193
54	9	58	13	35.32457131665047	104.76300697936652
54	10	47	13	35.74428221492761	110.11640238388918
54	11	34	11	28.72840088956935	96.85161070738617
54	12	42	11	31.270764392278323	108.5817874194639
54	13	31	7	19.50201526129439	60.25013876248284
54	14	25	8	18.92942303258547	50.31502970042371
54	15	16	5	14.18428464234538	47.14684939048428
54	16	21	6	16.585119939674083	56.575908111238085
54	17	23	7	14.101572688803902	39.12796975509467
54	18	23	9	22.27097127177526	69.01179612116242
54	19	18	7	20.952500340886463	76.72498159767594
54	20	11	3	7.9280293726123	26.091528878298345
54	21	15	6	11.920681200510872	28.00688674950555
54	22	12	4	8.06975105525817	21.45421911257341
54	23	12	7	15.248356793485407	40.359579927833856
54	24	17	7	16.312990892426555	50.35279255932673
54	25	18	11	27.740310608554665	79.56175470979717
54	26	7	6	17.594272101369707	56.473675179381864
54	27	17	8	21.76427006481915	77.73503387663204
54	28	5	3	10.35086404215229	37.00409888171782
54	29	8	6	12.374583996488589	29.489851870688035
54	30	10	5	11.9744951934746	33.89780679147816
54	31	10	8	23.474166697289377	86.39015924441385
54	32	11	5	9.865350854359011	26.063165976289596
54	33	5	2	4.272687954009534	9.491402646377047
54	34	13	9	25.43061270933097	77.33026532755741
54	35	5	4	7.592963448648906	17.50203773424465
54	36	4	3	9.048174059771132	27.76120691144349
54	37	6	4	9.826018013996142	29.94718937306073
54	38	3	3	5.467411263695218	11.177229030214814
54	39	3	1	1.6379453750681654	2.682865051707193
54	40	3	2	4.655895560946875	12.750080566685407
54	42	1	1	2.811400225085744	7.903971225612173
54	43	1	1	3.540634795281052	12.536094753554897
54	44	1	1	2.506692747188169	6.283508528805768
54	48	2	1	3.4153881919374993	11.6648765016261
54	50	2	1	1.254165880785072	1.5729320565253953
54	53	1	1	1.9994648700760358	3.9978597666681788
54	55	1	1	3.871651563484909	14.989685829035139
54	58	1	1	3.477129297584252	12.090428152118754
73	0	271	0	0.0	0.0
73	1	169	4	13.288102705402203	45.007166944407075
73	2	111	7	19.53938366910689	61.239796325018624
73	3	110	5	13.814579456288236	40.38425585312099
73	4	94	11	30.400902179067526	89.50909290287599
73	5	69	8	21.741845121131412	62.606714692074426
73	6	63	13	32.33692323775351	90.67841046153572
73	7	68	12	33.19448675282302	96.69498125440819
73	8	54	12	31.214776556049458	86.74763881636474
73	9	58	15	41.62553017502597	123.67872295379702
73	10	47	14	33.01021108136828	82.58172539590271
73	11	34	16	32.746980043414574	77.8999359272835
73	12	42	13	28.424234442779746	69.54507525271066
73	13	31	11	26.05602724021576	66.02368020335653
73	14	25	9	19.60115005775055	45.01689654544627
73	15	16	7	16.62376031969726	43.33949718803566
73	16	21	4	7.924362527787199	18.514971219360326
73	17	23	9	15.597022042155752	32.62764837933348
73	18	23	11	23.187707823340357	54.40603114192035
73	19	18	9	19.010604712275445	44.77521640582693
73	20	11	7	16.989029832088633	46.25846741451788
73	21	15	8	20.412762041501836	58.11652581782702
73	22	12	7	18.101281041808264	49.983063808604655
73	23	12	5	11.464370249163675	28.225797464585185
73	24	17	8	12.816239566304452	25.95120233307942
73	25	18	12	27.58999428973495	66.2974557947852
73	26	7	5	9.805476946140885	24.391847478348332
73	27	17	12	29.018819272061904	76.40201678371548
73	28	5	3	4.611358199990859	7.369458713223418
73	29	8	7	18.97896264764826	56.81279492172668
73	30	10	10	20.53691738320999	46.03986764209023
73	31	10	6	12.187394679767143	28.720291113450905
73	32	11	9	21.639320059680724	54.421279589176315
73	33	5	4	6.863367425909877	12.39492969385056
73	34	13	7	16.616144824675334	41.80717113381394
73	35	5	4	9.270094808394484	22.88870838691251
73	36	4	4	6.4909244869625375	11.342779217872376
73	37	6	5	9.424332231115173	21.316294896524465
73	38	3	2	3.4215601788555743	5.912766156517398
73	39	3	2	3.582424033782803	6.914654804929966
73	40	3	2	4.010036531228537	8.333449392590108
73	42	1	1	2.1577374561583413	4.65583092970867
73	43	1	1	2.195247395254266	4.81911112637064
73	44	1	1	1.561778386420628	2.4391517282906205
73	48	2	2	4.5695596552742925	10.442898094776284
73	50	2	1	2.529008635908781	6.395884680501193
73	53	1	1	2.9211802675412395	8.533294155472307
73	55	1	1	3.01651028772126	9.099334315928198
73	58	1	1	2.336493994354982	5.459204185656898
108	0	271	0	0.0	0.0
108	1	169	10	28.22253862916577	81.9924843342377
108	2	111	10	27.41809126827976	81.14925111139415
108	3	110	17	43.738176825366345	119.67657220945655
108	4	94	21	58.6584308723128	179.42970219254607
108	5	69	18	44.56275427555972	123.52403743517412
108	6	63	21	50.58814617830768	137.44165844665517
108	7	68	22	50.53728792640514	131.62970968177808
108	8	54	23	49.1607986765463	118.3660821336441
108	9	58	28	64.58444198120236	162.1625051454491
108	10	47	20	44.98951985284736	116.6614110890645
108	11	34	21	38.562681250727074	86.43996270879387
108	12	42	19	39.887153631550596	95.40009516093482
108	13	31	13	33.647488548900306	96.78003884737124
108	14	25	18	48.300852464061435	139.10548247072484
108	15	16	12	24.7008139035011	54.25659562461188
108	16	21	14	25.60644526508072	53.279533474567124
108	17	23	13	24.104059927994626	49.963040156085896
108	18	23	13	25.48442466130865	57.46879685301751
108	19	18	10	19.794094167197432	43.734003796784364
108	20	11	10	20.879326467116698	57.57142639064242
108	21	15	10	21.090346169728875	51.53547403382295
108	22	12	9	23.214641484458102	71.48558853458265
108	23	12	10	23.51527687487129	58.458805975462454
108	24	17	15	30.153969089834845	72.96750887909478
108	25	18	15	34.416765352629255	91.01167717253152
108	26	7	7	15.598452087823516	36.45476170742482
108	27	17	15	36.70772254550741	100.87380620493266
108	28	5	4	7.835512350450493	15.78627259811438
108	29	8	7	17.591093465566583	51.21843885992355
108	30	10	10	22.434565709344945	52.66030381912325
108	31	10	10	21.755812968219402	53.731826082366155
108	32	11	9	23.964772695993908	68.72720180066473
108	33	5	4	5.774838499374639	8.915101289350847
108	34	13	10	22.509567289410008	57.71053504532552
108	35	5	5	8.488028240667605	16.769850358351523
108	36	4	4	7.6172495504693405	17.325124059575256
108	37	6	6	15.365474605630046	48.359149121708235
108	38	3	3	6.151952894501887	14.481925201487158
108	39	3	3	5.3904738460830774	10.274391759032504
108	40	3	3	4.787178092350184	10.740044715733811
108	42	1	1	3.068578610549202	9.416174689120071
108	43	1	1	3.372041880409272	11.370666443234098
108	44	1	1	2.9733693168716093	8.84092509451354
108	48	2	2	3.7500782440440474	7.334345883905266
108	50	2	2	4.439036041638594	10.485931572595847
108	53	1	1	2.039327151995629	4.158855232866603
108	55	1	1	3.320073741592712	11.02288964961343
108	58	1	1	2.496495640468536	6.232490482878405
132	0	271	0	0.0	0.0
132	1	169	10	27.9196234536993	85.99970194814101
132	2	111	5	15.021662921647014	54.460643723067406
132	3	110	15	35.30915104002625	90.54577609865201
132	4	94	17	43.434210317994506	123.15590806638501
132	5	69	17	40.18804540617095	103.25816733944801
132	6	63	12	37.21042633040068	134.0006656971265
132	7	68	21	53.41622186504717	150.12521409022892
132	8	54	18	40.82355785765156	108.56309313769863
132	9	58	17	36.981875268211006	98.4175885954553
132	10	47	16	39.55030450985772	111.05256729051828
132	11	34	18	36.148478771946145	87.53127558954411
132	12	42	16	32.97997755487663	75.65612991440598
132	13	31	12	26.4366957408997	67.52344231521282
132	14	25	15	36.64012198421099	102.8220062848057
132	15	16	8	21.14000696356133	60.52810830610696
132	16	21	10	18.947091085681787	42.70507986715072
132	17	23	9	18.3538636236136	47.814071192080625
132	18	23	6	13.245291658577857	31.79241860136432
