source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1658	2	2	4.195100506107753	8.804973452088863
8	1815	2	1	0.8770033415058079	0.7691348610123528
8	1858	2	2	3.496586130500722	6.368625865365647
8	2055	2	2	3.7913782400708245	7.242241970839041
8	2069	2	1	0.8851415353815263	0.7834755376575657
8	2125	2	1	2.2605246455313215	5.109971673054507
8	2285	2	1	1.9753958791420194	3.9021888793312716
8	2294	2	2	2.9883337392745744	4.564168534162961
8	2299	2	2	5.415766875803921	14.987838845434773
8	2436	2	2	3.008072868926573	4.86155159765817
8	2469	2	2	4.500739975120357	10.544141618998983
8	2543	2	2	4.03632643879106	8.357103751434732
8	2545	2	2	3.5238249000688446	6.722830620414813
8	2617	2	2	4.753016800542153	11.5709129020702
8	2626	2	2	3.6814582840567907	6.8084127937927885
8	2642	2	2	3.5021577882008343	6.1592671998320245
8	2645	2	2	3.341074431549588	6.599117460022768
8	2739	2	2	4.138600601235488	8.592332374570507
8	2812	2	2	3.0295527148848787	4.603696305146083
8	2841	2	2	2.951453922086097	4.355541193001825
8	2846	2	2	4.464620819848831	10.079095658423096
8	2869	2	2	3.3807767759773943	5.717653622202796
8	2872	2	2	4.795904288432398	11.518075580471828
8	3113	2	2	3.911381864148031	7.737668939950565
8	3210	2	2	3.3653101802397773	5.715288834823044
8	3441	2	2	4.63035626655443	10.867313600934615
8	3728	2	2	5.024498577550194	12.656200713137203
8	3845	2	2	3.9955592158923423	7.991479789807185
8	4461	2	2	4.480486512337414	10.196115177169021
8	4623	2	2	5.191106296142446	13.476776846848516
8	4939	2	2	4.400063492350033	9.68091687334412
8	5092	2	2	5.4569358082670645	14.935122747749983
16	0	366	0	0.0	0.0
16	1037	1	1	3.114051041427086	9.69731388861312
16	1180	1	1	2.747552277926013	7.549043519936424
16	1563	1	1	2.8785578049917326	8.286095036678821
16	1656	1	1	3.110191903224129	9.67329367488093
16	1658	1	1	3.0894581618580914	9.544751733871577
16	1815	1	1	3.29010750050777	10.824807364897485
16	1858	1	1	3.00054488499017	9.003269606840673
16	2055	1	1	3.2088271596400455	10.296571740443602
16	2069	1	1	3.2988199700479806	10.88221319478736
16	2125	1	1	3.3773717689911464	11.406640065978387
16	2285	1	1	3.4305397676204823	11.768603097225594
16	2294	1	1	3.1871456243712424	10.157897230948757
16	2299	1	1	3.297022474941727	10.87035720027087
16	2436	1	1	3.314415698323971	10.985351421296377
16	2469	1	1	3.1830379570991316	10.131730636333813
16	2543	1	1	3.3769253754627897	11.403624991444504
16	2545	1	1	3.225846879139612	10.406088087654775
16	2617	1	1	3.3469440854427495	11.202034711080202
16	2626	1	1	3.5068033921025257	12.29767003086178
16	2642	1	1	3.4342084845887935	11.793787915621657
16	2645	1	1	3.419278736401327	11.691467077206255
16	2739	1	1	3.2562196668619854	10.602966518858778
16	2812	1	1	3.3668714384996483	11.335823283384691
16	2841	1	1	3.3313166753067343	11.097670791176714
16	2846	1	1	3.227547250904294	10.417061256819867
16	2869	1	1	3.4197720617608844	11.69484095440029
16	2872	1	1	3.4006389603962766	11.564345338965069
16	3113	1	1	3.4882096449289777	12.167606526975545
16	3210	1	1	3.4593845914965695	11.967341751883888
16	3441	1	1	3.595160016852659	12.925175546776012
16	3728	1	1	3.5183647805945353	12.378890729328033
16	3845	1	1	3.5038452420375465	12.276931480149154
16	4461	1	1	3.5866913923968453	12.86435514429362
16	4623	1	1	3.7444583769606066	14.02096853679046
16	4939	1	1	3.4313419720164853	11.774107728921981
16	5092	1	1	3.5385510971447016	12.52134386710397
31	0	366	0	0.0	0.0
31	1037	1	1	3.3915417841355953	11.502555673537657
31	1180	1	1	3.337353076626746	11.137925558070007
31	1563	1	1	3.590785890385493	12.893743310591535
31	1656	1	1	3.5598454513148545	12.67249963724706
31	1658	1	1	3.9393024844244597	15.518104063792721
31	1815	1	1	3.5963195138929955	12.933514046007552
31	1858	1	1	3.4673643241105383	12.02261535611453
31	2055	1	1	3.680249265921702	13.544234659317226
31	2069	1	1	3.690946707335065	13.623087596387558
31	2125	1	1	3.687496023713301	13.597626924901405
31	2285	1	1	3.8987780430674506	15.200470229104859
31	2294	1	1	3.893415517891279	15.158684394956614
31	2299	1	1	3.8053774044003075	14.480897189920421
31	2436	1	1	3.9967222895513186	15.973789059796333
31	2469	1	1	3.641433557470078	13.260038353469186
31	2543	1	1	3.634029288789039	13.206168871776567
31	2545	1	1	3.7867148660784276	14.339209476979363
31	2617	1	1	3.7931126466038783	14.387703549826277
31	2626	1	1	4.129320322883886	17.051286328981877
31	2642	1	1	3.8386499399479397	14.73523336146232
31	2645	1	1	3.66948608763174	13.465128147322895
31	2739	1	1	3.8641615836691354	14.93174474470436
31	2812	1	1	3.896127380202007	15.179808562759755
31	2841	1	1	3.970887297786942	15.767945931725682
31	2846	1	1	3.8976516515264286	15.191688396646697
31	2869	1	1	3.8485963661159297	14.811693989280739
31	2872	1	1	3.749393287649823	14.057950025473549
31	3113	1	1	3.930757418059211	15.450853879627516
31	3210	1	1	3.8573728228895816	14.87932509476714
31	3441	1	1	3.910417677921047	15.291366415797434
31	3728	1	1	4.04942454913512	16.397839179138167
31	3845	1	1	3.9036765118223813	15.238690308953753
31	4461	1	1	4.033295493247481	16.26747253585044
31	4623	1	1	4.0843512765653065	16.68192535038065
31	4939	1	1	4.111877731577389	16.90753847944201
31	5092	1	1	4.065790577972612	16.530653023930864
37	0	366	0	0.0	0.0
37	1037	1	1	3.0728144950265226	9.442188920845103
37	1180	1	1	3.4910843415086323	12.18766987952676
37	1563	1	1	3.6437792019894757	13.27712687285106
37	1656	1	1	3.7101212325610646	13.764999560300433
37	1658	1	1	3.405001908667204	11.594037998027304
37	1815	1	1	3.6906335333182043	13.620775877252813
37	1858	1	1	3.430677925946182	11.769551031574398
37	2055	1	1	3.3674507380475647	11.339724473177087
37	2069	1	1	3.4793707168000716	12.106020584925844
37	2125	1	1	3.4121437167060056	11.642724743456274
37	2285	1	1	3.581170136794579	12.824779548669303
37	2294	1	1	3.7691338979026163	14.20637034031857
37	2299	1	1	3.7100132495794815	13.764198312055305
37	2436	1	1	3.6234298860530263	13.129244139142248
37	2469	1	1	3.594889003116314	12.923226944726606
37	2543	1	1	3.735666990788536	13.955207866067074
37	2545	1	1	3.602275544584562	12.976389099112003
37	2617	1	1	3.577823471811161	12.800820795442869
37	2626	1	1	3.6880312171918197	13.601574258981374
37	2642	1	1	3.395795785024759	11.53142901359192
37	2645	1	1	3.421713481761062	11.708123151265411
37	2739	1	1	3.8174183755081015	14.572683053666912
37	2812	1	1	3.8065688832910323	14.489966663239537
37	2841	1	1	3.681346921614989	13.552315157284157
37	2846	1	1	3.6692196353256716	13.463172732259455
37	2869	1	1	3.721492661845703	13.849507632171417
37	2872	1	1	3.566565835851612	12.72039186146391
37	3113	1	1	3.913095454281293	15.312316034316916
37	3210	1	1	3.6683165300165252	13.456546164392481
37	3441	1	1	4.008774185439228	16.070270469843948
37	3728	1	1	3.8905939095488704	15.136720969018764
37	3845	1	1	3.7939570634627735	14.394110199399071
37	4461	1	1	3.9746937357526497	15.798190293031354
37	4623	1	1	3.9922435491150776	15.938008555450951
37	4939	1	1	3.99094587540541	15.927648980415453
37	5092	1	1	3.9378745425849457	15.506855913138596
45	0	366	0	0.0	0.0
45	1037	1	1	3.4990191842383456	12.243135251667978
45	1180	1	1	3.7455827718499064	14.029390300778829
45	1563	1	1	3.652227634096712	13.338766691259666
45	1656	1	1	3.5701013270718227	12.745623485559989
45	1658	1	1	3.6238149053944664	13.132034468559105
45	1815	1	1	3.6347285573481947	13.21125168560249
45	1858	1	1	3.7978975856933834	14.42402607141563
45	2055	1	1	3.503268564224337	12.272890633082447
45	2069	1	1	3.524998497731736	12.425614409010995
45	2125	1	1	3.5149177284041	12.35464663744944
45	2285	1	1	3.6882546795947255	13.60322258155239
45	2294	1	1	3.6812562850249697	13.55164783603584
45	2299	1	1	3.8147943767525505	14.55265613690288
45	2436	1	1	3.5098641122463823	12.319146086435085
45	2469	1	1	3.6704428261061106	13.472150539713812
45	2543	1	1	3.7654470216911227	14.178591273162546
45	2545	1	1	3.678711992702797	13.532921925255385
45	2617	1	1	3.8600822768111382	14.90023518375146
45	2626	1	1	3.7297186736098484	13.910801384274007
45	2642	1	1	3.703032874420058	13.712452469035677
45	2645	1	1	3.644868831194465	13.285068796612906
45	2739	1	1	3.884908250768475	15.092512116888972
45	2812	1	1	3.706262121264787	13.736378911522158
45	2841	1	1	3.608374224000025	13.020364540427783
45	2846	1	1	3.7895525251523554	14.360708340888593
45	2869	1	1	3.7960970652818213	14.410352929041256
45	2872	1	1	3.8374266079041646	14.725842971050863
45	3113	1	1	3.7615343454168255	14.149140631750386
45	3210	1	1	3.716253351180122	13.810538970157486
45	3441	1	1	3.769397869520568	14.208360298746198
45	3728	1	1	3.7586493779940846	14.127445146695319
45	3845	1	1	3.820602304548544	14.597001969521648
45	4461	1	1	4.035466430957395	16.284989315384014
45	4623	1	1	4.021028146619363	16.16866735590515
45	4939	1	1	4.009768242445428	16.0782413581239
45	5092	1	1	3.960321251395461	15.68414441425451
51	0	366	0	0.0	0.0
51	1037	1	1	3.504638083605608	12.28248809705879
51	1180	1	1	3.436572763766497	11.810032360661701
51	1563	1	1	4.003913512833716	16.031323418252427
51	1656	1	1	4.005303885204222	16.04245921283204
51	1658	1	1	3.9477132446444343	15.584439861941087
51	1815	1	1	3.7694535452213884	14.208780029582094
51	1858	1	1	3.886492288288546	15.104822306926339
51	2055	1	1	3.8889885439950906	15.124231895325055
51	2069	1	1	4.01004798642868	16.080484853460714
51	2125	1	1	3.728246724969505	13.899823642245838
51	2285	1	1	4.038847694919155	16.31229070275377
51	2294	1	1	3.9208511426046257	15.373073682464
51	2299	1	1	3.9345550799351363	15.480723677043386
51	2436	1	1	3.881344501081935	15.064835136078974
51	2469	1	1	3.944392504037009	15.558232225903348
51	2543	1	1	3.984358946263251	15.875116212668004
51	2545	1	1	3.955301378940591	15.64440899824934
51	2617	1	1	3.969447940538974	15.756516952649102
51	2626	1	1	4.071647027940954	16.578309520140404
51	2642	1	1	4.104835247429399	16.849672408538776
51	2645	1	1	3.9077336481421634	15.27038226482246
51	2739	1	1	3.928048456284322	15.429564674917644
51	2812	1	1	4.0917967101246235	16.742800316986692
51	2841	1	1	4.080332435819947	16.649112786804338
51	2846	1	1	4.011290584726656	16.09045215511672
51	2869	1	1	4.077796562921526	16.628424808574607
51	2872	1	1	4.072739982588441	16.587210965774496
51	3113	1	1	4.155819790605806	17.270838131990885
51	3210	1	1	4.186659533143341	17.528118046460015
51	3441	1	1	4.076471448963927	16.61761947421806
51	3728	1	1	4.22538761844825	17.853900526135778
51	3845	1	1	4.2170911882070214	17.783858089653307
51	4461	1	1	4.189668873845339	17.553325272468474
51	4623	1	1	4.318321399643701	18.647899710620734
51	4939	1	1	4.182727305981692	17.495207716204867
51	5092	1	1	4.30150014393479	18.50290348827102
54	0	366	0	0.0	0.0
54	1037	1	1	3.3081426409136863	10.94380773263138
54	1180	1	1	2.929192396561811	8.580168096075525
54	1563	1	1	2.714968144695146	7.371052026709402
54	1656	1	1	3.2070580560682256	10.285221374992107
54	1658	1	1	3.294664895510049	10.854816773706242
54	1815	1	1	3.165638711022705	10.021268448725493
54	1858	1	1	3.048489413963641	9.293287707048384
54	2055	1	1	3.2579574706109127	10.614286880309455
54	2069	1	1	3.4718489946081235	12.053735441361438
54	2125	1	1	3.4770269631162747	12.089716502237584
54	2285	1	1	3.3552935117814857	11.257994550202936
54	2294	1	1	3.222987906865157	10.387651047799046
54	2299	1	1	3.2001533882173394	10.240981708118918
54	2436	1	1	3.2544680195665423	10.591562090381371
54	2469	1	1	3.313321083521171	10.978096602505907
54	2543	1	1	3.2290676384017805	10.426877813373652
54	2545	1	1	3.508061723530266	12.30649705609814
54	2617	1	1	3.374492871210211	11.387202137848535
54	2626	1	1	3.5734608307887483	12.769622309181411
54	2642	1	1	3.3136188695209112	10.980070012445042
54	2645	1	1	3.5328634064927775	12.481123848935752
54	2739	1	1	3.4194217005334306	11.692444766078939
54	2812	1	1	3.377625681878065	11.408355246882262
54	2841	1	1	3.230837569010912	10.438311397332338
54	2846	1	1	3.3191277031103743	11.016608709554749
54	2869	1	1	3.3835123720876723	11.448155972070348
54	2872	1	1	3.3389478868011904	11.148572990774134
54	3113	1	1	3.6295864252183208	13.173897618129109
54	3210	1	1	3.500151997511687	12.251064005685052
54	3441	1	1	3.5243251057969256	12.42086745135051
54	3728	1	1	3.602994827005069	12.981571723425288
54	3845	1	1	3.591985847521399	12.902362328794023
54	4461	1	1	3.697715758171096	13.673101828226844
54	4623	1	1	3.6912179989033356	13.625090315427945
54	4939	1	1	3.4435118593010716	11.857773925147123
54	5092	1	1	3.741675410292895	14.000134875990504
73	0	366	0	0.0	0.0
73	1037	1	1	3.3950995658081724	11.52670106175084
73	1180	1	1	3.589255236753362	12.882753154561431
73	1563	1	1	3.4435233346999214	11.857852956622867
73	1656	1	1	3.5614740628968287	12.684097500686844
73	1658	1	1	3.7254531199968817	13.8790009492945
73	1815	1	1	3.663885190173982	13.424054686776236
73	1858	1	1	3.7047370972664475	13.725076959862223
73	2055	1	1	3.75405448200522	14.092925053863482
73	2069	1	1	3.8153487680464546	14.556886221833599
73	2125	1	1	3.7612037562484715	14.14665369601761
73	2285	1	1	3.8245085152408707	14.626865383149928
73	2294	1	1	3.798062458604139	14.425278439458117
73	2299	1	1	3.6762558427364636	13.514857021253986
73	2436	1	1	3.823998087905206	14.62296137630267
73	2469	1	1	3.8297815205940813	14.667226495483913
73	2543	1	1	3.8927271156145125	15.153324396640482
73	2545	1	1	3.7768831708200774	14.264846486023922
73	2617	1	1	3.915279880708435	15.329416544280257
73	2626	1	1	4.043023144931272	16.346036150449955
73	2642	1	1	3.930189958265537	15.446393108051264
73	2645	1	1	3.665437148904756	13.435429492571025
73	2739	1	1	3.8996185978455093	15.207025208662577
73	2812	1	1	3.8929748822825148	15.15525343408256
73	2841	1	1	3.695432551889208	13.656221745562384
73	2846	1	1	3.8840165573178407	15.085584617519132
73	2869	1	1	3.8428489563639925	14.767488101427826
73	2872	1	1	3.7739131636439405	14.242420566725015
73	3113	1	1	4.0663508908907495	16.535209567847993
73	3210	1	1	3.8558506173786125	14.867583983539026
73	3441	1	1	4.054470861779632	16.43873396902007
73	3728	1	1	4.064207435491138	16.51778207870145
73	3845	1	1	4.088158363239574	16.713038802925677
73	4461	1	1	4.099446699595996	16.805463242828502
73	4623	1	1	4.2062798001266	17.69278975695307
73	4939	1	1	4.131549939614962	17.0697049035324
73	5092	1	1	4.174052169218942	17.422711511361353
108	0	366	0	0.0	0.0
108	1037	1	1	3.826862120696454	14.644873690821361
108	1180	1	1	3.854723305193842	14.85889175960454
108	1563	1	1	3.896336883944834	15.181441113188939
108	1656	1	1	3.943806720179318	15.553611446131548
108	1658	1	1	3.8608284663128623	14.905996446291729
108	1815	1	1	4.020671394990306	16.165798466493296
108	1858	1	1	4.217569200011382	17.787889956884648
108	2055	1	1	4.005336878492223	16.04272351020982
108	2069	1	1	4.114631781462044	16.930194697017512
108	2125	1	1	4.020049953691575	16.160801630175634
108	2285	1	1	3.988832790966496	15.910787034289564
108	2294	1	1	4.041260125921472	16.33178340536283
108	2299	1	1	4.015647940542191	16.125428382380743
108	2436	1	1	4.0509062728482705	16.409841631401466
108	2469	1	1	4.0316496548616065	16.25419893954571
108	2543	1	1	4.05355714315005	16.43132551278279
108	2545	1	1	4.055554395337362	16.447521453540194
108	2617	1	1	4.08701338562197	16.703678414253154
108	2626	1	1	4.096500829859747	16.781319049041596
108	2642	1	1	4.251472621202745	18.07501944883654
108	2645	1	1	4.091929036093082	16.743883236421656
108	2739	1	1	4.26407420748743	18.182328846959553
108	2812	1	1	4.102199821254806	16.828043373502965
108	2841	1	1	3.997465159219885	15.979727699176859
108	2846	1	1	4.097918878354958	16.792939133577953
108	2869	1	1	4.096495494337138	16.781275335124477
108	2872	1	1	4.123062285460626	16.9996426097878
108	3113	1	1	4.325153635848902	18.706953973696976
108	3210	1	1	4.238553170682892	17.965332980706
108	3441	1	1	4.265003061343232	18.19025111326714
108	3728	1	1	4.310957798695498	18.584357142133538
108	3845	1	1	4.254966382390215	18.104738915270875
108	4461	1	1	4.484257267147531	20.108563237965445
108	4623	1	1	4.506012547815559	20.30414908107127
108	4939	1	1	4.414304014242187	19.48607993015469
108	5092	1	1	4.464338877509557	19.930321613243294
132	0	366	0	0.0	0.0
132	1037	1	1	3.9805183468610115	15.84452630969712
132	1180	1	1	4.107581626478664	16.87222681818511
132	1563	1	1	4.167080585540302	17.364560606386906
132	1656	1	1	4.1912062963730765	17.56621021875732
132	1658	1	1	4.33793752921568	18.817702007377843
132	1815	1	1	4.227726332255326	17.873669940445073
132	1858	1	1	4.156161656926703	17.27367971850772
132	2055	1	1	4.167217936935828	17.365705333919703
132	2069	1	1	4.184037372263673	17.506168732499102
132	2125	1	1	4.250908350325071	18.07022180286342
132	2285	1	1	4.353147971589719	18.949897262555684
132	2294	1	1	4.2751306352734435	18.276741948653516
132	2299	1	1	4.253142866568611	18.08922424344346
132	2436	1	1	4.285616681935217	18.366510344481416
132	2469	1	1	4.373768565355062	19.12985146328808
132	2543	1	1	4.330898985571571	18.756686023224866
132	2545	1	1	4.333132557586216	18.776037761613665
132	2617	1	1	4.344825935020496	18.877512405626725
132	2626	1	1	4.431722519429782	19.64016448922105
132	2642	1	1	4.360800012490218	19.016576748934686
132	2645	1	1	4.295455417939019	18.45093724750167
132	2739	1	1	4.267031495156992	18.207557780661716
132	2812	1	1	4.27593273832279	18.28360078266063
132	2841	1	1	4.345999915058273	18.887715261686512
132	2846	1	1	4.235214443084206	17.93704137890906
132	2869	1	1	4.335639480163332	18.797769701950966
132	2872	1	1	4.4447368031964025	19.755685249688575
132	3113	1	1	4.396296104722536	19.327419440398543
132	3210	1	1	4.358498418248846	18.996508461877696
132	3441	1	1	4.512051519328299	20.35860891307281
132	3728	1	1	4.568163299693227	20.86811593266411
132	3845	1	1	4.455266390711282	19.849398612201533
132	4461	1	1	4.594018154575207	21.105002804566592
132	4623	1	1	4.670561000934112	21.81414006344665
132	4939	1	1	4.5724585152795925	20.907376873952856
132	5092	1	1	4.615429547277598	21.302189905883093
143	0	366	0	0.0	0.0
143	1037	1	1	3.6237912188535724	13.13186279784026
143	1180	1	1	3.739325031839137	13.982551693738763
143	1563	1	1	3.8606857692512757	14.904894608899314
143	1656	1	1	3.9805345243703694	15.844655099704443
143	1658	1	1	3.899897547911959	15.20920088420971
143	1815	1	1	3.9226594606434566	15.387257244175613
143	1858	1	1	3.8886784864937156	15.121820371319055
143	2055	1	1	3.9707160307893066	15.766585797167185
143	2069	1	1	4.111438236300903	16.90392437091708
143	2125	1	1	3.8991150233721847	15.203097965486673
143	2285	1	1	4.166453946157999	17.35933848545556
143	2294	1	1	4.07264814063272	16.58646287739915
143	2299	1	1	3.9473997997754706	15.581965179267426
143	2436	1	1	3.860871702047558	14.906330299671605
143	2469	1	1	4.163320776334313	17.333239886656948
143	2543	1	1	4.13517907331467	17.09970596837957
143	2545	1	1	4.330392580788284	18.752299903746213
143	2617	1	1	4.125147140693418	17.01683893237108
143	2626	1	1	4.200833082524201	17.64699858722978
143	2642	1	1	4.082666612227577	16.6681666665978
143	2645	1	1	4.30055063937367	18.49473580181728
143	2739	1	1	4.166502897889872	17.359746398124702
143	2812	1	1	4.146107835610139	17.19021018450779
143	2841	1	1	4.139563656676304	17.135987267675297
143	2846	1	1	4.1066319784673775	16.864426206570887
143	2869	1	1	4.152785395449056	17.245626540654975
143	2872	1	1	4.21008043565275	17.72477727466605
143	3113	1	1	4.238759212232119	17.967079659282653
143	3210	1	1	4.216976620200758	17.782891815319807
143	3441	1	1	4.237139746718358	17.953353233220515
143	3728	1	1	4.4038098269838954	19.393540992239927
143	3845	1	1	4.301433914501749	18.502333720825842
143	4461	1	1	4.281937728119681	18.334990707494736
143	4623	1	1	4.4744221208923625	20.020453315930908
143	4939	1	1	4.272706464313824	18.25602053018914
143	5092	1	1	4.4526097790883	19.82573384483276
160	0	366	0	0.0	0.0
160	1037	1	1	3.9701492091219808	15.76208474269189
160	1180	1	1	3.871609362860294	14.989359058587493
160	1563	1	1	4.206002436092955	17.690456492419873
160	1656	1	1	4.253180306392037	18.08954271868106
160	1658	1	1	4.208775551156901	17.713791640016073
160	1815	1	1	4.212117044191848	17.741929993971468
160	1858	1	1	4.025100947798422	16.201437639967757
160	2055	1	1	4.3047915317139305	18.53123013151597
160	2069	1	1	4.343683476224524	18.867586141625967
160	2125	1	1	4.275089241311102	18.276388021173936
160	2285	1	1	4.428039744234354	19.607535976519046
160	2294	1	1	4.4060896046916085	19.413625604571454
160	2299	1	1	4.17581222202013	17.437407713572696
160	2436	1	1	4.163491662817583	17.33466282635152
160	2469	1	1	4.457042970317467	19.865232039256348
160	2543	1	1	4.433199065405463	19.653253953511875
160	2545	1	1	4.407488078005812	19.425951157763368
160	2617	1	1	4.375169882345844	19.142111499386147
160	2626	1	1	4.429300970212205	19.618707084722782
160	2642	1	1	4.438946069794696	19.704242210545775
160	2645	1	1	4.365367160516342	19.056430446114515
160	2739	1	1	4.380197528226035	19.18613038627747
160	2812	1	1	4.377895951313583	19.165972960527863
160	2841	1	1	4.537669674227793	20.590446072406564
160	2846	1	1	4.400791797622171	19.36696844601858
160	2869	1	1	4.424629364443087	19.577345012692035
160	2872	1	1	4.517594752268171	20.40866234572092
160	3113	1	1	4.536917689677841	20.583622122911716
160	3210	1	1	4.462187256559496	19.911115112601966
160	3441	1	1	4.545183306999704	20.658691294228763
160	3728	1	1	4.794214803858193	22.98449558553305
