source_degree	target_degree	n	nnz	sum	sum_of_squares
10	132	3	1	4.6303567052124075	21.440203217505502
10	143	3	3	13.062832145991326	57.428431420204866
10	160	3	3	10.813941877275804	41.88186693087655
10	248	3	3	7.089617188411941	24.348590814628935
10	250	78	65	250.28397046772488	1008.643386111033
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	1	4.154946252250608	17.263578359091373
14	31	2	1	5.674663674888842	32.20180782310294
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	2	7.78529778385869	32.935440121335496
14	73	2	0	0.0	0.0
14	108	2	2	8.706692946507296	38.009219664430375
14	132	2	2	7.676511371967784	29.505105594302215
14	143	2	2	6.480271946242215	21.00710100998773
14	160	2	2	8.18737817801147	33.71637023404111
14	248	2	2	7.525095744767722	29.1139669726658
14	250	52	47	181.1967182752008	740.0241033634194
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	0	0.0	0.0
15	16	2	1	4.684980939672558	21.949046405095164
15	31	2	0	0.0	0.0
15	37	2	2	9.64095429308276	46.48478397519116
15	45	2	2	9.369493142927794	44.0043429246367
15	51	2	0	0.0	0.0
15	54	2	0	0.0	0.0
15	73	2	0	0.0	0.0
15	108	2	1	2.6451259056510517	6.996691056746296
15	132	2	2	7.9171520542125435	31.849457595741505
15	143	2	2	7.740233131900066	30.978965195343925
15	160	2	2	8.972532922771759	41.70335220561496
15	248	2	2	7.12086473785531	28.05325810509739
15	250	52	44	180.27062613886085	765.7248221842949
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	1	3.8482848972647243	14.80929665051577
16	132	1	1	4.39541193276319	19.319646058677044
16	143	1	1	3.2210967825947336	10.375464482842144
16	160	1	1	3.222865741064151	10.38686358492498
16	248	1	1	3.687381041988029	13.596778948812721
16	250	26	19	67.64477868898682	258.42440208633604
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	0	0.0	0.0
18	31	1	0	0.0	0.0
18	37	1	1	4.655900728689225	21.67741159540886
18	45	1	0	0.0	0.0
18	51	1	0	0.0	0.0
18	54	1	1	5.0197132703959335	25.19752131698904
18	73	1	0	0.0	0.0
18	108	1	1	3.216936416985522	10.348679910927649
18	132	1	1	3.8566223229067873	14.873535741542945
18	143	1	1	2.9254214844477637	8.558090861668557
18	160	1	1	4.241009377074725	17.98616053643575
18	248	1	1	3.6617017117314967	13.408059425697374
18	250	26	26	99.26864581854973	400.227933679506
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	0	0.0	0.0
20	8	2	0	0.0	0.0
20	16	1	0	0.0	0.0
20	31	1	0	0.0	0.0
20	37	1	0	0.0	0.0
20	45	1	0	0.0	0.0
20	51	1	0	0.0	0.0
20	54	1	1	2.674754471451715	7.154311482550944
20	73	1	0	0.0	0.0
20	108	1	1	4.428411646043567	19.610829706814293
20	132	1	1	4.651417207601997	21.63568203917596
20	143	1	1	4.069562868025927	16.56134193681541
20	160	1	1	5.265362335813385	27.724040527402185
20	248	1	1	3.4703769884771343	12.043516442151624
20	250	26	24	95.86106016891598	397.2054129750263
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	45	1	1	3.734179798597637	13.944098768254689
22	51	1	0	0.0	0.0
22	54	1	0	0.0	0.0
22	73	1	1	3.6950603620265055	13.65347107901945
22	108	1	1	4.930395672716332	24.308801489539935
22	132	1	1	3.75510186193216	14.100789993486377
22	143	1	1	4.349194947637082	18.915496692551923
22	160	1	1	4.090580538693404	16.732849143537216
22	248	1	1	4.296348811933758	18.45861311380461
22	250	26	24	94.2138077431453	386.82941533249726
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	45	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	1	5.126177170609028	26.277692384473184
24	73	1	0	0.0	0.0
24	108	1	1	3.7424294685851067	14.005778327334204
24	132	1	1	5.021143132775153	25.211878359815078
24	143	1	1	3.772451918368621	14.231393476403088
24	160	1	1	3.9878884808915567	15.903254536027568
24	248	1	1	3.87462739079029	15.012737417462372
24	250	26	23	90.32605944386155	368.07806816036896
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	1	3.8652302421519216	14.940004824845802
25	31	1	0	0.0	0.0
25	37	1	1	4.63853244841309	21.51598327498114
25	45	1	1	4.6590544507167415	21.70678837474348
25	51	1	0	0.0	0.0
25	54	1	1	3.4778117569997953	12.095174617126004
25	73	1	1	3.631227793921498	13.185815291347987
25	108	1	1	3.057954593695917	9.35108629710596
25	132	1	1	3.199442732734636	10.236433800048475
25	143	1	1	3.792273581109881	14.38133891398396
25	160	1	1	3.27493319344645	10.725187421537361
25	248	1	1	4.149428288643724	17.217755122596788
25	250	26	26	112.54450013524136	498.96442081668005
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	1	5.54269618965282	30.72148105079189
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	1	2.994679589456426	8.968105843506908
28	73	1	0	0.0	0.0
28	108	1	1	4.167391609794053	17.36715282938187
28	132	1	1	3.155278574594955	9.955782883297973
28	143	1	1	4.906369904518444	24.072465639964324
28	160	1	1	5.1147285604908586	26.16044824750089
28	248	1	1	3.244169768193143	10.524637484858353
28	250	26	24	101.86584006654498	438.9339252170703
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	0	0.0	0.0
30	16	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	0	0.0	0.0
30	51	1	0	0.0	0.0
30	54	1	0	0.0	0.0
30	73	1	0	0.0	0.0
30	108	1	0	0.0	0.0
30	132	1	1	3.9464000272262014	15.574073174890964
30	143	1	1	4.990098428021245	24.9010823213401
30	160	1	1	4.980229159409193	24.802682480229596
30	248	1	1	4.6779116137836825	21.882857066372257
30	250	26	24	97.85708998535435	417.85747810542443
