source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	0	0.0	0.0
1	2	950	2	14.940211869197604	111.60496534825648
1	3	1010	3	21.417034438528226	155.6143580818233
1	4	670	0	0.0	0.0
1	5	750	7	41.361282270274614	250.59938294440028
1	6	620	4	29.251407719060246	215.4944778173159
1	7	570	6	40.44974083382616	290.37574957716754
1	8	560	6	39.64479211389192	266.1790273969973
1	9	570	9	53.63845421162005	323.07404735715045
1	10	560	16	106.02420018269186	725.384447228611
1	11	670	6	38.98245677014967	256.04022755919556
1	12	560	4	27.283228995086695	188.79076816151337
1	13	570	9	55.232767106124086	345.8973937335529
1	14	570	9	56.53702016510434	369.3009003982254
1	15	600	9	52.53753825343935	318.3067237152217
1	16	660	6	41.250224366558236	286.3969524149346
1	17	450	7	47.01189532350942	321.19254726598524
1	18	630	9	59.80061319482924	403.3965687175861
1	19	780	6	35.94142613234719	224.93974828625718
1	20	500	16	106.02393449003361	720.6232426876753
1	21	740	31	170.10307693009747	960.871628992773
1	22	620	12	69.00994027923296	411.0227831343533
1	23	570	15	105.6216139686577	762.9107552801253
1	24	690	12	74.01313663883114	471.68070308613073
1	25	600	25	148.71629609170097	921.527634059202
1	26	670	24	149.01361904943263	943.7252559238395
1	27	650	20	123.51897404227905	808.0380750364369
1	28	640	24	139.3384944775163	852.5804712391297
1	29	530	28	162.97440446852747	984.9225315862379
1	30	630	13	82.72660984385114	544.0090072415882
1	31	600	13	70.82310110312466	396.22645102215427
1	32	640	16	90.91360931621949	529.3437813664266
1	33	600	26	139.10048746127774	782.1643193658385
1	34	580	23	143.51594502848204	935.9042342020339
1	35	500	24	155.97458501721985	1041.309470339001
1	36	480	11	64.5912215426587	400.0277930533497
1	37	440	18	99.07094301586103	559.0950358405428
1	38	550	23	134.30098446973696	821.6279783789366
1	39	440	18	104.12130220621103	624.5587794452358
1	40	510	16	106.92294150695815	755.2734726736502
1	41	470	27	147.17883771269567	833.729453726178
1	42	420	18	107.51658382917073	675.4486280319618
1	43	340	14	84.59017643990467	526.8175002830046
1	44	440	24	134.68793428456348	775.1640492101318
1	45	410	15	86.01855825632273	513.276569679568
1	46	320	23	123.00002413087216	686.2634592768632
1	47	270	13	69.2827233932808	390.9501518098103
1	48	270	13	67.31937472606862	357.6425273567344
1	49	390	22	126.7753015563547	762.6632774608024
1	50	280	11	60.92628467229148	354.49099053063844
1	51	310	20	112.3613276154982	657.9455196373675
1	52	430	28	151.9085096610488	882.2654201561616
1	53	300	13	75.0140910506426	453.54574134895086
1	54	300	20	105.61501680793138	582.1414500518055
1	55	270	15	90.6145812166003	560.1014067315322
1	56	340	27	149.99131752862482	872.3774849249645
1	57	270	14	81.44752098522524	487.492007111149
1	58	260	20	102.60895960203993	551.6553208058459
1	59	340	16	93.95003396604007	573.4884605109161
1	60	250	18	100.0311669815999	571.2575344021332
1	61	300	19	119.00484173629549	760.4158820530929
1	62	260	11	57.75398896635165	313.2392578882201
1	63	230	14	69.46478046905081	357.4635242175608
1	64	190	17	93.99999339153342	551.3557419880945
1	65	260	20	106.86243151757229	602.106605116373
1	66	270	27	151.53578908988345	905.1412395158947
1	67	210	12	71.15982251958266	438.22591065341146
1	68	230	11	63.973285467421334	378.9903787975178
1	69	150	15	84.40095964182501	496.48897751983316
1	70	160	11	62.49941337100955	361.1595563078298
1	71	150	6	33.76853177570656	193.5714185892461
1	72	130	11	59.881459534893715	345.34476145421115
1	73	190	22	123.71482943899902	714.263706040362
1	74	190	19	108.7840533878919	661.9115609536691
1	75	170	8	43.601083710077944	247.92697362311543
1	76	120	6	30.73546319151402	159.0834371061813
1	77	150	15	75.85951881533019	406.1672496851519
1	78	130	12	69.91406026364263	421.1509058875937
1	79	140	9	52.27433264370519	308.16985422446885
1	80	190	9	52.698230658689226	315.6699324515522
1	81	140	12	65.48188570754846	373.3041512348941
1	82	170	13	66.9261538844324	362.0056444679646
1	83	150	11	60.38903226641226	345.14525575644484
1	84	90	10	57.95150214858792	353.93162747990186
1	85	110	5	25.995719176017847	143.24098360219693
1	86	130	8	46.475863535909234	286.94707836635314
1	87	130	9	50.352227123879686	295.18589674535957
1	88	140	18	92.4785666264918	503.669920663079
1	89	80	13	77.32847630291917	488.36893717950966
1	90	80	13	57.623003170690055	260.812935226258
1	91	130	16	83.43370475908357	453.4935363830556
1	92	160	22	133.73607510974205	824.5055784207079
1	93	110	12	70.34122066363236	419.773861768733
1	94	120	14	80.65906249163982	483.4682662849981
1	95	110	13	66.23388928468898	354.2282775918875
1	96	100	16	92.7068791950567	566.3032468831111
1	97	100	8	43.4472491288811	246.17490489710005
1	98	210	21	114.53423261383799	645.1393811312139
1	99	60	6	30.499734836430974	161.69673647491805
1	100	120	20	96.80975045544426	498.4798195460131
1	101	80	3	18.8541198956433	121.3351124913729
1	102	80	13	68.52461560768307	373.1589606057763
1	103	80	13	56.97306979083541	260.3161475496688
1	104	90	5	27.175835155719696	150.48559423679683
1	105	130	16	90.57049416746656	536.7314370840885
1	106	80	3	15.397292532161213	79.08738339237135
1	107	90	8	43.40737548389742	247.64190906936258
1	108	20	4	20.430113887281863	112.20935903202076
1	109	70	10	49.757724042750986	263.0487568752283
1	110	110	8	43.97744105829241	246.0835589987753
1	111	60	9	44.46722801691841	226.6438695571676
1	112	140	13	70.11991434152759	392.6245291356439
1	113	110	8	42.16925575652424	224.78695626688645
1	114	90	9	58.74375423614026	397.8848457086864
1	115	60	5	29.58220870845923	179.07924202185268
1	116	100	14	77.72922861543455	454.4614749678921
1	117	70	6	33.93302915362466	196.16872511669746
1	118	50	9	54.38263811364658	333.9065560873469
1	119	50	5	31.18609946489615	196.0314625617914
1	120	100	16	83.24460547808123	448.45817183355257
1	121	70	13	64.905824493317	348.5336047164134
1	122	110	10	53.81162112086485	295.87344128868915
1	123	40	3	17.163231806027525	98.77052609141197
1	124	120	12	71.27634121347775	430.9837756003068
1	125	80	12	64.57121255372726	360.3717174542695
1	126	50	4	19.317109178452778	93.28767675306614
1	127	70	13	74.83020041524816	445.8268818905751
1	128	20	1	7.4063541443819005	54.85408171200295
1	129	20	2	11.555503714020666	67.34900996090536
1	130	60	6	32.87283864550913	183.87286603219647
1	131	40	3	15.49027433997173	82.05332625387578
1	132	50	4	24.599437630713794	158.93334635673818
1	133	80	14	67.49841702372848	340.47387994956034
1	134	80	15	74.17027434051428	390.8024388809844
1	135	60	6	32.994701994871455	185.06234653539923
1	136	60	9	37.689697724604954	166.28905878334132
1	137	50	8	41.81762746408774	227.8291073948893
1	138	70	9	43.3935029706992	218.20859299448887
1	139	60	2	11.323166989658086	65.660771827491
1	140	30	2	11.173446065775451	62.6188857580339
1	141	100	15	72.75200744432443	369.6632081328489
1	142	60	10	46.11410169543677	221.96524849599592
1	143	90	15	70.39590976867046	352.0280628248635
1	144	80	14	82.79182586218097	522.4226714308231
1	145	20	4	16.568643674622955	70.31213893405692
1	146	20	5	24.41867996427774	129.07829066773056
1	147	60	5	30.457890530688502	187.84088386555126
1	148	70	12	62.442720218130475	351.118087366909
1	149	40	3	15.999156589401274	87.39594761325772
1	150	30	5	23.342458864751027	116.15101937403311
1	151	30	4	21.724893103794955	118.29210942336182
1	152	40	5	28.618913375500306	168.56211260185836
1	153	90	16	74.15043096046743	370.4495382473881
1	154	80	11	61.49818730090227	359.9739138396924
1	155	70	15	86.6269815939797	510.306462110242
1	156	20	4	24.06309325825777	146.98432162905357
1	157	20	1	6.8721338958993226	47.2262242831684
1	158	70	13	66.69910018794658	364.0556205165339
1	159	50	6	30.752716152945563	159.71676671237037
1	160	50	5	24.50938205448935	120.51662167364535
1	161	110	20	100.65070084041687	535.5315847363131
1	162	70	7	35.14378899290398	180.4396938851689
1	163	50	9	45.67329637100846	243.9432644042082
1	164	50	7	38.25461175214809	223.07523948636594
1	165	60	6	33.589384804715	195.14434490329097
1	166	60	17	86.97606198617311	468.7848564451677
1	167	40	7	37.09845798705824	201.61631403868915
1	168	50	7	35.718137080588896	192.08871965770481
1	169	60	16	88.38442159974625	504.21355320427926
1	170	30	5	25.134001320939426	134.93992002524342
1	171	40	4	23.473174697520655	139.9734025770333
1	172	30	5	31.021365268063633	203.73238505746454
1	173	30	8	45.08831538251264	256.2479566269418
1	174	30	1	4.667914930052108	21.789429794203375
1	175	70	19	102.21921513794129	582.2026734257269
1	176	80	19	100.61066215828332	560.2218659359505
1	177	10	2	11.81122082953884	70.28607805590151
1	178	20	1	6.419324891532667	41.207732063050884
1	179	30	7	44.481781549100944	288.4236001614132
1	180	40	7	33.66503044960893	171.18713137160606
1	181	80	10	56.28606997801262	319.6831815439159
1	182	50	12	59.23976187798179	301.5234991862319
1	183	90	17	86.13354219523549	460.38146631526547
1	184	60	11	44.50088725919747	189.23223594813564
1	185	80	5	27.838332957443125	158.63508675479258
1	186	60	7	33.89349286844198	171.9776080240834
1	187	50	11	50.57385915858966	247.2555864513236
1	188	90	18	99.39439521922684	559.7221862268862
1	189	70	7	37.086033117548055	201.40227131948214
1	190	40	5	30.41971957418184	186.3419847839154
1	191	40	4	22.22771144152883	131.2327415635732
1	192	80	17	93.48927826566123	533.5102405536245
1	193	20	2	9.651982005103996	46.668480805125114
1	195	40	11	52.84767472177995	260.78750816842893
1	196	70	13	66.80582127343712	357.92175698675595
1	197	210	39	191.87252655181763	1003.9874442160802
1	198	470	75	379.4346485503092	2050.743083403712
1	199	420	80	404.5887168943468	2197.7746241232117
1	200	270	47	227.90525854370009	1160.8446054117446
1	201	160	37	188.90569348788154	1040.8117592527515
1	202	110	19	107.14341458039502	620.0319117610643
1	203	90	16	80.27766485965458	423.94944650646585
1	204	90	21	108.09106034824367	592.3399793794237
1	205	50	17	82.11650641947921	423.74119870803537
1	206	30	6	41.754271027566055	293.8276596655168
1	207	50	14	67.08694430475148	356.64781413479557
1	208	50	10	51.948268158910864	285.10277971305425
1	209	20	1	5.305990553759502	28.153535756585065
1	210	40	4	22.101349895899922	123.86097877894105
1	211	40	11	47.041448553516574	215.22348475576268
1	212	50	7	32.999296109110645	165.84382629917093
1	213	20	2	11.379802979993745	64.74995793173726
1	215	10	4	18.111573696391034	88.22944043198345
1	218	20	7	36.05784635425526	197.3368396904042
1	219	10	0	0.0	0.0
1	220	10	3	11.255153845293792	43.1836064156583
1	221	10	1	4.64130748092146	21.54173513245751
1	222	10	3	12.204333229622538	52.762215452234464
1	224	20	1	5.271336420699425	27.786987660192228
1	225	10	1	4.0996039667992905	16.80675268459648
1	227	10	3	18.34116197630221	114.17331666633622
1	228	10	3	12.964417242181176	61.87081295931154
1	229	10	4	19.083694609668047	99.59344410003888
1	244	10	2	12.740199317396943	85.36976875222835
1	251	10	0	0.0	0.0
1	252	10	4	20.2855240886779	105.32242498016157
1	258	10	5	23.775897588886384	121.4823080687684
1	263	10	1	4.461410673658595	19.904185199034835
1	265	10	1	4.954703363125405	24.549085416566196
1	266	20	5	25.407234337006436	140.84809730569387
1	270	10	4	19.312317040893085	103.2771368713318
1	275	10	2	12.141560843388213	73.74309918551877
1	276	10	1	5.166965138897324	26.697528746580243
1	278	10	1	4.43368473512493	19.65756033047982
1	283	10	2	9.988003400435744	49.880105963557995
1	288	10	1	5.9166339145482585	35.006556878782646
1	296	10	3	11.933987168767597	51.064911308589295
1	310	10	0	0.0	0.0
1	329	10	4	15.095180848040119	58.51873816571695
1	345	10	1	6.436265061076389	41.42550793643265
1	353	10	4	18.2591849573976	91.74708188534038
1	383	10	3	10.922478305204145	41.68133589369472
2	0	130488	0	0.0	0.0
2	1	896	0	0.0	0.0
2	2	760	1	7.674739522556323	58.90162673908806
2	3	808	2	13.420656645707428	93.9994783364939
2	4	536	1	9.380122730338204	87.98670243620745
2	5	600	3	14.863929877155485	73.65937596631274
2	6	496	3	22.79604547430921	174.38327661368425
2	7	456	3	17.078491373867525	101.90645856342152
2	8	448	4	26.219215926089717	176.28747837229665
2	9	456	3	17.029331298770696	102.57591236921314
2	10	448	6	37.83508631728441	249.33193210069123
2	11	536	3	20.22485299661097	143.0722404758206
2	12	448	2	15.499965430150436	120.34067681596584
2	13	456	6	42.61606599666301	319.2000044611999
2	14	456	5	29.725014229339454	184.5869995426509
2	15	480	7	43.518243652872826	281.75845046279903
2	16	528	3	20.747522419545994	144.1390077698052
2	17	360	3	18.933205054879785	124.7449442572285
2	18	504	5	36.039472730759876	271.7925461605123
2	19	624	2	10.001722837478734	51.17762415424576
2	20	400	3	18.13489332574077	114.657653274685
2	21	592	12	60.37401028321149	327.2770359269458
2	22	496	4	21.13915936669165	117.7446088022312
2	23	456	10	77.9819788602402	612.5695825916673
2	24	552	8	49.987906655340296	324.50511328195614
2	25	480	9	46.15794416573125	253.99775076050827
2	26	536	8	47.443095564467185	295.3390792251225
2	27	520	13	75.40912824622	462.93200287180855
2	28	512	12	64.43536457730022	366.3456610426977
2	29	424	13	78.73910518767337	501.932246049368
2	30	504	16	111.33512503741056	791.7295258914223
2	31	480	9	56.414919319690625	370.80246610923325
2	32	512	7	44.08131725623418	295.3662545681125
2	33	480	16	88.32186423253825	518.1722475602916
2	34	464	14	90.5626233935829	631.4140126661388
2	35	400	18	115.01555383839471	750.6325257168576
2	36	384	7	44.827654571592134	306.6158877639162
2	37	352	12	53.18080896738	246.0142677183507
2	38	440	13	72.29995430311945	424.64383157449856
2	39	352	11	67.8896050387093	442.63275750701234
2	40	408	13	85.14767259950932	568.9784679440318
2	41	376	19	116.61244419224863	761.2713428022527
2	42	336	13	70.55860186986382	407.3315921145637
2	43	272	9	57.31340504760564	372.3492746140527
2	44	352	9	50.528108299417624	298.1648600460224
2	45	328	7	41.1567170628351	254.48366133680497
2	46	256	13	70.99941193256743	419.92469232047335
2	47	216	9	52.17552825408353	320.3520187965466
2	48	216	6	34.09255716901285	204.69874916521948
2	49	312	16	96.29800752634634	606.9317777177461
2	50	224	8	45.955708178771445	287.1885628354522
2	51	248	8	39.02194968791853	204.97050052037252
2	52	344	14	75.79472556729664	452.37089069773083
2	53	240	12	78.94270455766589	543.869628420095
2	54	240	15	78.81171783154721	442.63748002252373
2	55	216	9	53.62504250706478	331.0136996991648
2	56	272	16	90.08105331808383	536.8860026193234
2	57	216	7	42.08770280343575	260.42699177650985
2	58	208	8	43.04672937907702	256.9194011851014
2	59	272	14	87.62657101442151	566.2867410262709
2	60	200	10	57.642941677001616	360.4834803278019
2	61	240	10	61.36488730883728	384.2394260089153
2	62	208	10	54.08790698222687	305.2188777487088
2	63	184	11	58.01377388286832	331.4912947548021
2	64	152	12	64.63955022715972	367.58784282072867
2	65	208	9	43.531092554448065	225.24701461173026
2	66	216	16	79.42633989524224	439.7394027200376
2	67	168	10	58.01473656314056	348.82780219604143
2	68	184	10	67.1994347724509	456.7607487974789
2	69	120	7	34.496904337901235	184.87633741806383
2	70	128	5	29.750907157585203	183.23261551123557
2	71	120	6	33.565215081664846	192.85104431616844
2	72	104	8	41.05369085153515	230.05978129456682
2	73	152	6	32.390185913913044	185.22216296450136
2	74	152	8	44.624799449247746	273.37238308898606
2	75	136	6	33.482354998723125	199.449190484
2	76	96	3	13.646808880661652	66.49623505519767
2	77	120	9	54.4338464393765	361.0847013257842
2	78	104	4	23.084114437209404	139.89944548808694
2	79	112	4	21.5352387004791	121.89812580425762
2	80	152	10	54.688225099638814	314.418560987477
2	81	112	9	54.640080865769505	348.8499496993496
2	82	136	9	46.21201533231077	255.91241077200908
2	83	120	11	60.49171010786786	349.1435829969022
2	84	72	7	38.81529770832152	226.278541499793
2	85	88	3	16.46998927263958	96.42001539882042
2	86	104	5	27.52914876016568	157.11925911831935
2	87	104	9	49.635601290319514	293.37783264866624
2	88	112	18	95.47416861355202	545.2032732617537
2	89	64	7	44.26347946982189	292.153923541473
2	90	64	7	34.02336803630277	187.4337571699901
2	91	104	7	36.00863370388828	199.41233962963713
2	92	128	10	57.10949878826984	348.25872345599896
2	93	88	7	39.26379623944704	234.33179206030908
2	94	96	5	25.325753595924805	136.53493560301274
2	95	88	9	51.093217256246476	304.1070689855353
2	96	80	8	42.76651759332232	239.60204636070813
2	97	80	5	28.7914204693648	172.65371880432082
2	98	168	9	46.25107421634065	256.40024930218976
2	99	48	3	13.195460280713812	63.847212438947345
2	100	96	11	52.96553566492006	280.14812229194445
2	101	64	4	27.007886225282455	182.5675902919072
2	102	64	8	40.22102135885755	221.12666766402845
2	103	64	7	30.897438424497473	153.95500553610248
2	104	72	4	19.518230212024164	102.50681518580815
2	105	104	8	38.98085965436941	201.39345122608495
2	106	64	3	19.083423543925193	123.41493310435692
2	107	72	5	25.97225920561725	145.09505835803773
2	108	16	1	3.371280927379726	11.365535091314305
2	109	56	6	32.858146905026494	194.15968635575885
2	110	88	2	9.770116284516975	52.36621746811605
2	111	48	4	22.919848143234862	133.63317897082726
2	112	112	7	41.040905033154445	248.0316027192938
2	113	88	7	41.171825968796234	249.61996813101902
2	114	72	9	52.59335277210575	322.87013927141925
2	115	48	6	33.3901388261398	191.9586071746793
2	116	80	11	65.70435966645232	410.93994638529875
2	117	56	7	41.586987225721636	256.4779474611224
2	118	40	3	16.02783112981823	90.88356563462477
2	119	40	4	21.692700283776404	124.09328760602082
2	120	80	7	37.736525618019336	214.92828782370373
2	121	56	6	28.741025462267086	150.7384040207735
2	122	88	8	45.509321822339565	264.81117054274733
2	123	32	2	12.376502294850813	76.64262130179446
2	124	96	9	57.708632363747995	373.9414714734842
2	125	64	8	44.402738706971896	261.2719087817944
2	126	40	0	0.0	0.0
2	127	56	9	53.86562539608728	334.6237924882692
2	128	16	3	15.76729356498124	87.9195355643822
2	129	16	2	14.732637364712552	108.56510812545545
2	130	48	2	11.993382291900804	71.92060939983989
2	131	32	1	3.4190778136867173	11.690093096044743
2	132	40	7	40.16587621628157	241.2135947375861
2	133	64	11	54.356277669897345	293.08434707093375
2	134	64	12	60.70014816845415	337.97916388255493
2	135	48	5	28.34735498125052	167.55577074945705
2	136	48	6	29.477010811155328	161.8786885808258
2	137	40	3	12.305367145938025	54.10756723922989
2	138	56	8	41.54392531677682	226.5537788621112
2	139	48	3	18.441783102300402	114.01668245255334
2	140	24	5	28.751923103015372	172.71474136857614
2	141	80	14	74.64508301537442	422.4937806565789
2	142	48	8	45.170159921430695	262.89901953538714
2	143	72	9	41.56452568999413	212.20192472796242
2	144	64	7	39.22591143909945	235.80588709937985
2	145	16	3	13.05433268123128	63.4942393747305
2	146	16	3	19.246454256485546	125.80335096866352
2	147	48	3	17.532723220204748	102.67180119542118
2	148	56	5	28.653370082036645	174.75503572580772
2	149	32	3	16.413909597740968	90.82965959542994
2	150	24	4	15.066753264413645	59.340058082643615
2	151	24	4	24.891541233318563	166.9955198609686
2	152	32	6	36.99361367306771	230.31946396798713
2	153	72	12	61.887098727989695	354.80407211643364
2	154	64	4	21.396692343862686	120.68175313961834
2	155	56	10	55.65620638585234	324.7065859003792
2	156	16	5	32.79759526941592	215.7611856274637
2	157	16	0	0.0	0.0
2	158	56	8	39.99816925608056	218.54149785921084
2	159	40	4	15.094465377494291	59.403299485618625
2	160	40	0	0.0	0.0
2	161	88	16	84.59072330076083	483.37095805174266
2	162	56	7	33.260687303975345	169.92520089676168
2	163	40	6	35.52616161506482	220.3836280930504
2	164	40	6	34.96848943591263	212.58229942777928
2	165	48	5	27.45045806367168	160.01019566495034
2	166	48	8	41.545668952162764	236.70666662516683
2	167	32	3	15.696439326270221	87.73760523134662
2	168	40	5	26.00419796859782	149.05228012270783
2	169	48	8	44.71193489644458	260.1326067578767
2	170	24	5	27.48613954568285	158.60817658754766
2	171	32	1	6.092813745329816	37.122379335279945
2	172	24	2	14.565523848467553	110.14447281158309
2	173	24	3	15.07722351767972	81.15577411451363
2	174	24	3	18.968172338872627	120.78304383836621
2	175	56	9	46.33827966317216	256.47923061623754
