source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	168	113	43.73751123984444	23.927555414280725
9	2	200	180	73.27742972784922	40.05218368217918
9	3	172	166	70.87467767726844	37.47617740203567
9	4	144	141	69.46475269048818	42.96428316879922
9	5	144	142	75.28194390588064	48.048767769531196
9	6	72	71	43.64914925710631	30.60110403905999
9	7	100	100	61.26095390691301	43.10989349415241
9	8	96	96	66.28927488675532	51.2458366420387
9	9	72	72	48.32962975174203	35.87508456691535
9	10	36	36	29.25120798065334	25.857904589314924
9	11	56	56	42.56595122814511	34.64756095809693
9	12	36	36	26.70740360779505	21.02335262975281
9	13	48	48	39.39651853899362	34.39478368867976
9	14	28	28	25.01891064546091	23.323994364011135
9	15	40	40	34.45190307587291	31.23378894841384
9	16	56	56	49.91923443919016	46.15372625389756
9	17	28	28	24.91824928358947	23.376649503287705
9	18	36	36	32.753689234847954	30.96253440134941
9	19	12	12	11.863002810788071	11.924111696423994
9	20	12	12	11.377244887454523	11.326530632836887
9	21	20	20	19.019880685204786	18.86467708601877
9	23	12	12	13.841041248304272	16.1306708659072
9	24	4	4	3.9954750504531056	4.047140031012813
9	25	12	12	12.051589754572406	12.729371120280781
9	26	4	4	4.469601452877774	5.0703190025404465
9	28	16	16	16.90858604435828	18.201181781473757
9	29	4	4	3.883924611698471	4.0630796177305974
9	31	4	4	5.055766521238766	6.460724713156396
9	34	8	8	9.31448729090986	11.200157526460107
9	38	4	4	5.0001981314417385	6.258545402093949
9	39	4	4	4.849001723474986	5.9365818816394125
9	40	4	4	5.5029184408401	7.586496694865461
9	42	4	4	4.7589375656907835	5.901567763955253
9	49	4	4	5.838532065062372	8.57724054510573
11	0	69	0	0.0	0.0
11	1	126	96	34.57380179903724	16.466184893190853
11	2	150	134	61.144602846456294	36.438646017743935
11	3	129	128	61.73675068209133	36.35399916445601
11	4	108	107	52.395720270215214	31.519641229003586
11	5	108	108	62.790657329374326	41.30257694882337
11	6	54	54	32.811591919126975	23.48446872338647
11	7	75	75	53.70111591196982	42.82292168386681
11	8	72	72	52.20919888269401	41.051980744082265
11	9	54	54	39.48583254423594	30.70613271343097
11	10	27	27	23.016570463137036	21.349321819518963
11	11	42	42	31.10141061353949	24.852403578435432
11	12	27	27	23.711952087237467	21.822612214382566
11	13	36	36	32.523708993332775	31.472996654319612
11	14	21	21	21.49176523722211	22.867228123665562
11	15	30	30	29.381464200678973	29.63409331594853
11	16	42	42	41.29706133587297	41.91810037783537
11	17	21	21	19.547389559864158	18.632387817599454
11	18	27	27	27.43055197620748	29.039850710223632
11	19	9	9	8.609620114395646	8.488535668255903
11	20	9	9	9.200989978462841	9.83802402120958
11	21	15	15	16.823628936477416	19.187493424386908
11	23	9	9	10.091296497831348	11.61995477911986
11	24	3	3	3.3236776832591186	3.713722880449116
11	25	9	9	10.625051433709322	12.752159828554781
11	26	3	3	3.565563321672217	4.270117384900235
11	28	12	12	14.96647738926461	19.03620679883143
11	29	3	3	3.7295392888568313	4.709748138196374
11	31	3	3	3.704953929044906	4.62319317572837
11	34	6	6	8.18500388518131	11.452711455528544
11	38	3	3	4.025026082169345	5.444194857424774
11	39	3	3	3.493526568808454	4.095558261826891
11	40	3	3	4.262785323675831	6.145310381775228
11	42	3	3	4.394465523180802	6.449583760328
11	49	3	3	4.019991362097583	5.393969599615393
12	0	115	0	0.0	0.0
12	1	210	168	67.50919479193819	35.97164952160077
12	2	250	229	97.66142832488809	53.898550639645755
12	3	215	213	105.01968479598531	64.09099012254906
12	4	180	180	101.41675898337655	68.94035363282904
12	5	180	180	105.16155718018429	72.8659170028144
12	6	90	90	62.636791999088096	48.353903405251266
12	7	125	125	91.99625822275948	73.38483133088944
12	8	120	120	98.89312478246879	86.80157223140434
12	9	90	90	69.28545149353171	57.75911617291994
12	10	45	45	38.59630701018664	34.826268469917316
12	11	70	70	57.30484354594419	51.36307351846728
12	12	45	45	39.51979388325297	36.280969141753815
12	13	60	60	57.33288920363855	56.152571867729606
12	14	35	35	32.22014701181671	31.347588098430798
12	15	50	50	49.28179995528921	50.60828788303176
12	16	70	70	68.94897128984829	70.43303495330366
12	17	35	35	37.440195921273734	41.274088781044284
12	18	45	45	46.709274649579655	49.83543574223857
12	19	15	15	16.718302590732723	18.958516556738502
12	20	15	15	17.365005503145042	20.602596494759684
12	21	25	25	29.92267176966139	36.70898602768081
12	23	15	15	18.487501367368655	23.25783072593868
12	24	5	5	5.984166798966127	7.515833490909138
12	25	15	15	18.52506462366501	23.384738120535452
12	26	5	5	6.916423763161591	9.626719873115894
12	28	20	20	24.53671142436598	30.48242044788036
12	29	5	5	5.8352873862018715	6.872214429111468
12	31	5	5	6.911451605104661	9.57696531284855
12	34	10	10	14.01108200311321	19.719993066624067
12	38	5	5	6.933980321638559	9.699301550044517
12	39	5	5	7.436959086399904	11.213725653204182
12	40	5	5	7.710290837599899	11.96690081790478
12	42	5	5	7.196287711272992	10.412723637465081
12	49	5	5	7.695376532465819	11.875194935255989
13	0	23	0	0.0	0.0
13	1	42	33	12.006624392450629	5.164440875116429
13	2	50	49	19.39747868098631	10.891515708140163
13	3	43	43	21.442299670557134	13.305519863915539
13	4	36	36	22.129895274491748	16.016131209077585
13	5	36	36	23.607196895888848	17.129095804730955
13	6	18	18	12.765989289570616	10.085567260222787
13	7	25	25	18.003549400614716	14.866881034357581
13	8	24	24	18.956025685932616	15.927942168801795
13	9	18	18	14.254891081400313	12.057782100531869
13	10	9	9	7.6554480124956825	6.741579497344137
13	11	14	14	12.99777812929623	12.666167121168813
13	12	9	9	8.683917971197149	8.723289847245825
13	13	12	12	11.880976620478648	12.162294555825817
13	14	7	7	6.840712441203808	6.765208743457759
13	15	10	10	10.798754915468146	11.910115957662342
13	16	14	14	14.416302053391675	15.38265166834832
13	17	7	7	7.768518975125316	8.952863977382705
13	18	9	9	10.03392651213163	11.348115940138253
13	19	3	3	3.0368650751409034	3.0915978044945955
13	20	3	3	3.8508134468242377	4.948628717198402
13	21	5	5	6.313948119419997	8.15201614432157
13	23	3	3	3.4543130135769022	4.022165240309156
13	24	1	1	1.152034460183458	1.3271833974501914
13	25	3	3	3.9764299140811397	5.29290159376545
13	26	1	1	1.4076162601580504	1.9813835358613363
13	28	4	4	4.785239450750419	5.8182415263598575
13	29	1	1	1.2197526128856448	1.4877964366413579
13	31	1	1	1.387246964119476	1.9244541394587027
13	34	2	2	2.6493951960513256	3.517084664543526
13	38	1	1	1.4055455176983014	1.9755582023217861
13	39	1	1	1.3311430674376474	1.7719418659873092
13	40	1	1	1.4540755725277106	2.114335770621789
13	42	1	1	1.375988031671909	1.8933430633043347
13	49	1	1	1.4533182469666572	2.1121339269662376
14	0	138	0	0.0	0.0
14	1	252	192	71.93415881131125	35.975879396336836
14	2	300	282	124.81709663289293	74.01157807161832
14	3	258	257	133.61136867079665	89.25592385492801
14	4	216	214	133.9134840152533	97.4023521569656
14	5	216	215	131.745148206899	93.45908192693841
14	6	108	108	73.36465142228909	55.13833905777699
14	7	150	150	114.47681383851183	96.76985253358438
14	8	144	144	116.87568915634888	102.03834686443699
14	9	108	108	88.86386373835215	78.62257387259086
14	10	54	54	49.19365833264369	47.90867968205587
14	11	84	84	75.51010329901383	72.23917698137943
14	12	54	54	49.414508319355924	48.33110144916331
14	13	72	72	71.5826740155654	73.8410098291672
14	14	42	42	45.27392907239193	50.24088584854859
14	15	60	60	63.19056597470968	68.99968109286523
14	16	84	84	91.19539352815391	101.7236449149237
14	17	42	42	45.77443001955517	51.099550547868795
14	18	54	54	60.020394677129524	68.55815725679874
14	19	18	18	19.83175344702034	22.938850498520168
14	20	18	18	21.569574791419008	26.383575148188232
14	21	30	30	36.48694039274652	45.4410349995142
14	23	18	18	21.90977200115614	27.354531623881154
14	24	6	6	7.939551611932499	10.582873773187817
14	25	18	18	21.49127181569973	26.100971960256206
14	26	6	6	8.331417885328019	11.581073634723968
14	28	24	24	30.230818929206272	38.277855897370266
14	29	6	6	7.76651273833315	10.228880187372681
14	31	6	6	8.020200688824932	10.779025531114364
14	34	12	12	15.410821049966643	20.12185807539945
14	38	6	6	9.681229715261402	15.652973388466604
14	39	6	6	8.78388979167103	12.930642105285735
14	40	6	6	9.382531660003059	14.775682081950661
14	42	6	6	9.044439196038226	13.765112356000412
14	49	6	6	9.611556851074312	15.434554115623245
15	0	69	0	0.0	0.0
15	1	126	102	39.858277479291	20.00967613313213
15	2	150	147	57.31912898414653	29.463677268186252
15	3	129	129	76.07766882173317	51.78352876118292
15	4	108	108	71.23793139203454	54.99979774317893
15	5	108	108	65.09528291519155	45.893685227138256
15	6	54	54	40.15269574462995	32.93706781278934
15	7	75	75	57.16695559329589	46.704928443720306
15	8	72	72	62.67325594965213	58.83694663044462
15	9	54	54	46.14357173421957	41.70874245995446
15	10	27	27	26.34172137186749	27.435025592226957
15	11	42	42	39.79172939097176	39.061182597399
15	12	27	27	23.8030241113465	21.992938441085226
15	13	36	36	35.01708547093135	35.03276243035062
15	14	21	21	21.613086036740164	22.710266646468753
15	15	30	30	30.992118115800114	32.9118501213806
15	16	42	42	45.404260153936704	50.234665725221575
15	17	21	21	23.388852507624975	26.70474976681131
15	18	27	27	30.477616696484308	35.37563072127794
15	19	9	9	9.773895597795589	10.744609765932312
15	20	9	9	10.143355289858093	11.655474635495754
15	21	15	15	18.591978949895385	23.338746415204056
15	23	9	9	11.296333587262104	14.3301396238522
15	24	3	3	4.058048084025695	5.568632303787844
15	25	9	9	11.283574834406616	14.426397501712927
15	26	3	3	4.033579432815356	5.443241891639185
15	28	12	12	16.059936398620586	21.735205327913864
15	29	3	3	3.6593236319409295	4.591177890940733
15	31	3	3	4.271638259264046	6.084375141039706
15	34	6	6	8.268550582707572	11.503668874303196
15	38	3	3	4.022154705482125	5.490209465581317
15	39	3	3	4.755288291035343	7.566394087560142
15	40	3	3	5.004028362356629	8.34690886829251
15	42	3	3	4.407048651342433	6.480805892464394
15	49	3	3	4.603564816818938	7.094773266613554
16	0	138	0	0.0	0.0
16	1	252	219	80.28619224802446	38.892641200625945
16	2	300	296	136.79006327132188	78.72038748027869
16	3	258	255	141.55364244150257	93.0382707798807
16	4	216	216	137.11755941768735	99.28958976249471
16	5	216	216	140.54798172432223	102.89513365842123
16	6	108	108	81.36952243441297	65.87618947312754
16	7	150	150	123.20290745569125	108.36382847955394
16	8	144	144	121.46091513245972	108.15405264455794
16	9	108	108	93.29571810780602	84.67373138331442
16	10	54	54	53.11124042653988	54.708621485919494
16	11	84	84	82.77127658128298	85.75484412952767
16	12	54	54	53.56278044143517	54.89773901308859
16	13	72	72	76.3097036155219	83.13366115404207
16	14	42	42	43.75065559771855	46.96084665574366
16	15	60	60	65.7837106906433	74.18828550304173
16	16	84	84	92.99781561169513	105.15393737484007
16	17	42	42	47.30694154413594	54.22050952993805
16	18	54	54	62.1752467066179	73.1653399699359
16	19	18	18	22.092940956123062	27.577382886247936
16	20	18	18	21.812635516040334	26.943049669003884
16	21	30	30	39.596704292922325	52.91201387723644
16	23	18	18	24.229749450867864	32.84386652804649
16	24	6	6	8.778846361470164	12.95247548511163
16	25	18	18	24.68944123171449	34.09479987112158
16	26	6	6	9.059516194062384	13.754985177060306
16	28	24	24	32.89785519618262	45.638721334482476
16	29	6	6	8.443497935217282	11.969819063260289
16	31	6	6	8.606359356155938	12.372270259066667
16	34	12	12	18.296063727613053	28.114332060615986
16	38	6	6	9.067475049903079	13.845138520585042
16	39	6	6	9.431726358308705	14.910094957277602
16	40	6	6	9.83968348188947	16.158139115634665
16	42	6	6	9.502332129252183	15.136620921603903
16	49	6	6	9.89956291007521	16.443129735550762
17	0	92	0	0.0	0.0
17	1	168	138	55.88028584409078	28.86747314745196
17	2	200	192	89.52081229325742	54.00998017316771
17	3	172	172	90.46889569891718	58.586638840256214
17	4	144	144	95.05804375689162	71.53085469834994
17	5	144	144	98.44137273049262	75.57485655135818
17	6	72	72	50.68485754723089	39.01733723493791
17	7	100	100	85.16146355694603	76.8344792014635
17	8	96	96	83.75147986782386	76.6082225194719
17	9	72	72	65.48628955462212	63.64892426201578
17	10	36	36	35.92921024089224	37.396880949802586
17	11	56	56	57.354294829352305	61.09000321340083
17	12	36	36	37.36407051889557	39.84188604296176
17	13	48	48	51.674030901156044	57.41874257095813
17	14	28	28	29.66435557196974	32.26727715394695
17	15	40	40	43.22686478395327	47.977182441077055
17	16	56	56	65.58048369044597	78.33419248056845
17	17	28	28	31.497588735850023	36.01358098925922
17	18	36	36	42.760362195542214	51.663723568175385
17	19	12	12	14.694700027051905	18.38830159558372
17	20	12	12	14.610327790455756	17.958258013201327
17	21	20	20	25.395445627930773	32.40585983748221
17	23	12	12	16.53475247495969	22.944717609178916
17	24	4	4	5.586396855658785	7.829880028409743
17	25	12	12	15.876684777142954	21.126877996515802
17	26	4	4	6.371537007091353	10.18424580995072
17	28	16	16	23.501476868725327	34.81612014066159
17	29	4	4	5.548189842389542	7.732611226357601
17	31	4	4	6.010478679429569	9.076021557544328
17	34	8	8	11.574474141344194	16.838946689479798
17	38	4	4	6.4304256570415905	10.343179598858335
17	39	4	4	6.648243586121877	11.05381309320623
17	40	4	4	6.519203104448653	10.746030184381214
17	42	4	4	6.221567562622501	9.69344254638626
17	49	4	4	6.894546192173396	11.927917292260425
18	0	92	0	0.0	0.0
18	1	168	149	63.28199789983596	34.75514055726669
18	2	200	196	88.2643189038364	52.15719741332718
18	3	172	171	96.87844919620997	64.22943699277411
18	4	144	144	93.51632565066356	68.61621094769221
18	5	144	144	100.34784251371232	76.60250196795016
18	6	72	72	56.11010818011242	47.03243283839251
18	7	100	100	83.86233659700581	74.98404978072554
18	8	96	96	85.09003393804358	79.22823169623635
18	9	72	72	67.48960877761056	66.39776527337354
18	10	36	36	37.77372577242793	40.689019878926864
18	11	56	56	58.67004330635747	63.709569726666764
18	12	36	36	36.99885926676835	39.3309016957559
18	13	48	48	51.6053530424407	57.016009169504414
18	14	28	28	31.314855390282855	35.79625527774698
18	15	40	40	47.60472804833438	57.59989159094077
18	16	56	56	66.90938930572136	82.14370738821361
18	17	28	28	32.49374659559936	38.84866697381886
18	18	36	36	44.08383569139989	54.94226198730152
18	19	12	12	14.713511029568036	18.28072636869417
18	20	12	12	15.265651726084124	19.880127301984913
18	21	20	20	27.042962215733134	37.09212527372114
18	23	12	12	16.61644078532876	23.19550318435032
18	24	4	4	5.498769495165399	7.668568686781347
18	25	12	12	17.01480484467748	24.292115090883968
18	26	4	4	6.048781758648743	9.172850183282893
18	28	16	16	22.84492225123405	32.90625484197231
18	29	4	4	5.701467948576086	8.142072594174914
18	31	4	4	5.990162913168818	8.99284045585715
18	34	8	8	12.072671800870811	18.320838510126233
18	38	4	4	6.315289552655436	10.00019979537102
18	39	4	4	6.803012050427414	11.607491815535056
18	40	4	4	6.633132007328429	11.019183388132777
18	42	4	4	6.808397718018958	11.615493241205595
18	49	4	4	6.890522034010848	11.900739826482726
19	0	23	0	0.0	0.0
19	1	42	36	15.02003794816843	8.148454755739802
19	2	50	49	24.049119340785705	14.369662171409884
19	3	43	42	23.37729750633974	14.773300048800998
19	4	36	36	24.555112559392985	19.90023269702777
19	5	36	36	26.925391825080595	21.982787090904832
19	6	18	18	13.500864682767224	11.410775101345356
19	7	25	25	21.563721606374454	19.660086362895893
19	8	24	24	21.972781228771144	20.99030441901126
19	9	18	18	17.779686968188646	18.1481396005729
19	10	9	9	9.468365286857825	10.220932094698052
19	11	14	14	14.311807969464626	14.991348155886454
19	12	9	9	9.524257762878092	10.2195767866499
19	13	12	12	13.71171791584872	15.894107943755486
19	14	7	7	7.9117185725877075	9.023510871882008
19	15	10	10	11.306782771994465	13.24335248898414
19	16	14	14	16.96408418251428	20.794405062916496
19	17	7	7	8.996124988313003	11.763574943542398
19	18	9	9	11.537107008137703	14.931332030438144
19	19	3	3	4.268356512631351	6.1316513325700175
19	20	3	3	3.6710911955731467	4.658096583814958
19	21	5	5	6.808595317248141	9.28975884129785
19	23	3	3	4.602933263162464	7.143459250805053
19	24	1	1	1.2436947662880204	1.5467766716922138
19	25	3	3	4.279483078086548	6.165248786380724
19	26	1	1	1.1988036881070594	1.4371302826190877
19	28	4	4	5.759883513945906	8.307781928707191
19	29	1	1	1.379117073301385	1.901963901871378
19	31	1	1	1.6075793870509016	2.584311485670953
19	34	2	2	2.9292112458512145	4.2901884448121645
19	38	1	1	1.473330379506788	2.170702407177616
19	39	1	1	1.6173016715693311	2.6156646968609527
19	40	1	1	1.6214550628094626	2.6291165207104386
19	42	1	1	1.6807609427135022	2.8249573465511806
19	49	1	1	1.7938054192080317	3.2177378819801024
20	0	92	0	0.0	0.0
20	1	168	148	63.913743530551805	34.20619767719161
20	2	200	194	100.2755130477776	61.95101553242971
20	3	172	172	104.37419599059767	72.61950831941482
20	4	144	144	100.57192255460829	79.90597315239422
20	5	144	144	108.5486248732087	89.4630073864314
20	6	72	72	60.610307421717195	53.344612739504946
20	7	100	100	91.45958172047743	87.8368057042877
20	8	96	96	91.54524590587087	91.7201215701912
20	9	72	72	72.2681056747555	74.88725194691773
20	10	36	36	38.930428762180625	43.40280268077434
20	11	56	56	60.159483377827584	66.46208994900476
20	12	36	36	38.78495205421296	42.72137330894786
20	13	48	48	54.34301458511702	62.91951640092714
20	14	28	28	33.27740432240118	40.071706379489754
20	15	40	40	47.843844005024074	59.057801774370475
20	16	56	56	68.57475854395085	85.23004545864056
20	17	28	28	35.31258325638405	45.08764055472587
20	18	36	36	45.74535547539812	58.875588478800985
20	19	12	12	15.13430495800593	19.36839916363898
20	20	12	12	15.343046127623015	19.980732539016074
20	21	20	20	27.806214616022608	38.90357609964906
20	23	12	12	17.153521375196945	24.72064313937618
20	24	4	4	5.3961160773724135	7.3061838852812615
20	25	12	12	17.399291280169244	25.444689052170858
20	26	4	4	5.6257751050153075	7.926686774438947
20	28	16	16	23.965477525304376	36.04570228248056
20	29	4	4	5.765209742535124	8.335321573007699
20	31	4	4	5.910560494731518	8.757992848431579
20	34	8	8	12.206910484768299	18.864127652233975
20	38	4	4	6.172194423590207	9.553927920859772
20	39	4	4	6.204955672365557	9.663030480273083
20	40	4	4	6.879593313941332	11.848500026766866
20	42	4	4	6.519906578250998	10.630878542145354
20	49	4	4	6.981863334605032	12.288326980593157
21	0	115	0	0.0	0.0
21	1	210	182	74.69940850971517	39.69073118454662
21	2	250	246	131.32156431195673	83.3408163217297
21	3	215	215	136.54044069124495	101.03079763211444
21	4	180	179	121.33759781842271	90.73013944404659
21	5	180	180	134.08911867640893	108.39423838516672
21	6	90	90	75.09666191253184	66.20306954398261
21	7	125	125	114.93787687420668	111.89365963902053
21	8	120	120	115.7822523145883	116.26390748534953
21	9	90	90	85.60161132459996	85.048215293693
21	10	45	45	47.07798521313242	51.070789015419486
21	11	70	70	73.6552518942739	80.0952058678927
21	12	45	45	50.453712257195505	58.650979004550685
21	13	60	60	66.74014958897803	75.96418819638151
21	14	35	35	41.914166414899974	51.10498222704545
21	15	50	50	60.979785640637346	75.74141799891687
21	16	70	70	85.2789472772649	106.35265556872373
21	17	35	35	44.31734026615484	57.12565278932317
21	18	45	45	56.04151755685598	70.69155034805918
21	19	15	15	19.049545565852505	24.589947378230143
21	20	15	15	20.454407143014468	28.3059075132688
21	21	25	25	33.975562232314445	46.61816669574993
21	23	15	15	21.355626234496786	30.770371599094695
21	24	5	5	7.526423788119247	11.402782618365467
21	25	15	15	20.963862042300644	29.60612348439798
21	26	5	5	7.417186150935753	11.034019477916702
21	28	20	20	30.282355478585202	46.0689496771673
21	29	5	5	7.2488790910313545	10.604376600755476
21	31	5	5	7.875238473308556	12.426058510061305
21	34	10	10	15.918792842963668	25.650624782235045
21	38	5	5	7.809126718590672	12.230756410676404
21	39	5	5	8.553657965805662	14.677739051048643
21	40	5	5	8.514466728663763	14.544746982884009
21	42	5	5	8.421346835887102	14.189366307248587
