source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	144	644.6981304712532	3050.2592883801735
1	2	27762	192	840.8999366773083	3946.267569860327
1	3	18816	197	834.2135167411254	3752.5377441034743
1	4	13244	157	610.3217812703334	2520.7533551844854
1	5	9688	178	725.3767129919177	3198.628168452618
1	6	8078	164	645.2736915334824	2741.503859113979
1	7	6272	130	471.0500194474753	1819.3158065101893
1	8	5026	138	497.18719706576246	1945.112868311563
1	9	4256	114	402.62726514844314	1535.9564773556822
1	10	3696	139	474.0530990931718	1737.1862147850125
1	11	2772	95	333.797729396991	1268.7577501403669
1	12	2576	118	416.76332225869487	1619.198674574752
1	13	2212	96	339.2788313059841	1307.142580070086
1	14	1736	79	284.27210195440455	1107.0655994287013
1	15	1414	68	215.06045721139174	740.7253939771599
1	16	1526	89	288.247768073244	1071.2528147248813
1	17	1652	90	316.98550526224983	1232.888533243018
1	18	1218	83	298.40881179935155	1177.35679515408
1	19	1092	63	208.57337287543453	745.0640768062996
1	20	910	46	153.725540944008	545.3783415026438
1	21	1120	72	233.6800349100086	843.7266155631407
1	22	994	74	233.0261287342032	844.0293717093485
1	23	812	67	221.84270726413024	780.3212318848
1	24	686	57	197.15420972118275	742.7409905600199
1	25	770	63	203.77636643212264	752.6297192144557
1	26	448	41	131.04536554052106	440.805559900115
1	27	658	47	146.29682225752603	503.5829210809375
1	28	518	52	164.5733675484251	560.9323526731959
1	29	434	33	101.86443582001304	346.2206363028844
1	30	364	37	121.56407289890947	418.1173872065481
1	31	462	55	166.28564396874987	562.8420120335697
1	32	308	28	87.13475612991162	295.9570600504114
1	33	406	32	104.09826715645225	381.347603597442
1	34	350	40	132.51292659594174	499.01447946842177
1	35	294	41	123.91772451609671	415.3990326984637
1	36	322	37	118.2001657510343	413.96527294220573
1	37	294	29	80.91219610889809	249.18392418393182
1	38	224	40	120.64964760679572	398.48183367825163
1	39	308	43	130.51267732956347	429.7453316712159
1	40	238	30	82.66072995593822	246.12971500445767
1	41	196	34	104.96087957616882	351.86791371668363
1	42	238	30	82.06758337999719	249.5505983513014
1	43	168	18	52.14775811703207	169.80647512637847
1	44	336	46	136.94700990092494	457.89896336632296
1	45	224	17	47.580255140078066	154.97095244411457
1	46	168	27	77.55533205680734	252.30371053794806
1	47	210	38	115.468359409583	394.9515450935154
1	48	168	20	56.43554692606777	176.7969532114465
1	49	126	14	45.272040486882034	164.9423588736477
1	50	126	28	81.3379633033847	253.24149796055195
1	51	140	13	33.64764086508755	93.23131002039334
1	52	140	17	48.37670386529636	157.04228994591364
1	53	56	7	22.771203499866655	80.58632869157863
1	54	210	32	90.29918695845805	288.0394945367214
1	55	182	32	91.43132928156393	296.257756584062
1	56	210	38	116.38011192551873	400.442545339478
1	57	112	16	50.45799256026697	187.9371876484359
1	58	70	9	30.788913626143554	114.81990664346722
1	59	28	4	14.848406004326218	55.71534514047976
1	60	84	9	27.54619165705052	90.35873850116286
1	61	154	26	60.26349685031286	164.4722172896503
1	62	112	16	46.775665370539784	166.14905845826956
1	63	98	18	55.195332053638396	188.55940268871439
1	64	112	11	24.025695407942543	60.04854135129605
1	65	70	13	41.99790586111295	148.23272069886679
1	66	112	14	45.41816246116294	155.21321841275937
1	67	84	15	49.157017278993806	180.1022532922252
1	68	126	22	59.28061169838794	182.11563495482142
1	69	70	9	26.19908470368788	86.90890380261934
1	70	112	23	71.9732246608991	254.8242295252468
1	71	98	20	67.56211942909093	248.3790988794784
1	72	126	35	100.53344021066609	323.4905829817389
1	73	126	26	74.87712414109961	239.79254994242382
1	74	98	18	46.62093845346658	138.19765160026677
1	75	56	13	36.69269169493492	113.74448294662905
1	76	28	9	30.38928344791917	112.94852791140406
1	77	56	8	22.58337000932063	70.33760475345436
1	78	112	17	41.98531025225547	108.0709005479703
1	79	42	5	13.448047466808134	38.93859805126091
1	80	98	34	111.0505884958966	393.281870184327
1	81	84	25	74.59092800817707	242.88280082261898
1	82	56	12	33.61254994428098	99.10265990895334
1	83	56	10	32.30791053213348	112.03550380637844
1	84	56	14	40.31402868227034	124.79022320084532
1	85	56	14	42.53026484618175	154.38079549794662
1	86	28	5	13.716116359323172	38.922506657556475
1	87	70	21	66.10359077658352	235.15111778490936
1	88	42	7	20.900827845904836	66.08964205870357
1	89	98	19	61.05365141489109	221.35217036052634
1	90	56	10	29.29763264090869	93.85714756415115
1	91	70	16	47.66277187808047	148.18167856921187
1	92	98	19	51.29254968061939	152.18141642848562
1	93	112	29	90.0288810987671	333.58097846919026
1	94	14	6	17.9447396553581	54.998562730079925
1	95	70	18	58.91374653050711	211.77038684554356
1	96	14	2	5.031559266865328	12.663335139222479
1	97	70	18	54.0784296270624	209.85123339297306
1	98	42	8	24.394587940134713	84.23802391811562
1	99	28	9	30.038533786639995	109.4486449239131
1	100	14	1	3.335069396524543	11.122687879634578
1	101	56	17	48.94058700138245	158.41566547848342
1	102	42	10	26.843741986899616	81.89492379057911
1	103	42	9	22.836251239228663	68.6949853622496
1	104	28	6	15.735927041111427	47.008284413839895
1	105	14	2	5.791489241442113	17.354640034614146
1	106	56	13	43.83989212321046	164.17960076571381
1	107	42	18	55.3747176051041	194.41654602727002
1	108	98	25	60.80191996603868	173.37881091853504
1	110	56	12	33.41265150065617	109.45520289554126
1	111	70	19	47.794604263185214	143.60484153549984
1	112	14	1	2.4476574890105547	5.991027183509454
1	113	42	14	40.48988970224365	132.02383768087049
1	114	56	13	30.390735488761063	87.96128565318244
1	116	42	13	33.067114445225755	89.70608083169826
1	117	14	2	7.27792618933239	30.015990544310817
1	118	28	9	23.90202987251211	69.86155879592751
1	120	42	13	39.413443123534506	141.91718984689024
1	121	28	8	17.445660582282663	43.24644558284077
1	122	28	11	32.37513831033578	117.23988352382884
1	123	14	6	15.448403286938579	45.52026367861626
1	125	42	10	24.592737425867952	64.79118627941509
1	126	14	5	16.373704688151225	61.32222856238276
1	127	28	6	18.016206413928586	57.46331111875915
1	129	14	6	17.68961264617116	55.65949003448874
1	130	14	3	8.535186597353139	24.913327019332385
1	132	42	13	39.45041860858344	134.19216950997998
1	133	42	14	34.68164035366209	107.20682328294059
1	134	28	10	29.473545587928577	106.94039668035457
1	135	14	5	12.937456610785931	35.650665091621356
1	136	14	5	17.913172892785585	65.72197382167674
1	137	14	5	11.695816130151954	31.956098151764852
1	138	14	5	12.56849285870126	33.62718624551772
1	139	56	17	54.82740307193729	198.06323210357547
1	140	14	3	8.342198816245004	23.919743153566785
1	141	14	5	14.670915386279194	48.17585642377388
1	142	14	6	18.719457158453725	64.85800404043897
1	144	14	5	13.851592772206267	43.50228246094521
1	147	14	4	13.982054818260767	49.191258986495114
1	150	14	7	22.943026532904128	79.02814643919695
1	152	28	9	28.189473669844205	93.00096244285106
1	153	14	2	4.9649512378542235	17.737133363541858
1	154	14	6	17.74675093370203	54.72649311582383
1	156	14	4	14.19140549847334	51.06076589540646
1	157	42	10	23.337314778828738	58.88123048693689
1	158	28	12	40.99386465110927	150.85704570612245
1	159	14	4	11.956775305624143	37.44891257618068
1	160	14	6	17.43328810732624	58.73895270461673
1	162	14	5	11.751839954697687	28.539304915749394
1	165	14	3	8.616794077510072	24.775046274058774
1	166	14	6	20.93712677124634	80.56595885468107
1	169	14	5	12.01067536547861	33.86401297880325
1	170	28	10	25.062451360468923	69.78932263567418
1	171	14	4	11.483445317206897	37.07455670478283
1	172	14	5	14.635883019069222	55.378613227058175
1	173	14	4	13.138614212917933	45.70336593228454
1	176	28	13	43.20694698668518	152.1199457279902
1	178	14	5	14.372904921996806	46.92211213890104
1	179	14	6	20.441729409516697	70.71775860480376
1	183	28	7	21.241355242503218	65.69123291234102
1	185	14	6	16.315947220382128	49.67779113785788
1	189	14	5	16.508457245751867	59.347264841641106
1	190	14	7	26.040972218075595	106.40555398557447
1	191	14	6	14.44852546819596	36.09962682782919
1	192	28	11	30.651145189055395	96.73221785925787
1	193	14	5	12.918455753244297	34.523686399180775
1	194	14	6	18.981973874737566	65.68631009741986
1	196	14	7	21.069983796428975	67.85876851144977
1	202	28	9	20.184905273549827	51.62569238639746
1	208	14	6	20.21692674127889	74.30983034516495
1	211	14	4	8.386848277732419	18.795327971846937
1	214	14	5	17.600249552370688	64.25717051122737
1	215	28	10	31.526140072131096	109.9611033314873
1	217	14	4	11.295270181195725	32.11067243919073
1	225	14	5	14.833608631756762	46.08389780967402
1	226	14	6	15.958641170320913	45.858239786844294
1	227	14	5	12.922120161418203	37.31220124631223
1	228	14	5	12.343874212134015	34.658746746964695
1	233	14	4	10.353696168764115	31.136856636906785
1	234	14	4	9.107873729904338	24.20227881337233
1	244	14	6	13.943542837124639	37.669950324329584
1	245	14	6	14.323237593887075	36.56182496488194
1	266	14	5	16.299802875387513	54.580378460034936
1	277	14	8	27.59075495619023	120.17450301530147
1	282	14	6	19.296011455669646	67.35534935800109
1	284	14	6	15.842943757111549	53.53830599941492
1	287	14	6	14.592089599501286	38.80640222084412
1	293	14	6	18.65938381428792	60.14149867595319
1	322	14	6	16.049431901325672	47.73800714938161
1	327	14	8	30.685524622691155	120.28882796980467
1	328	14	6	11.661903525747325	31.049145129497678
1	329	14	5	9.087032978747713	17.956663130708698
1	339	14	7	26.12402642965264	100.70141944765885
1	348	14	6	20.029248003428492	68.1464944399332
1	432	14	6	15.311407893871912	44.94072779698319
1	454	14	6	19.23609259462036	63.53267157975107
2	0	42460	0	0.0	0.0
2	1	15005	30	147.13891644780287	738.8792946681735
2	2	9915	38	182.86753900401123	899.479064850538
2	3	6720	43	195.37243705777172	926.0276618961277
2	4	4730	38	169.79125982080217	802.30128509977
2	5	3460	43	185.7331279441734	843.4758999161854
2	6	2885	39	166.2583703642341	740.6224446582175
2	7	2240	37	153.58778793925467	669.2059235368552
2	8	1795	39	155.90513202162273	657.6961187872633
2	9	1520	19	72.67999152339561	293.5331414572672
2	10	1320	34	134.21979216522357	563.926450824516
2	11	990	20	78.13687485008481	320.05788869832236
2	12	920	31	119.7978198712852	506.2864575332692
2	13	790	16	63.8143054844196	258.60738647969697
2	14	620	18	69.65391804131295	281.8914898324749
2	15	505	11	40.324902500312355	154.75827072510373
2	16	545	24	90.58555766392342	356.7553695258716
2	17	590	16	55.627808151681265	200.0885696030349
2	18	435	13	49.420590908465286	190.11728785918694
2	19	390	12	41.79458532407957	155.24209848372615
2	20	325	13	49.37011536029331	205.44828118027317
2	21	400	12	41.76390669020127	155.97136429440204
2	22	355	15	53.59760699967328	207.33065629871632
2	23	290	19	75.14279277625411	316.1972120203827
2	24	245	15	56.70518370147319	231.29588663041028
2	25	275	20	71.56781324863827	266.1502809752542
2	26	160	16	55.269051510206296	199.80754252779565
2	27	235	4	11.863083728604396	37.710043358160874
2	28	185	15	46.78478945692837	152.61042762608216
2	29	155	9	36.08100881708278	151.6300459279103
2	30	130	14	44.90285869758151	156.1378456478633
2	31	165	13	44.905914719981254	162.10239978257536
2	32	110	8	33.437772951481485	151.75411347723931
2	33	145	8	26.220822604022178	89.10331331420937
2	34	125	12	44.40241493515601	176.04043445784714
2	35	105	15	44.78816046757295	141.96711337195708
2	36	115	10	36.91787631294104	139.86916677576144
2	37	105	12	42.703793627963066	163.95346071780435
2	38	80	7	23.48701495594432	87.45524730249326
2	39	110	10	32.94837895433167	125.1775973381633
2	40	85	10	32.53775575432794	116.36210273215622
2	41	70	6	17.6735009476013	56.6629826323759
2	42	85	9	30.60773333142974	109.42947677391587
2	43	60	5	16.124687142148154	56.90551654779668
2	44	120	12	40.54891216786015	147.03511518669052
2	45	80	5	20.112740761326535	84.12119048239492
2	46	60	8	25.23139073207431	84.93937865463896
2	47	75	10	35.40251577410025	141.71836216882832
2	48	60	9	32.07508906856167	118.00334916744829
2	49	45	1	2.947481426776461	8.687646761192203
2	50	45	7	17.385118247681444	46.85089971793863
2	51	50	1	2.3441998429008217	5.495272903456237
2	52	50	6	23.715817802246324	99.59149676529917
2	53	20	3	8.854989708794061	26.849755321941227
2	54	75	7	16.70503005729075	43.754091588671486
2	55	65	10	31.693170272847723	106.89734899834457
2	56	75	7	23.157325121234543	82.69533699876905
2	57	40	3	8.653188900070496	26.855882739186317
2	58	25	0	0.0	0.0
2	59	10	0	0.0	0.0
2	60	30	1	3.3291976188295043	11.083556785220042
2	61	55	7	20.14171303810705	62.12744528471591
2	62	40	5	17.962395246723574	69.88930129626792
2	63	35	3	8.348592909689573	24.248167182301145
2	64	40	1	4.202593547162614	17.661792522652842
2	65	25	5	17.49244334442688	62.417113967296835
2	66	40	3	7.898038315766462	21.93254129498037
2	67	30	4	11.849638176004058	36.77891103804445
2	68	45	6	16.870154036740146	51.92255867062972
2	69	25	3	11.105923320720807	41.20187482376009
2	70	40	6	17.312014717121894	51.652484073503246
2	71	35	5	20.095768317434107	82.13895302596043
2	72	45	8	27.01136873810332	98.50808216859689
2	73	45	7	20.080448099940526	58.551290564296764
2	74	35	4	9.045916034239779	23.658157061897235
2	75	20	5	14.538750972222713	42.729398275636626
2	76	10	3	6.781567341413811	15.720499229785188
2	77	20	4	15.080715561424903	57.38046128509071
2	78	40	4	13.153822523472055	52.81944260076983
2	79	15	2	5.960038767004021	17.90648015220664
2	80	35	11	33.383348892595855	114.76297344582957
2	81	30	6	17.75460854890637	54.027350362088605
2	82	20	5	17.728857464757134	64.14203740666474
2	83	20	3	9.319578709669855	33.71823960767638
2	84	20	7	16.939409175191418	43.138818917252905
2	85	20	4	11.234689247410955	32.56868445621397
2	86	10	0	0.0	0.0
2	87	25	4	10.822784927147925	31.07030343403457
2	88	15	4	10.68475885744373	30.053063462220763
2	89	35	6	18.24632046182657	57.35189205872778
2	90	20	4	11.456016965055024	33.31678143434615
2	91	25	4	14.029030291853598	51.363343823986696
2	92	35	8	23.27805410180185	69.8449748993354
2	93	40	2	6.36869672009589	20.865589972307667
2	94	5	2	4.381895795135292	9.651208519030149
2	95	25	2	6.903820480353881	23.872269811265294
2	96	5	0	0.0	0.0
2	97	25	10	29.49627349910992	95.90803543345933
2	98	15	1	2.617398355384625	6.85077415077014
2	99	10	1	3.573512810964962	12.769993810130703
2	100	5	0	0.0	0.0
2	101	20	6	15.845536342680177	45.97880945319406
2	102	15	5	14.847257128290721	47.75964444915385
2	103	15	2	6.570592528962255	22.545478808267237
2	104	10	1	3.849927628941849	14.821942748089807
2	105	5	0	0.0	0.0
2	106	20	5	14.28948114490454	46.06417471665686
2	107	15	4	12.003680760605283	41.88983894277143
2	108	35	3	8.049301317582533	21.850222683748655
2	110	20	2	6.603272771074616	22.900793911152824
2	111	25	8	23.939797648522486	77.40362965208972
2	112	5	1	3.075795641004462	9.460518825222048
2	113	15	5	11.690925481969359	28.572218684215372
2	114	20	2	4.648722762777078	11.908287795906432
2	116	15	4	9.189378020331205	23.164014628275872
2	117	5	0	0.0	0.0
2	118	10	4	10.411064446195395	30.713978849237762
2	120	15	3	11.149811843491085	47.565235434970916
2	121	10	3	10.340918167013811	37.74222145775872
2	122	10	4	9.531014861300019	24.988055603793548
2	123	5	2	3.778150940722571	7.165563869610859
2	125	15	6	16.637088275057284	50.20761158188586
2	126	5	0	0.0	0.0
2	127	10	3	6.573433627806335	15.122154127475989
2	129	5	1	2.9639943333490613	8.785262408125346
2	130	5	2	5.421935403501514	14.807387956925034
2	132	15	5	13.573116454550815	39.75804573462426
2	133	15	4	10.13364163670114	32.38216385222524
2	134	10	3	9.7861966589875	33.41233084375061
2	135	5	1	1.7262077000773823	2.979793023806446
2	136	5	1	4.4860574924433525	20.12471182550714
2	137	5	0	0.0	0.0
2	138	5	2	4.901046186074866	12.703574637562435
2	139	20	7	21.454513922666017	71.69341419455343
2	140	5	0	0.0	0.0
2	141	5	2	7.227489839524273	26.17561150768256
2	142	5	3	9.072616753706086	30.445147537913392
2	144	5	2	9.622169064813573	47.66134066620599
2	147	5	3	11.17851439570993	44.56746387088724
2	150	5	3	9.494492157607278	30.677718866644263
2	152	10	2	6.710410947751588	23.132223151264164
2	153	5	1	2.397624302843432	5.748602297585454
2	154	5	2	5.0278131779830195	12.668006498506289
2	156	5	2	8.244681864107884	34.04209402543189
2	157	15	1	1.7849155742907117	3.1859236073455413
2	158	10	4	11.612207653112488	34.58905178347068
2	159	5	1	2.9014837630041845	8.418608026976923
2	160	5	1	1.2928622496321616	1.6714927965239337
2	162	5	2	5.849719716216887	17.92894871259758
2	165	5	2	5.43546590747645	14.830445291011785
2	166	5	3	9.451165525854293	29.92980892541162
2	169	5	2	4.642672178116804	11.26072146606807
2	170	10	4	13.917603937669794	52.18644310047798
2	171	5	2	6.640330567490134	23.48358390040279
2	172	5	2	4.890011704302807	15.132182897292484
2	173	5	1	3.532120593956658	12.475875890252734
2	176	10	2	4.083238497047675	8.908886016733597
2	178	5	3	8.870759407470285	29.164631277764734
2	179	5	2	5.9762959682389365	17.985995881850435
2	183	10	2	7.9916856243488255	32.58008101552822
2	185	5	3	11.470155652931163	44.994815033185034
2	189	5	1	1.4744213940787547	2.1739184473171385
2	190	5	2	5.009997554043538	16.255188258990202
2	191	5	1	2.0660464169246575	4.268547796887216
2	192	10	2	6.447642486938547	20.886828559276722
2	193	5	0	0.0	0.0
2	194	5	3	10.215394779366518	36.99651449892508
2	196	5	3	9.239029129191062	29.436625538908537
2	202	10	3	10.154850069891175	35.606410264534844
2	208	5	3	9.196568836744591	32.788951203439964
2	211	5	2	6.250999572835734	19.62905571480957
2	214	5	0	0.0	0.0
2	215	10	3	6.227056670396582	14.596284765538709
2	217	5	0	0.0	0.0
2	225	5	3	6.479496737725029	14.793879907316644
2	226	5	2	4.43990942252969	11.633650137389196
2	227	5	2	3.405753502836239	6.594459964728623
2	228	5	3	8.802548144487108	30.515418179298212
2	233	5	3	9.724835134160918	33.72678544666298
2	234	5	0	0.0	0.0
2	244	5	2	4.067543446352962	8.276523722553144
2	245	5	2	4.11310019174085	8.483243431135632
2	266	5	3	8.356640734262108	24.382026437201738
2	277	5	2	5.140358553855121	17.013416374080304
2	282	5	2	4.323611662338781	9.943886735178996
2	284	5	2	3.7329221208066667	8.518356226652953
2	287	5	1	2.0066845469254964	4.026782870869584
2	293	5	3	11.280654426269226	44.90634816017925
2	322	5	2	4.484671633233149	13.104160197850367
2	327	5	2	6.52377125852796	21.30797087888439
2	328	5	2	4.478827397715972	10.21380660828439
2	329	5	3	7.629332874063666	19.676909609999207
2	339	5	2	5.591891524211454	15.663277976962831
2	348	5	3	7.93132265751696	21.04410889138041
2	432	5	3	6.524404109820852	17.229690659937532
2	454	5	3	9.247961524206566	30.907705487347442
3	0	33968	0	0.0	0.0
3	1	12004	107	473.6833348389436	2231.514137316623
3	2	7932	131	533.042732744477	2305.1631497062044
3	3	5376	114	453.4752185172709	1959.5234600134036
3	4	3784	108	429.44472775239836	1855.252203677824
3	5	2768	109	433.80481623579493	1874.97142775977
3	6	2308	110	416.7732501224293	1706.9769459545548
3	7	1792	98	365.64562770882276	1479.8661015365042
3	8	1436	89	314.96652071927855	1228.14172815339
3	9	1216	77	276.570081897215	1093.2160785191822
3	10	1056	74	227.5134655343307	774.6751421417264
3	11	792	58	195.5993366495282	779.6864895079815
3	12	736	65	222.68912580212327	819.2230692404869
3	13	632	65	221.66665801416488	847.8263344155287
3	14	496	45	151.41107379212343	548.3165888026097
3	15	404	50	149.31613341650296	498.0837615749245
3	16	436	61	178.69798229652127	601.8730015554448
3	17	472	60	197.7189582295593	691.8290324896809
3	18	348	54	180.44719494313378	650.937570069424
3	19	312	47	161.7560749699608	609.3548605095482
3	20	260	38	123.49970140236414	423.8445017291374
3	21	320	40	127.65728202062763	455.40513535302114
3	22	284	55	164.47783657880456	549.6845771475623
3	23	232	50	153.6344993537078	501.24048628583125
3	24	196	37	124.36208095975587	473.19641743158763
3	25	220	37	122.48003518461555	476.41187418340553
3	26	128	25	91.0469465224352	380.1778638829797
3	27	188	30	100.40253256504272	379.6237985860133
3	28	148	40	126.96592555458446	444.14564618322765
3	29	124	19	55.98921676407528	198.6016524217959
3	30	104	21	67.63792147721378	235.43311366703279
3	31	132	38	110.72137220832137	376.1025741940121
3	32	88	23	71.88183429578405	255.50236413308818
3	33	116	18	55.60950438944983	192.69494971023562
3	34	100	16	48.96517775598353	165.2261686507879
3	35	84	24	63.85404638495464	196.00701261227888
3	36	92	32	108.78448685592709	425.10625432020595
3	37	84	17	41.07031372585427	112.03871266741855
3	38	64	25	68.91717778501715	204.5772136565954
3	39	88	31	94.66965782657863	327.31281011542745
3	40	68	22	56.14702869269797	153.63129546240407
3	41	56	24	71.01008636707888	230.04230981880386
3	42	68	28	81.03890677304697	268.17971285497504
3	43	48	12	37.99022406579813	139.70745717195575
3	44	96	29	77.47262907172572	227.66320819994365
3	45	64	15	39.23108781136446	118.19178838472891
3	46	48	18	46.450136640738464	129.67101387973284
3	47	60	21	59.626880631687285	192.06784724578296
3	48	48	10	33.82830012660135	119.97550561175959
3	49	36	9	34.16657235273564	141.16249718066305
3	50	36	17	44.61666771906347	131.89243552163597
3	51	40	11	26.869222971592663	76.14477924460573
3	52	40	10	33.05049278769677	119.95414187541991
3	53	16	3	11.51060182966132	45.10482274481439
3	54	60	27	74.77850608306849	253.95917915754373
3	55	52	16	52.125875612691296	199.81991994800313
3	56	60	24	68.81218900051816	219.46882083610083
3	57	32	9	22.93862764602355	70.73559884212065
3	58	20	4	14.2389385464041	58.83090786500547
