source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	17	90.68711873204063	506.55414789237796
1	2	22442	45	235.03948066085871	1295.610833069659
1	3	17682	48	216.81781671779189	1031.3326549711737
1	4	13790	40	175.08515266347104	801.8904611640156
1	5	11508	46	209.36672809330747	1004.2176562866092
1	6	9296	43	171.78901160589916	713.4409418815692
1	7	8022	54	227.1247240066113	1009.5701348482211
1	8	6930	40	167.583322386482	755.98042650903
1	9	6272	58	238.48720119142052	1067.7002441186735
1	10	5390	35	135.2755629568428	556.4310495144018
1	11	4578	48	200.76533152172544	908.3575691298257
1	12	4186	52	216.87963567149936	967.957284390164
1	13	3780	33	119.02023136150231	452.0727751430986
1	14	3570	48	194.193404126706	848.4764086384744
1	15	2926	34	136.46783259181035	596.8131533424341
1	16	2926	35	128.61132830416875	503.6374991064703
1	17	2492	29	113.79120733887609	490.77381650720145
1	18	2660	31	131.08213206501514	598.6354114237276
1	19	2380	34	132.7318659343282	571.2196529515754
1	20	2324	42	167.37643798967915	710.4219361160772
1	21	1988	30	106.68045741366032	413.0409751285111
1	22	1974	25	97.64178372369636	409.92351318158353
1	23	1470	26	100.90734350880854	429.38007923282544
1	24	1526	36	134.52142158886306	561.4371562790434
1	25	1414	32	118.47713628418566	472.20916669565753
1	26	1568	41	146.58413048075465	563.3187717589225
1	27	1148	24	93.74416501768881	395.7564693098
1	28	1134	17	62.60156341589776	249.3177226556009
1	29	1036	29	95.04235729175096	340.15704297410423
1	30	896	24	96.22787975253979	407.47558947897187
1	31	994	20	71.19844800702512	283.5902174011591
1	32	1008	25	92.08580753751045	379.85720171880934
1	33	966	36	123.89428322825798	460.4857145856216
1	34	658	14	42.89442399058729	146.7857646041416
1	35	742	19	62.40741218691783	225.36139306229984
1	36	728	12	42.11262775944749	163.69559278490823
1	37	896	33	123.53705584423776	506.4519572716619
1	38	700	21	75.43292976907304	296.4501317781196
1	39	616	26	96.24253112482452	386.75560837731354
1	40	644	10	36.88263144085852	150.9952687825118
1	41	462	20	78.74096413242253	345.2943545491473
1	42	630	17	68.17901003803739	319.83469117680465
1	43	504	18	66.55118402499838	264.1718265280061
1	44	518	14	42.40478243017654	141.36195492112438
1	45	518	16	60.60659512529048	250.35664348417794
1	46	560	26	83.302560845611	295.78488709691385
1	47	378	8	25.13406639105429	84.39427681703513
1	48	322	14	44.87351464926154	155.71254645277463
1	49	364	9	27.55432269510729	102.74834628649197
1	50	476	14	48.87546137126802	190.3997501533035
1	51	364	10	33.74777530427728	126.46128794160592
1	52	434	17	55.62915653079326	197.2570115254881
1	53	322	20	72.4787803077157	278.23681222307675
1	54	336	12	50.274752290735506	219.3439942739908
1	55	448	23	81.83723972289488	308.18164069998056
1	56	266	5	12.157538202374788	31.622764919558577
1	57	294	7	20.550243298519717	65.38027048713599
1	58	238	20	57.55499330477895	182.66862994514486
1	59	364	19	63.468034532785346	233.26485940222491
1	60	252	5	20.66414690920729	86.95118302096091
1	61	350	21	67.22131044361768	234.4034058950341
1	62	294	19	64.3288244835929	247.8743266713058
1	63	308	19	72.59486740124143	318.31593023860137
1	64	322	24	83.8943822194833	314.76936183733346
1	65	224	6	22.50633747044622	91.2200738821652
1	66	182	7	26.300401542287783	108.78078403654224
1	67	252	11	31.85836206619124	101.14251778257056
1	68	280	12	40.8601206782783	163.48932624830059
1	69	238	8	28.737352434178838	112.45079200348519
1	70	154	4	11.214701892143115	33.77296670697823
1	71	182	9	35.79475869697649	161.13746225705137
1	72	168	9	34.186875523245746	142.05094706884813
1	73	350	13	43.29875597399602	156.679198115707
1	74	224	5	14.891635929312017	46.10976016249553
1	75	154	10	38.46434927303041	158.97397091306658
1	76	140	7	20.60993823416069	65.75417700833123
1	77	182	13	40.152597839334604	145.36145020256845
1	78	140	6	16.697751242712695	51.96266855956201
1	79	140	6	15.993972754311816	45.422041660126105
1	80	84	7	22.290094035858058	80.71686754918036
1	81	182	10	30.69821973043334	106.08655964240683
1	82	182	9	30.446711460251628	119.60009896007512
1	83	56	7	19.57450525557323	61.95813197631912
1	84	126	6	21.58222098161733	92.62880970344935
1	85	126	7	27.20509531617493	108.87531773884066
1	86	196	16	51.92210681012242	199.56104672475533
1	87	112	7	24.241594934564727	87.38909372271866
1	88	140	11	41.533863882329015	175.34371384813727
1	89	70	3	7.280210349615659	18.075627660769722
1	90	112	10	28.8620846346294	89.60125749606482
1	91	140	9	30.575668118767634	116.13026159503715
1	92	70	2	4.579321214515421	10.805342793635196
1	93	70	7	26.43926642884214	116.0863106169086
1	94	84	6	23.710966060306248	103.47145865578803
1	95	140	13	39.144529229194646	132.24742530249014
1	96	112	4	13.077788877910393	48.784714063503266
1	97	84	3	8.30942917164612	27.372099610346723
1	98	168	9	25.16138854700005	73.75431220477782
1	99	28	5	16.136338041392683	53.15680327719197
1	100	112	15	40.22507652626993	119.8102760192984
1	101	98	8	28.94832749289119	114.72431276217128
1	102	154	10	27.35445664236134	83.31189988956783
1	103	14	4	17.057418028530485	73.03524287847553
1	104	98	7	17.867621518793857	54.839545746925964
1	105	42	1	3.216995907641021	10.349062669779075
1	106	56	6	20.146234737681677	72.73600018430707
1	107	126	9	35.000273343091166	141.36016283899326
1	108	112	10	32.71940102370451	112.55876247582981
1	109	84	11	32.240899344855805	100.96502117635926
1	110	112	5	11.995828369396918	32.97353852294638
1	111	84	4	14.158882398887659	57.23227622694687
1	112	42	3	9.697840397687605	43.70688801811037
1	113	42	8	18.08320342165255	44.64842848127952
1	114	112	9	24.284445575135543	70.94048552324234
1	115	84	3	9.087679979363264	28.506638921516892
1	116	182	14	46.37733943928613	163.0277952675453
1	117	70	9	25.459744060481135	81.26720439322372
1	118	28	4	8.777131688891401	19.578364054593628
1	119	70	9	26.558652132750293	82.78834382149256
1	120	98	12	38.49766208727286	139.44846589067268
1	121	42	1	1.4007212006403014	1.9620198819232073
1	122	28	5	16.055941492173172	55.678288885228376
1	123	112	8	22.013549940634352	66.55112935179596
1	124	14	0	0.0	0.0
1	125	28	4	12.48762251855377	40.431829533006166
1	126	42	0	0.0	0.0
1	127	112	10	37.718209185540495	153.6255672472293
1	128	70	6	18.052029529091364	56.511191827512825
1	130	14	0	0.0	0.0
1	131	28	4	12.189286705958795	43.02551419794406
1	132	14	1	4.457822608905513	19.872182412469154
1	133	56	5	11.627578640030832	30.35087229660472
1	134	14	0	0.0	0.0
1	135	84	2	3.9289113248272782	8.467053169286551
1	136	42	5	20.487032439341643	89.55048512733788
1	137	70	4	13.163431395124718	48.965906341911996
1	138	42	5	15.64578536018692	61.20590536087768
1	139	70	16	56.54089631219442	211.82507534453808
1	140	70	3	8.301015961884838	26.2845782776811
1	141	70	8	22.65935700462614	76.78164223177149
1	142	56	10	32.854502282467365	121.03975357410067
1	143	56	9	23.948774341241617	70.0726453967499
1	144	56	3	8.263649079040794	22.936207648682377
1	145	28	6	20.293091821835173	70.85864318803742
1	146	14	1	3.1099649714206272	9.671882123463302
1	147	28	4	13.517720278496459	47.85654708929505
1	148	84	9	30.50394305269187	112.12344774376771
1	149	28	1	2.906528495037629	8.447907892465704
1	150	28	2	5.973837123276016	17.843364987715333
1	151	42	4	8.3034234120877	18.43583175122172
1	152	42	2	7.517809189897131	28.76862286086201
1	153	14	6	15.19613872493243	46.18697971572769
1	154	28	2	2.5908246101639425	3.3561860803155725
1	155	56	6	18.78438477192635	67.64851820061939
1	156	42	1	3.2903116507718746	10.826150759205138
1	157	28	2	5.6589590834508625	20.769645776582998
1	158	70	11	32.66948362089648	105.30574474606885
1	159	98	18	56.06238134294973	193.28754044966573
1	160	42	5	14.985214643679097	45.38890196218938
1	161	28	4	12.78143543387783	43.33679939926988
1	162	196	18	51.52759474649121	176.78648522757084
1	163	98	10	33.04047058264553	118.46816604613181
1	164	84	13	32.976700049691964	92.28103862521169
1	165	196	26	77.62713082602949	266.47273125800785
1	166	70	9	25.515993862093207	78.3146739826126
1	167	56	8	23.09179087479861	79.83868377959138
1	168	70	9	24.28858360814967	70.64321872435298
1	169	56	5	21.276542658288186	91.87965625332636
1	170	56	8	26.03925209628026	88.58303071411937
1	171	56	8	24.073761509410936	89.7900787723402
1	172	28	2	3.2846702827759606	5.705217047273923
1	173	14	1	4.526004952375898	20.484720828931152
1	174	42	9	29.634108058853414	107.97014025505474
1	175	42	6	19.821598110149672	75.07540378401634
1	176	56	5	13.437097137024011	37.67294648571491
1	177	14	1	3.54283728503766	12.55169602825302
1	178	28	6	13.526680427627293	36.57504683735045
1	179	14	3	9.616119307646795	34.30447009151864
1	180	14	2	9.473728802643496	45.738835390781674
1	181	14	1	2.011845556236391	4.047522542148113
1	182	42	4	8.953710214717164	23.012628198948537
1	183	28	2	6.563792313104491	24.794725344072816
1	184	14	1	4.1350487243802965	17.098627952999117
1	185	42	4	15.92485033913712	81.88172102313744
1	187	28	5	18.947529553729723	77.57789875479139
1	189	84	12	35.74231748691892	111.68624911053823
1	190	70	14	44.00361218572871	152.90608069816497
1	191	28	2	5.3814915971763835	14.643243160290197
1	192	14	3	11.191880823639657	42.40032441581505
1	194	42	3	12.410919605724175	51.75567107231598
1	195	28	1	3.0106186396088654	9.063824593160335
1	197	56	6	16.373060719659716	47.075046376200405
1	199	70	6	17.990515751731245	63.40568535879039
1	200	14	0	0.0	0.0
1	201	42	2	3.450148333421481	6.539672995513338
1	202	42	2	6.308004510958394	20.388232321676288
1	203	28	1	1.1787997772919052	1.3895689149434454
1	204	28	3	10.216736135474811	39.22320844853522
1	206	14	4	17.171731534065582	77.17642071207125
1	207	56	15	49.387080178040584	186.68166989507827
1	209	42	9	33.373065848032965	126.56362167035991
1	210	28	0	0.0	0.0
1	211	28	2	5.938616085928298	19.760504609447768
1	212	42	3	5.9105872276269515	11.652113329557944
1	215	28	2	6.79969395488853	27.444347997680044
1	216	28	11	37.00688497700929	132.66957667566703
1	217	56	7	13.656306018874151	32.10843841628106
1	218	28	4	11.741536429071685	34.847949108884464
1	220	14	2	4.782430141927955	11.709789125393486
1	221	14	3	8.899103000630332	28.525320337342265
1	222	14	0	0.0	0.0
1	223	28	6	20.41671033146817	74.45939160620746
1	225	42	5	14.857998132261827	49.32647934960081
1	226	14	1	1.134798659562104	1.287767997743948
1	228	42	12	33.688361533447804	106.31926957596683
1	229	14	3	8.390239822052532	23.968470097055242
1	230	14	0	0.0	0.0
1	231	14	1	1.1259236876069587	1.2677041503144524
1	232	14	1	4.227784507243634	17.8741618396893
1	233	28	4	13.03093760196045	43.71587610865011
1	234	28	8	22.88201219495818	77.01901185626194
1	235	14	0	0.0	0.0
1	236	28	3	9.61171639239257	32.204444464936685
1	237	14	0	0.0	0.0
1	238	28	1	3.9403875989231	15.526654429746952
1	239	14	0	0.0	0.0
1	240	28	3	7.252032571968391	20.627417239221106
1	244	14	1	2.613755117965283	6.831715816689711
1	245	28	3	10.996377132961435	41.340822355112884
1	246	14	3	5.978425788994926	13.887818142157045
1	248	28	7	23.639279135638827	85.49929298731567
1	249	14	3	9.599247794335243	33.09387016058775
1	250	28	8	20.478022549214472	54.63140160543348
1	253	14	3	13.41802785102095	64.76972590698483
1	254	42	6	13.544809633076174	40.692190108376366
1	256	14	2	4.002098762400738	9.687790476473172
1	257	14	1	3.902015052226298	15.225721467800598
1	258	14	3	6.350989735921123	13.694011022497117
1	259	14	8	22.850976927630022	72.1612398773891
1	260	28	5	12.758201611983598	38.41631279215084
1	261	14	4	12.984856354405238	53.93608236455446
1	262	42	7	18.852386100697018	52.11690673939639
1	265	42	8	18.770323895304315	52.22797422502996
1	269	14	2	6.416293879651839	21.107185071900968
1	270	42	5	14.823146330696835	53.363066257433644
1	272	14	2	7.206087349648904	26.23761750208659
1	277	14	5	19.044308437285107	83.76078553131715
1	279	14	4	11.082250545869943	32.55754961940516
1	282	28	2	6.6435228085823015	26.100842609926293
1	284	14	3	7.9380220977372975	25.36322208106903
1	292	14	0	0.0	0.0
1	293	14	2	6.436179280789224	20.714370795925646
1	295	14	4	12.549720258039216	47.90569288788686
1	298	14	0	0.0	0.0
1	301	14	0	0.0	0.0
1	302	14	2	7.1535176801082745	29.48362070180264
1	307	28	4	13.215292361597205	45.69575630179635
1	308	14	5	12.476208559780087	36.5474124921323
1	312	14	4	10.168789142257687	29.285917045975687
1	314	14	0	0.0	0.0
1	315	14	2	4.687935307753959	11.69974129303317
1	318	14	1	3.203149050508934	10.260163839776286
1	320	14	5	12.88054048728339	38.24882064290793
1	323	14	1	0.9943422631916705	0.9887165363691334
1	324	14	2	6.245366865975034	19.836661242803032
1	325	14	2	4.776748973100705	15.308385690728983
1	327	28	6	17.005067741675145	65.13854089833559
1	329	28	5	20.251014056763395	102.14372258774938
1	331	14	1	4.050184743298531	16.403996454848187
1	332	14	3	8.442783134078946	25.94420715819091
1	347	14	1	2.6229889697498656	6.8800711354294615
1	375	14	7	20.100501162730833	63.67585084867116
1	376	14	7	19.428857209510614	60.354541907238506
1	394	14	4	8.652877107806638	20.335780043175685
1	398	28	6	17.169585282751534	52.67774791058655
1	400	14	0	0.0	0.0
1	401	28	9	27.984926188988986	94.69998442104674
1	409	14	3	9.405637626342418	34.19063767356877
1	411	14	2	6.428134369823968	22.474298625878617
1	424	14	8	25.58689814365698	86.56002039400002
1	461	14	4	10.308751052554207	27.709800186758066
1	477	14	4	11.546086018273021	40.236124398064995
1	478	14	5	11.3112209792795	28.444303647467855
1	484	14	3	5.807670799859402	13.020182347753336
1	498	14	2	7.877848115511725	31.211773798032986
1	543	28	12	33.34353372103505	99.04349647458417
1	553	14	3	10.75269338757258	42.471283728561005
1	570	14	5	11.06567478484028	26.190722752890384
1	589	14	6	17.721792863595176	59.16532661789064
1	606	14	4	13.862153388714896	56.80405456742852
1	608	14	4	8.796339918287822	23.012949687669234
1	638	14	7	21.315738065754392	71.92080762552338
1	673	14	3	8.445798762603374	24.940850994114257
1	721	14	6	15.576406365031884	48.31311539983629
1	784	14	5	12.995703180919932	41.66848574035003
1	807	14	6	16.92369420281889	55.94654820035696
1	893	14	8	25.830900779338286	92.26085167026905
1	1060	14	5	16.76194920763813	59.3407992120351
1	1121	14	6	16.986071831385196	55.088795295508504
1	1906	14	8	21.138793654094616	68.51740662317854
1	8611	14	13	51.089057886949426	210.22719887659085
2	0	28900	0	0.0	0.0
2	1	12415	16	84.20275163302168	477.02159722393736
2	2	8015	25	112.02023997941768	529.2542115748854
2	3	6315	36	160.3451045419533	770.9248410344533
2	4	4925	22	103.98810447182254	529.1357137653707
2	5	4110	38	161.42132526970533	732.6322285559634
2	6	3320	22	86.75738446548695	376.48101691913246
2	7	2865	19	64.08158918041428	227.16396178332786
2	8	2475	24	94.20237886306671	408.32348602126024
2	9	2240	36	140.0575455874832	618.05108431807
2	10	1925	26	97.79930243949622	411.9141315897272
2	11	1635	22	80.69219072556811	333.8690322653983
2	12	1495	27	107.56365281265295	462.184669483144
2	13	1350	26	91.52424859608864	360.7490379552643
2	14	1275	26	90.832746713792	355.60133140001983
2	15	1045	15	54.844447393792734	238.46753326215313
2	16	1045	15	46.81679750274198	157.8188851725745
2	17	890	12	43.21645460078848	174.56757443009698
2	18	950	13	51.69978087318755	222.20532289344618
2	19	850	17	48.739115631465985	149.60817672236755
2	20	830	20	69.02783046738071	261.93017921364105
2	21	710	18	62.230475463787904	241.39311878350387
2	22	705	12	37.15571336286713	124.12475621630358
2	23	525	15	52.66506477424611	206.75813919917903
2	24	545	22	69.7223623669733	262.49523229803225
2	25	505	17	58.236822823855064	228.8573089051102
2	26	560	17	55.62692879206081	209.40500229380808
2	27	410	12	42.05362557320502	166.95380878979392
2	28	405	8	26.50732074808913	100.18553439973132
2	29	370	13	45.76307179158083	191.0574024429456
2	30	320	13	52.09382414233036	222.53490207895922
2	31	355	14	42.45644183505839	138.5781644187377
2	32	360	12	41.999963164749445	166.96838603131516
2	33	345	14	45.68856716662418	168.63170738033128
2	34	235	12	34.70195963048633	116.58948647365035
2	35	265	9	28.12211407823842	96.59099410335955
2	36	260	8	22.73048891680396	74.54111203781802
2	37	320	22	75.29783079344492	303.12979004570514
2	38	250	6	22.477575404172573	101.01823085256952
2	39	220	10	23.664384628203788	58.72563709364945
2	40	230	7	22.697333363365043	79.41775048015108
2	41	165	9	29.734830326035407	114.07979130532985
2	42	225	12	38.71425553850104	157.45307164586717
2	43	180	3	11.406040379772733	47.675369993869
2	44	185	6	19.772618629166548	84.93496015068263
2	45	185	8	31.72503523154187	139.20056794899608
2	46	200	12	37.180268400917925	135.84557161341087
2	47	135	8	28.065977470743043	114.71013291282
2	48	115	7	19.831609532745016	67.20573714390261
2	49	130	8	22.828191613929903	95.38630708231042
2	50	170	8	24.222599384691954	84.85911151201572
2	51	130	9	30.264398424528316	111.84482353703002
2	52	155	10	32.40230396709148	119.93505089918077
2	53	115	10	37.38249914113926	164.81114032372352
2	54	120	7	24.842365016140473	94.42527662064096
2	55	160	15	44.78440494770075	145.5715419828925
2	56	95	4	8.564323259943135	20.49339318570519
2	57	105	7	25.124469943444208	107.17720943596088
2	58	85	8	24.847774528428943	93.8226577162948
2	59	130	10	33.37083594854363	130.49574470823032
2	60	90	3	9.5070799539381	32.44437801562169
2	61	125	13	39.53717466088892	136.28878659650053
2	62	105	9	21.23701790538729	56.75105933380726
2	63	110	8	23.422096340587288	80.63220933167322
2	64	115	14	48.53461304110749	183.47731394638018
2	65	80	7	25.548834901261674	101.62323182622539
2	66	65	3	8.555369447475655	25.180664041284597
2	67	90	9	31.386814947846645	130.10424863616112
2	68	100	5	13.718287120909324	46.23406664053876
2	69	85	5	14.82402912295977	48.66542937554388
2	70	55	5	16.79386272889604	65.17374506532053
2	71	65	5	17.033580885388982	76.41979226606544
2	72	60	1	4.449298523737353	19.796257353331388
2	73	125	9	33.5868044207924	138.04459462377784
2	74	80	2	5.411081856878999	14.805855144517677
2	75	55	3	8.918061355541337	29.174495112750314
2	76	50	5	15.272713275298065	52.142589074602135
