source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	17314	6260	4807.576929206434	4975.387430498733
4	2	17215	9964	7063.7337792799535	6830.09435442802
4	3	15730	11162	7918.610809782535	7605.605832220754
4	4	15510	12449	9161.810789786257	8931.753596290859
4	5	15466	13221	10134.77412272455	10081.968574579321
4	6	14597	13047	10413.707054024304	10565.191194487157
4	7	12914	11879	9881.615057183386	10273.024236730886
4	8	10780	10106	8789.778347720585	9375.162917083178
4	9	8987	8555	7812.268768996719	8601.198375638915
4	10	6974	6737	6378.917577151314	7200.7451145527175
4	11	5720	5571	5435.0276035608385	6216.339013393313
4	12	4422	4322	4374.073536014719	5165.705134328155
4	13	3696	3633	3803.6587656601705	4590.791942965633
4	14	2860	2825	3041.3238549097377	3728.6595835818625
4	15	2310	2281	2500.306925156269	3101.0435298163347
4	16	1881	1868	2124.647267205987	2703.0319789395053
4	17	1584	1577	1840.1298481401286	2370.5197333594087
4	18	1265	1264	1520.6330947155307	2018.0489241962316
4	19	1232	1228	1479.765451753009	1948.7057935490075
4	20	935	934	1158.3002702982494	1567.9054723178192
4	21	946	943	1179.0642393686207	1614.0905926241378
4	22	671	671	861.4374903821421	1196.1107406940573
4	23	781	781	1027.6711588987405	1454.3149928424737
4	24	704	704	942.849726169609	1351.197425563389
4	25	605	605	825.4682460206242	1196.1976108604492
4	26	396	396	544.539159701513	797.6938644104046
4	27	286	286	406.83957322127696	610.311049473175
4	28	143	143	201.56472990947378	299.3634397023285
4	29	77	77	112.05456582509211	170.43651436974682
4	30	44	44	62.57351788143831	94.32527894692073
4	31	22	22	33.06935712429218	52.545920756163376
5	0	52632	0	0.0	0.0
5	1	14166	5104	4124.972026147285	4232.599318528025
5	2	14085	8180	6130.694252786948	5912.994612162607
5	3	12870	9276	6944.499021960157	6681.700931390602
5	4	12690	10132	7901.551482121133	7818.517995536685
5	5	12654	10882	8871.906983240293	9054.15596432298
5	6	11943	10734	9066.543817695723	9440.478135833571
5	7	10566	9743	8678.92896699026	9335.311104443328
5	8	8820	8326	7708.5449129349345	8487.597321800424
5	9	7353	7023	6772.824359486161	7658.656504127375
5	10	5706	5498	5572.67495286324	6537.07731975799
5	11	4680	4533	4705.995532142675	5598.762525338713
5	12	3618	3550	3850.8977482567752	4727.463854577607
5	13	3024	2980	3316.245605758635	4144.886707502357
5	14	2340	2311	2658.2181442566507	3404.083385205614
5	15	1890	1870	2194.1447923806327	2857.0953718902606
5	16	1539	1531	1834.8444493447184	2422.046618591885
5	17	1296	1289	1604.517142971426	2166.822314049292
5	18	1035	1033	1318.3153279168112	1820.9586907576709
5	19	1008	1007	1298.009999125953	1804.2694725928504
5	20	765	765	1018.8929989626628	1453.1757237868599
5	21	774	773	1044.7613775015561	1514.7492648074535
5	22	549	549	760.818090534468	1120.231532992127
5	23	639	639	899.9066450478527	1343.5894406212738
5	24	576	576	831.4810168203348	1264.8240038322785
5	25	495	495	720.5713654009112	1100.4065894831947
5	26	324	324	478.29284470709274	741.4825065969161
5	27	234	234	350.80363721004574	550.3586938049405
5	28	117	117	176.75004100191268	277.67966249452974
5	29	63	63	97.69389409169312	158.21697501326994
5	30	36	36	56.89694523532338	93.26375667778403
5	31	18	18	28.317878337650424	46.3523547183931
6	0	52632	0	0.0	0.0
6	1	14166	6547	5257.801752022059	5278.770736188993
6	2	14085	9885	7476.954781903507	7241.5017600892315
6	3	12870	10694	8368.992050596018	8332.141088279504
6	4	12690	11508	9567.995798661677	9967.55763560169
6	5	12654	12057	10613.272445179993	11450.377045772799
6	6	11943	11583	10812.63839733173	12108.390239059374
6	7	10566	10412	10225.5915599359	11810.31878442119
6	8	8820	8725	9058.070039151644	10847.029500844616
6	9	7353	7320	7991.622575033156	9909.105098165855
6	10	5706	5681	6484.805434417067	8279.228894374548
6	11	4680	4668	5512.804279585509	7200.210502395255
6	12	3618	3612	4442.781552962576	5984.239552356852
6	13	3024	3023	3826.384073073586	5258.173739029149
6	14	2340	2339	3041.9200668832937	4245.729044499443
6	15	1890	1890	2524.61960274672	3608.5587087666217
6	16	1539	1539	2135.1381188977416	3133.8852022113697
6	17	1296	1296	1842.044579616613	2758.355028345568
6	18	1035	1035	1525.1274111924022	2358.459451354466
6	19	1008	1008	1492.9742511303111	2304.5802216078046
6	20	765	765	1150.4867511517743	1798.4850646111497
6	21	774	774	1178.4011404096768	1860.0985806143583
6	22	549	549	854.143029657849	1376.1026215214488
6	23	639	639	1009.5587508530036	1647.1196742300156
6	24	576	576	925.6637919699411	1532.2186472186168
6	25	495	495	807.6708362640591	1352.4825733094112
6	26	324	324	540.1999359426895	922.9134963637119
6	27	234	234	394.02707225489223	678.9710804704907
6	28	117	117	202.26280052495977	356.00349758642733
6	29	63	63	108.22349283112835	189.75388768234242
6	30	36	36	60.453322368560116	103.86817695299803
6	31	18	18	31.07664259804471	54.861923714455266
7	0	40936	0	0.0	0.0
7	1	11018	5751	4915.971070131972	5546.882792803605
7	2	10955	7950	6816.518541561343	7607.844302619775
7	3	10010	8309	7588.918931044644	8789.02096703092
7	4	9870	8745	8589.93691902159	10379.13726854069
7	5	9842	9101	9469.850074601727	11941.178943475805
7	6	9289	8741	9605.069017400197	12528.514892458776
7	7	8218	7884	9112.270851200807	12366.024221429623
7	8	6860	6626	8021.279530852113	11219.640569688048
7	9	5719	5577	7011.060405038972	10071.601427018904
7	10	4438	4374	5706.725099806269	8432.27944550337
7	11	3640	3583	4801.363209252195	7239.488510065957
7	12	2814	2794	3882.2531344120316	6025.526132607711
7	13	2352	2333	3313.237893796847	5214.805125326666
7	14	1820	1803	2645.01879841495	4269.047754754527
7	15	1470	1464	2175.8724346138974	3566.883508935457
7	16	1197	1194	1832.3463426040894	3060.114146661631
7	17	1008	1005	1583.1033074459217	2697.802062545714
7	18	805	805	1305.868901078626	2273.9985910251444
7	19	784	784	1288.8161049901914	2269.924630683046
7	20	595	595	992.6857894071791	1762.876125882155
7	21	602	602	1012.9775242940893	1818.8314607309928
7	22	427	427	736.5773178428916	1345.5666740833208
7	23	497	497	866.1885135207458	1594.5951789558833
7	24	448	448	786.1944822525912	1454.3035957339648
7	25	385	385	689.7431095646211	1296.4156226905739
7	26	252	252	462.37830936950263	883.6376594335829
7	27	182	182	334.884857914038	645.0318140252423
7	28	91	91	170.37693564330607	332.5837667953435
7	29	49	49	91.66575857495921	177.6959705526721
7	30	28	28	53.11623332450094	105.28047796193925
7	31	14	14	27.049609662563707	54.22033468295818
8	0	52632	0	0.0	0.0
8	1	14166	7311	5711.95930648968	5899.665460752064
8	2	14085	10582	8160.549822146902	8294.895568034048
8	3	12870	11119	9068.427061796607	9603.997550548691
8	4	12690	11740	10280.061160262401	11383.384802151588
8	5	12654	12100	11331.68674728058	13137.897508933742
8	6	11943	11646	11585.125086025808	13890.543525461024
8	7	10566	10401	10944.681234817876	13673.55088831083
8	8	8820	8740	9688.220136020263	12464.126945398182
8	9	7353	7311	8444.745446761593	11176.57751329046
8	10	5706	5686	6911.049175598209	9468.312298977227
8	11	4680	4672	5828.495278164138	8167.521064716196
8	12	3618	3614	4704.996041169625	6763.173610956213
8	13	3024	3020	4044.2336880470193	5930.61070377668
8	14	2340	2340	3210.33742173073	4802.425673223831
8	15	1890	1890	2649.362603379931	4025.770297411158
8	16	1539	1539	2217.907777802361	3434.7785750065727
8	17	1296	1296	1923.3644838400426	3043.0220441681126
8	18	1035	1035	1580.708605635417	2558.477065944301
8	19	1008	1008	1565.9370097894005	2568.217551104126
8	20	765	765	1208.3112237021778	2014.79680424855
8	21	774	774	1228.2549773665387	2061.092250463865
8	22	549	549	898.2709051445113	1540.4715016693922
8	23	639	639	1053.6184143336263	1820.3748718705738
8	24	576	576	971.649934942239	1711.1399291808966
8	25	495	495	843.0886841657832	1496.3014887685827
8	26	324	324	562.8245053981902	1017.2829676389097
8	27	234	234	409.1592443043227	742.7040172243819
8	28	117	117	206.26791519800216	376.61627305176523
8	29	63	63	113.12583661932385	209.87203778874357
8	30	36	36	64.7783254059465	120.94896751312291
8	31	18	18	33.020103353650136	63.29145301360619
9	0	40936	0	0.0	0.0
9	1	11018	6317	5049.653765472196	5080.890854744277
9	2	10955	8927	7041.014356946698	7099.25116274295
9	3	10010	9211	7753.890947634002	8118.956715660786
9	4	9870	9558	8768.142357089138	9738.176449882745
9	5	9842	9724	9630.745893276759	11196.207035481775
9	6	9289	9238	9756.792864652858	11789.334729072352
9	7	8218	8206	9226.405564063152	11601.357542062617
9	8	6860	6855	8090.0746726654	10519.257931617996
9	9	5719	5716	7103.253690709866	9582.479503943985
9	10	4438	4438	5739.729360759593	7986.515939729834
9	11	3640	3640	4848.336828005127	6881.058334333707
9	12	2814	2814	3897.8558524382097	5700.265453456628
9	13	2352	2352	3336.9370727063565	4994.431105155751
9	14	1820	1820	2647.6653197552037	4033.2123278312456
9	15	1470	1470	2179.189093808901	3378.449925804509
9	16	1197	1197	1828.5534834603443	2906.4033149165916
9	17	1008	1008	1571.8900946219162	2539.721933008098
9	18	805	805	1296.6941827084981	2152.2971454846843
9	19	784	784	1262.1912377886101	2094.5714816613686
9	20	595	595	982.8287124251902	1665.9829988017336
9	21	602	602	1001.8772642460252	1714.8528307426363
9	22	427	427	727.6903714934906	1268.7871814600803
9	23	497	497	859.5155850766546	1523.6918049082014
9	24	448	448	782.5091587497816	1400.8334166348855
9	25	385	385	684.7141655700984	1244.2397240470098
9	26	252	252	454.34060184124075	837.1478302484568
9	27	182	182	332.6701884418027	621.5503938062068
9	28	91	91	167.13792644544665	312.62176185138196
9	29	49	49	91.64160137604432	174.9954105603196
9	30	28	28	52.39980810739221	100.19287680821957
9	31	14	14	27.07336748810765	53.515964671380615
10	0	23392	0	0.0	0.0
10	1	6296	3828	2958.1853393591477	2911.4950861225916
10	2	6260	5348	4118.361074892168	4073.6347624481673
10	3	5720	5418	4542.372806524188	4733.962056933983
10	4	5640	5538	5146.60203822032	5739.365121022185
10	5	5624	5587	5576.538887245744	6464.440904922673
10	6	5308	5294	5691.033995263187	6890.109634374524
10	7	4696	4696	5346.96876459596	6748.0188008915875
10	8	3920	3919	4704.03364926746	6153.364493159495
10	9	3268	3268	4136.607239861691	5603.803047568142
10	10	2536	2536	3344.858746157536	4693.720130143922
10	11	2080	2080	2804.458554139947	3999.9378505053833
10	12	1608	1608	2267.1676189400378	3340.626294618159
10	13	1344	1344	1927.153669223792	2880.517008727497
10	14	1040	1040	1524.0291250518014	2319.5856947004017
10	15	840	840	1266.7609346391896	1973.217428633499
10	16	684	684	1053.622579235151	1667.6280341075558
10	17	576	576	919.5979291256021	1503.4263539851095
10	18	460	460	751.3611706111528	1251.3398780567243
10	19	448	448	741.7359701930417	1249.6977767907072
10	20	340	340	570.5791400184551	974.1757162757481
10	21	344	344	584.3552875353623	1009.6532676340556
10	22	244	244	423.0348074826978	743.8941583695304
10	23	284	284	495.3984028502722	876.0013585063987
10	24	256	256	453.4944709811371	814.5191855228725
10	25	220	220	394.3187606245658	714.6362069847379
10	26	144	144	263.4310779152237	487.02397000352744
10	27	104	104	192.20831600700603	358.77009086882805
10	28	52	52	97.94533498480342	185.7717560580801
10	29	28	28	53.199080109762264	101.83038007847999
10	30	16	16	30.238436471709615	57.72691929421207
10	31	8	8	15.015852457257987	28.424859985179985
11	0	29240	0	0.0	0.0
11	1	7870	5369	4684.76329354072	5019.326539748424
11	2	7825	6937	6367.880113694901	7079.74628978375
11	3	7150	6870	7022.854359704618	8393.044094417666
11	4	7050	6965	7852.246249163517	9989.86133640844
11	5	7030	7004	8569.30579764106	11567.361927213286
11	6	6635	6631	8603.740808230637	12070.291422686041
11	7	5870	5868	8092.093729160715	11890.691043845065
11	8	4900	4900	7061.5757189540545	10726.059596238789
11	9	4085	4085	6158.516932734155	9697.59203133273
11	10	3170	3170	4935.803653634701	8002.584263499615
11	11	2600	2600	4163.463388770489	6892.46459144692
11	12	2010	2010	3316.0768405105496	5637.081981806973
11	13	1680	1680	2843.4219129734615	4940.09616899337
11	14	1300	1300	2258.615581331992	4009.9560743822026
11	15	1050	1050	1848.074878742951	3326.12035304066
11	16	855	855	1549.5050334019184	2861.0185820969696
11	17	720	720	1331.9368201356501	2503.3028458712183
11	18	575	575	1091.720410473994	2103.867153571591
11	19	560	560	1064.7609721908273	2054.489556448526
11	20	425	425	816.8585934212762	1590.9284983633902
11	21	430	430	841.9388153637807	1671.9854107334436
11	22	305	305	604.883045139431	1212.1441636663235
11	23	355	355	711.2475363241433	1438.8878583598437
11	24	320	320	648.5222368762952	1326.6478818801652
11	25	275	275	561.6784914245204	1157.1322104123055
11	26	180	180	375.2422094412829	788.0598321336081
11	27	130	130	274.7508239921205	585.3431580355539
11	28	65	65	139.06863672809112	299.4068823927301
11	29	35	35	74.96826006635399	161.33005804460288
11	30	20	20	43.16455195083301	93.87131294716573
11	31	10	10	22.10209655926462	49.16390436249115
12	0	17544	0	0.0	0.0
12	1	4722	3534	2938.735006854	3171.9422240665476
12	2	4695	4395	3999.6269644333725	4536.628701749076
12	3	4290	4235	4406.367304356016	5376.24524433871
12	4	4230	4219	4898.527453441593	6433.221020104082
12	5	4218	4217	5345.39790102018	7415.1903669487165
12	6	3981	3981	5389.693250777729	7825.012386830018
12	7	3522	3522	5055.19633982887	7693.458622289776
12	8	2940	2940	4424.760768692415	6980.979354820376
12	9	2451	2451	3848.339710815022	6281.814792486864
12	10	1902	1902	3114.6372448082557	5272.527337068845
12	11	1560	1560	2592.769673218366	4444.222772043698
12	12	1206	1206	2088.827054424551	3719.596612904291
12	13	1008	1008	1778.7932087277964	3216.153322762671
12	14	780	780	1402.982230952825	2581.7027036855775
12	15	630	630	1166.6768410722607	2204.6778064731484
12	16	513	513	965.985963329412	1852.5098637371987
12	17	432	432	833.9979278314813	1637.1196686199755
12	18	345	345	683.1594212671489	1373.6031895661222
12	19	336	336	672.1767012019044	1363.1959953529067
12	20	255	255	514.7464487733948	1053.7861285416311
12	21	258	258	530.2612785474538	1101.9782621729291
12	22	183	183	380.5499783796258	799.3643372790309
12	23	213	213	445.7912701229261	945.0334582024582
12	24	192	192	405.1616609850381	863.7937751173303
12	25	165	165	352.6465106108883	762.0218355895217
12	26	108	108	235.94385415475216	520.5535121022763
12	27	78	78	170.70959085734512	376.8677337538885
12	28	39	39	87.14553582609403	196.31047644701962
12	29	21	21	46.931703132516986	105.59920353868907
12	30	12	12	26.938832047289196	60.84230440072329
12	31	6	6	13.410283800951943	30.25362963138965
13	0	29240	0	0.0	0.0
13	1	7870	5998	4360.333913041746	4014.8956976043874
13	2	7825	7297	5925.7486306091305	5898.165323726867
13	3	7150	7014	6519.113683982443	7094.684471195687
13	4	7050	7010	7281.383285990292	8564.305614881863
13	5	7030	7013	7883.196702339669	9788.140799902847
13	6	6635	6633	8003.297399486517	10445.45557056905
13	7	5870	5870	7476.320617049922	10194.304147089235
13	8	4900	4900	6537.157054245793	9234.86061650349
13	9	4085	4085	5677.471589030345	8301.73791846232
13	10	3170	3170	4574.553116652751	6904.64612099481
13	11	2600	2600	3877.7415706851643	6023.2583876225835
13	12	2010	2010	3084.2616251835143	4913.264953901744
13	13	1680	1680	2649.0529959740093	4308.174660708885
13	14	1300	1300	2084.6160073304072	3446.7316683901718
13	15	1050	1050	1728.2752146584735	2922.5145002723802
13	16	855	855	1434.2064841677036	2468.5375656222477
13	17	720	720	1234.0321667541225	2163.458960142691
13	18	575	575	1006.0642099425525	1798.0477628727012
13	19	560	560	995.7989547540668	1806.7248751594166
13	20	425	425	764.1700159053948	1398.0226798902254
13	21	430	430	778.8169450684373	1436.4527124722904
13	22	305	305	562.4357413487439	1053.644444842194
13	23	355	355	658.187842578241	1238.4835775164422
13	24	320	320	603.1211049930873	1153.8515670071429
13	25	275	275	523.7189764277082	1011.2621653223723
13	26	180	180	349.25648955755935	686.6514946520447
13	27	130	130	253.81246333906807	502.1365491299065
13	28	65	65	128.38671513401306	255.9764082827323
13	29	35	35	69.56855704315606	139.49957417529959
13	30	20	20	39.499449656525485	78.94626227141336
13	31	10	10	19.62535256305085	38.98285108865595
14	0	17544	0	0.0	0.0
14	1	4722	3147	2565.1806551307454	2826.2958535092803
14	2	4695	4174	3687.192158827031	4185.7920239221
14	3	4290	4103	4040.3560044938517	4830.103343297106
14	4	4230	4162	4566.249156868586	5780.071726344837
14	5	4218	4196	5019.304900722065	6740.6950088531885
14	6	3981	3978	5003.1364080260355	6948.1001792080615
14	7	3522	3521	4721.971907830428	6837.026444436599
14	8	2940	2940	4108.04570171043	6114.899071874252
14	9	2451	2451	3579.0650127478643	5530.629544983449
14	10	1902	1902	2897.4756974369693	4628.990887040531
14	11	1560	1560	2440.490477658729	3985.7251580068214
14	12	1206	1206	1932.3517281203121	3224.0743143648333
14	13	1008	1008	1664.3876513742143	2851.5952406011015
14	14	780	780	1318.9219913682184	2304.1367659982275
14	15	630	630	1078.1257388260688	1902.9186731528532
14	16	513	513	906.9893487177412	1645.0202289453046
14	17	432	432	769.8666138475119	1405.1834211477117
14	18	345	345	631.5745956300893	1180.4990579013806
14	19	336	336	620.9299600447342	1170.6320505141462
14	20	255	255	479.410840397961	915.8476974162515
14	21	258	258	488.85102718545266	942.7047217849158
14	22	183	183	354.2765813036725	697.577895767726
14	23	213	213	413.90457485364016	816.069086297274
14	24	192	192	376.9645940696304	751.1462159128525
14	25	165	165	328.88898667340095	664.4193496591594
14	26	108	108	218.2061940866094	445.6991319426622
14	27	78	78	158.90884981753194	328.34433746482625
14	28	39	39	80.48416867156946	168.1011548334302
14	29	21	21	43.24952017135658	89.96390973291086
14	30	12	12	24.58065556811705	50.929940944886496
14	31	6	6	12.627080206137872	26.826206322052286
15	0	35088	0	0.0	0.0
15	1	9444	7487	6183.179750052274	6513.560875925909
15	2	9390	8987	8430.954051906012	9531.233037655102
15	3	8580	8493	9223.044675736182	11460.795269564822
15	4	8460	8442	10150.493372549112	13438.959387119256
15	5	8436	8433	11023.549261725984	15500.357708835187
15	6	7962	7962	11121.006731388337	16416.92082688985
15	7	7044	7044	10381.297449563102	16013.690162816405
15	8	5880	5880	9085.784984974436	14568.331527446164
15	9	4902	4902	7880.305686063191	13076.074692333246
15	10	3804	3804	6324.508257074831	10814.635995650075
15	11	3120	3120	5332.426696391485	9335.15030074577
15	12	2412	2412	4253.948160637039	7664.193780562084
15	13	2016	2016	3631.4860864808415	6680.750665891021
15	14	1560	1560	2866.6336820641127	5366.195519486981
15	15	1260	1260	2367.591575899996	4528.881234083528
15	16	1026	1026	1954.4007181593292	3780.487784848059
15	17	864	864	1687.290441025501	3342.6638259915594
15	18	690	690	1371.9306373928584	2760.844416192107
15	19	672	672	1350.9778308059663	2748.481217648707
15	20	510	510	1035.1799504417445	2125.7577023273234
15	21	516	516	1062.1876009698613	2212.2996156509225
15	22	366	366	766.5400587372866	1622.6870955276936
15	23	426	426	899.7446811578895	1921.1788651895363
15	24	384	384	821.5041334143124	1776.535547499878
15	25	330	330	711.7761047801469	1550.3135036046315
15	26	216	216	472.10744469521296	1042.0182322363705
15	27	156	156	345.17457368819896	771.6703330403175
15	28	78	78	173.54763139030726	389.5476720701997
15	29	42	42	94.71268507234058	215.6033285384281
15	30	24	24	55.12398503968046	127.61133131573695
15	31	12	12	27.547519004433	63.821087213427276
16	0	29240	0	0.0	0.0
16	1	7870	6565	5325.853999180925	5490.258118750214
16	2	7825	7601	7281.5756704704845	8312.867594339528
16	3	7150	7120	7933.676914257416	9914.703303101047
16	4	7050	7046	8760.863695081101	11836.229525168861
16	5	7030	7030	9476.344694040787	13600.566014391043
16	6	6635	6635	9507.132481050485	14273.99433179809
16	7	5870	5870	8866.316863766471	13918.421081499951
16	8	4900	4900	7750.592965233507	12644.271351202227
16	9	4085	4085	6717.012861444098	11343.827015284358
16	10	3170	3170	5373.249383449489	9319.028854606047
16	11	2600	2600	4546.100503289609	8103.932194755342
16	12	2010	2010	3606.838637915979	6584.762533923917
16	13	1680	1680	3082.9035158556153	5744.109979932535
16	14	1300	1300	2450.78721766956	4682.415308312795
16	15	1050	1050	2006.449383065339	3880.1355255882963
16	16	855	855	1664.23407390803	3275.5335302585545
16	17	720	720	1436.6938130519138	2896.179804702417
16	18	575	575	1165.5408008619286	2384.182621298749
16	19	560	560	1141.2540655574667	2345.707496509317
16	20	425	425	882.6174953141983	1846.092145330126
16	21	430	430	900.878065809178	1901.7407379977544
16	22	305	305	649.5579384377716	1392.4814572534995
16	23	355	355	765.0356620604417	1658.860415783408
16	24	320	320	697.1833550140668	1528.110552813147
16	25	275	275	602.1671422907472	1326.8173463293867
16	26	180	180	397.44484614058933	882.8605106634379
16	27	130	130	292.9660687255272	663.5858084265069
16	28	65	65	147.91043352941355	338.12561685212285
16	29	35	35	80.63002522153455	186.75090128816223
16	30	20	20	46.30627434169224	107.64647654665177
16	31	10	10	22.986377077283574	53.09127847823959
17	0	11696	0	0.0	0.0
17	1	3148	2110	1837.148257471666	1970.0680821188744
17	2	3130	2797	2633.155427224211	2959.813495165617
17	3	2860	2769	2868.986295116949	3453.9265906652618
17	4	2820	2804	3268.483042064614	4263.564620796609
17	5	2812	2806	3541.8501117812693	4881.43420072581
17	6	2654	2654	3572.456300260085	5144.025798427076
17	7	2348	2348	3345.4758966121644	5011.189294032595
17	8	1960	1960	2931.115230367477	4574.141303374481
17	9	1634	1634	2565.8101928544365	4178.691001749936
17	10	1268	1268	2063.0049365751775	3463.8207420583694
17	11	1040	1040	1748.2132886393526	3019.796116698526
17	12	804	804	1397.2175053634514	2486.2107674087333
17	13	672	672	1192.9725297832947	2161.2978907036972
17	14	520	520	941.8210705364907	1739.9218863763838
17	15	420	420	780.6480809868565	1473.7431671860654
17	16	342	342	646.6515392592075	1239.088612145915
17	17	288	288	555.5393364966658	1085.6286667063507
