source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	28	4	4.136556062991431	4.966681122528335
1	34	28	10	16.521828005288327	39.196213288064406
1	36	14	9	9.537711120441607	12.550355062616125
1	38	28	8	6.038406048577651	5.414436269788231
1	40	14	5	4.711528589239923	5.164428515809786
1	41	14	5	11.150076999685412	25.992826542799303
1	42	42	12	15.210629306849018	24.741262079610504
1	44	28	5	8.642837968891024	23.679517706050223
1	46	14	6	6.759674013153881	8.71421463087189
1	48	14	2	0.9421447269730072	0.5233870023697406
1	49	28	8	5.318870707916898	4.4266936713169525
1	52	14	4	4.682634420403467	7.682537298452933
1	54	28	10	10.512767198330522	14.931537818072195
1	55	28	18	18.356859478403347	30.624750503116218
1	58	28	9	9.441661028454792	15.058426095109487
1	59	14	4	2.911283014492894	2.8322453984230966
1	62	14	4	2.5264219266621235	2.0757388805032675
1	63	14	3	2.5903317366582237	2.3271763337220475
1	68	14	6	6.283835540852831	10.523421982095629
1	69	28	14	18.90299174139613	33.831427975252154
1	70	14	9	9.728837608216082	12.59501654435554
1	72	14	3	2.5657636047823695	3.283337543616364
1	74	14	8	4.879179311492229	3.442382149797116
1	77	28	13	20.544923822767974	38.97692148756352
1	78	14	10	12.531132109355372	24.414697878562013
1	89	14	8	9.891398142404455	14.393325582349188
1	90	14	8	9.638244204319243	13.915414392520267
1	92	14	8	5.444078745258354	4.506387719255964
1	93	14	7	10.184301376284953	17.206152263915527
1	98	28	14	16.10218540970744	24.513025076473642
1	103	14	4	5.430260818117217	7.660691415128785
1	109	14	9	9.441289210262516	20.186676089893307
1	111	14	9	14.879538096952357	30.708805083537353
1	114	14	6	4.394236282544437	3.312704104900595
1	118	14	8	12.138813312451516	22.829235252636973
1	120	14	8	8.404297428142076	13.307883768756884
1	121	28	15	20.147235303335457	30.470353136714326
1	131	14	7	7.001981679164704	8.850062955514876
1	132	14	10	11.75480735533678	22.08959795243926
1	142	14	10	19.00538961006225	44.149439656024626
1	143	14	6	9.015964998621797	17.79316367086024
1	149	14	10	12.237076202847724	19.119916794190345
1	150	14	7	5.7766353039714815	5.209453765433476
1	155	14	9	15.36674993167031	27.59822304992309
1	165	14	6	8.076259227254774	12.16208450771733
1	168	14	10	13.114529068855713	20.191180433533873
1	179	14	5	7.217641344753382	12.634791634855185
1	181	14	8	9.908547767323558	14.346360347318592
1	196	14	9	12.340959257700735	18.700702781599357
1	200	14	9	14.971290152272474	31.27357198208257
1	213	14	9	14.491883168338092	30.03057593734873
1	222	14	10	10.794354885032053	14.505370129713455
1	235	14	10	13.161026641408924	22.472284369529802
1	252	14	8	16.55599448520622	37.170082389837454
1	253	14	10	12.194629718041174	18.386540262286623
1	262	14	10	14.824122282279356	25.601166004856765
1	267	14	10	17.069431744917264	33.504144704534994
1	275	14	9	10.323519071506386	13.96188814259092
1	298	14	9	14.130253483380551	24.552716205847187
1	342	14	9	12.830236198039046	22.336846071317993
1	373	14	9	9.855595384275041	13.82018672341889
1	399	14	10	21.276029396948978	51.26968454237699
1	448	14	10	14.559848125572138	25.235145779462687
1	478	14	10	15.665073219258783	29.403660448747562
1	496	14	10	16.89321162713804	30.742885187552886
1	535	14	10	20.95123926968756	50.380426892701905
1	540	14	10	21.082506089618118	48.97858468783491
1	550	14	9	19.168689704414554	44.68498549353351
2	0	15	0	0.0	0.0
2	1	25	1	2.104354196846803	4.428306585786754
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	2	2.5911755085597226	3.5224737392135332
2	13	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	5	0	0.0	0.0
2	16	20	2	3.738288502976301	8.860473590592543
2	17	10	0	0.0	0.0
2	18	10	1	1.599881097433083	2.559619525923686
2	19	10	0	0.0	0.0
2	21	5	0	0.0	0.0
2	23	15	2	1.2013864888479229	0.8181362592296021
2	24	10	0	0.0	0.0
2	26	10	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	5	0	0.0	0.0
2	33	10	1	1.0260085860323411	1.0526936186120839
2	34	10	0	0.0	0.0
2	36	5	1	0.36478402874753535	0.1330673876292827
2	38	10	3	2.531372803894201	3.3224721650619427
2	40	5	0	0.0	0.0
2	41	5	2	3.14798927139102	4.981936707339549
2	42	15	5	6.279959419581535	10.402170006092001
2	44	10	0	0.0	0.0
2	46	5	2	1.9049620723700542	1.9283994302186729
2	48	5	2	2.944860853355296	4.553375908242794
2	49	10	1	2.0129183326991225	4.051840214116215
2	52	5	2	1.3933481372957333	1.0233541721524169
2	54	10	2	0.4548529973678308	0.10629038409530886
2	55	10	4	3.554302132819665	6.298260867036552
2	58	10	1	1.3050089943395657	1.7030484753071646
2	59	5	0	0.0	0.0
2	62	5	0	0.0	0.0
2	63	5	0	0.0	0.0
2	68	5	2	3.1022910978426292	6.035957874265338
2	69	10	3	1.882130709532488	1.4424432126523261
2	70	5	2	0.8800679013076024	0.44898875196050503
2	72	5	1	1.4511532897638455	2.1058458703924314
2	74	5	2	2.686324330781787	4.2927877095592555
2	77	10	2	5.488429305396997	15.323318198151135
2	78	5	2	0.36624344989919344	0.06893293176448398
2	89	5	2	2.5777723654473967	4.569321365544955
2	90	5	2	0.3536252324736439	0.06426737577375702
2	92	5	3	2.700572651126716	3.5550484576840655
2	93	5	2	1.010977358035252	0.5115650107278499
2	98	10	3	1.5557321897737075	0.8971367494533691
2	103	5	0	0.0	0.0
2	109	5	3	2.3862568507947133	2.488980976536522
2	111	5	2	1.4634996414146444	1.3282773569516289
2	114	5	3	3.4803200799546588	6.735423016643405
2	118	5	2	2.8947530428710526	4.343147788217237
2	120	5	2	0.5309842368914511	0.15918058703280488
2	121	10	2	1.6970881190875744	1.4400540419741006
2	131	5	2	2.5604696407367173	4.201516498022093
2	132	5	2	2.1186016149304696	3.594713509064419
2	142	5	2	2.618762336360049	3.4858659483417043
2	143	5	2	2.057932789390666	2.2296988635577217
2	149	5	2	1.598384035102408	2.2146289055570927
2	150	5	1	1.11970121295743	1.2537308062983399
2	155	5	2	1.0934320543442946	0.9004894739491892
2	165	5	1	1.2691179854213663	1.6106604609199875
2	168	5	2	0.8806690105221	0.6137887908715493
2	179	5	1	0.2975492086510393	0.08853553156885971
2	181	5	2	2.0521778441469616	2.2595997301216375
2	196	5	3	3.063648594534641	4.927570160103406
2	200	5	2	1.9361351707469245	3.3848394748872837
2	213	5	2	1.4801117949503704	1.6379395080655124
2	222	5	3	4.513365344709857	9.857905550757613
2	235	5	2	2.611127856191828	4.641638592890568
2	252	5	4	7.784846616819214	16.89287083619206
2	253	5	2	1.4600226448084042	1.5262057509468296
2	262	5	2	2.1861873660302793	3.4133754597406005
2	267	5	2	3.741914751188694	7.164980184191714
2	275	5	3	6.117333718657354	13.561026896726194
2	298	5	2	0.926902294275435	0.4300778962750044
2	342	5	3	2.2988432661850644	1.871363891213542
2	373	5	3	3.8864695692921507	5.688124300634588
2	399	5	3	3.1842395301864963	5.87404337809747
2	448	5	3	2.7320971917561785	3.018352093565014
2	478	5	3	4.96405070354427	8.674510575036859
2	496	5	2	2.914307370272333	4.999655130188986
2	535	5	3	5.183476729452794	9.576761766636547
2	540	5	4	6.660844153821668	13.90822208274512
2	550	5	3	2.902313899451327	2.9925316367243266
3	0	12	0	0.0	0.0
3	1	20	2	3.238377759447002	5.243545256440492
3	2	4	0	0.0	0.0
3	3	12	2	3.174756146465711	5.039538294760906
3	4	16	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	12	2	4.525529103744774	10.59536870956851
3	12	12	4	5.628124028631238	8.9078264511958
3	13	12	3	4.298723417778749	7.235402818170124
3	14	8	3	5.799680113763942	13.296121557185511
3	15	4	0	0.0	0.0
3	16	16	1	0.5333780775055422	0.2844921735635082
3	17	8	3	2.7541581800605117	2.7123918090748793
3	18	8	2	1.5998343970439213	1.2797350489824435
3	19	8	4	2.7890163213390635	3.0269240468032486
3	21	4	2	0.6815533373883527	0.23225747585260084
3	23	12	8	9.50061786389148	15.79317438823864
3	24	8	1	0.4419213179512334	0.19529445125975514
3	26	8	0	0.0	0.0
3	27	8	2	2.916606861406598	6.417520513554466
3	28	4	0	0.0	0.0
3	33	8	3	3.235673012928342	3.7333088810210797
3	34	8	4	3.7052240486291415	3.935950601209658
3	36	4	3	2.0768970676735603	1.9438096475937698
3	38	8	4	5.240533338996101	9.2507327315236
3	40	4	2	1.643959579099629	1.3513015488567148
3	41	4	3	7.005787780057245	16.56669761869822
3	42	12	7	8.069396338374535	10.521215696353934
3	44	8	5	5.365957919703761	6.734799241420742
3	46	4	3	3.38369561960441	5.218004561765246
3	48	4	2	2.863609727489493	7.344822711003522
3	49	8	4	2.4638995946671405	1.8117936296951909
3	52	4	3	4.232345138839428	7.726424404389061
3	54	8	3	3.9174273566622118	5.489242430000953
3	55	8	6	9.042458988116756	16.241120568600117
3	58	8	5	5.420234425192966	6.45995879639829
3	59	4	2	1.748302601040375	1.549609492317152
3	62	4	2	1.2596250603612167	0.820972429472568
3	63	4	0	0.0	0.0
3	68	4	3	1.9112724839640143	1.331689172084078
3	69	8	5	5.436994683307079	7.069472778128231
3	70	4	3	4.850819599672015	9.58729871113954
3	72	4	2	1.3838050105314226	1.1959330229095932
3	74	4	3	1.3050979897622792	0.7115649307456829
3	77	8	7	11.090754257656375	19.71875779688344
3	78	4	3	4.918482905883412	11.56875317192413
3	89	4	3	5.361517196983337	9.882083754463018
3	90	4	4	5.230176334998695	8.014292356637258
3	92	4	2	1.582309174699045	1.5282483983499635
3	93	4	2	2.398143268782052	2.883746913247302
3	98	8	7	11.229351132752104	20.935669979074248
3	103	4	4	3.44681059502169	3.01680483480731
3	109	4	3	3.976412115233962	7.540171700566846
3	111	4	4	5.673267114186917	11.505625457109824
3	114	4	4	5.592204370212926	10.65834558635656
3	118	4	3	3.788674804404735	5.379753106406051
3	120	4	4	5.511433111501026	11.618459313178814
3	121	8	7	9.207460384037685	16.100597473379523
3	131	4	4	2.1954060709470116	1.483520182249661
3	132	4	3	3.246713091401986	4.692176506819715
3	142	4	4	4.461775163271144	5.221519924708758
3	143	4	3	3.224182388409327	4.082612021367945
3	149	4	3	4.466155720675513	7.974194611117204
3	150	4	3	1.78139923049431	1.2754263504885832
3	155	4	4	6.714999449187001	11.68967897757068
3	165	4	4	4.378364006200889	5.993953333136805
3	168	4	4	5.656523457109013	10.054447409735506
3	179	4	3	1.893129896514278	1.3760866370527105
3	181	4	4	6.599926091956427	11.68477863354729
3	196	4	3	5.4888513350089365	12.122587859381932
3	200	4	4	5.492278738548675	10.046563018809376
3	213	4	4	7.453375495117793	17.021621755916183
3	222	4	3	5.1373382314561296	10.678956733837314
3	235	4	4	5.73750301323671	8.98341789812483
3	252	4	4	6.698647197287114	13.664947429040533
3	253	4	4	5.907293657637112	10.147028028740234
3	262	4	4	6.0287192258053075	11.87987820461165
3	267	4	4	6.8205161683208715	12.32953465750785
3	275	4	4	4.2348473013722945	5.675814335054616
3	298	4	3	4.185196429602401	6.221543803332317
3	342	4	4	5.875396973840376	9.860867251356142
3	373	4	4	3.9190997727909664	4.888231603767906
3	399	4	4	8.335915490242229	18.03665115085865
3	448	4	4	5.6315243132414325	9.172472455806771
3	478	4	4	6.291854773110282	11.53198270114654
3	496	4	4	6.389195570507523	10.880618956392741
3	535	4	4	7.939511337244034	16.14606341584099
3	540	4	4	6.253506072565371	10.629557583391454
3	550	4	4	8.261034629275738	17.767735275621508
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	1	1.4081703694355672	1.9829437893563018
4	4	28	0	0.0	0.0
4	5	7	0	0.0	0.0
4	6	14	1	2.164469818019313	4.684929593116559
4	7	14	1	1.0687496532296579	1.142225821278514
4	8	7	2	0.8376562219580657	0.41664259540541243
4	9	21	4	3.6448997056658423	3.989330947429923
4	12	21	8	10.09380863318863	15.510203004040637
4	13	21	3	2.690217138457303	2.431813178939012
4	14	14	5	6.115099194738214	10.52645624756304
4	15	7	2	2.526827656237936	3.2039411592812495
4	16	28	9	15.114588648816758	31.117019259862545
4	17	14	3	3.934836414564945	5.7229219117847165
4	18	14	4	4.723988148790948	7.148326442227771
4	19	14	3	1.641854315441615	1.6470458795244123
4	21	7	3	4.605855242215451	7.977731996958527
4	23	21	9	9.760739331548795	14.436300072502604
4	24	14	6	3.8935180736547235	2.984061444493439
4	26	14	5	7.070541467275443	13.310482730864017
4	27	14	5	3.0966220252919494	3.7738769019947793
4	28	7	2	0.4619528818928498	0.12800706966053613
4	33	14	4	3.105271524562045	3.5597948980625245
4	34	14	6	7.083215923877555	11.757566266344696
4	36	7	5	5.331460173138249	8.646691349058225
4	38	14	9	10.10582233646616	14.497383118944912
4	40	7	3	4.203978450207043	6.38632826991034
4	41	7	3	4.919509710663356	10.18797832932237
4	42	21	13	17.386009720143477	31.95585963238931
4	44	14	6	6.3434926236731215	11.082750249154678
4	46	7	6	12.417116336575141	28.306603461301417
4	48	7	4	5.808890483441996	9.961651946670967
4	49	14	7	11.45812017055672	23.73714347868357
4	52	7	4	3.9599501028143216	4.560654291006665
4	54	14	7	9.354309126012424	16.86123700014123
4	55	14	9	18.064192017414943	41.17099059369762
4	58	14	8	14.053471481686735	29.064634051371733
4	59	7	3	1.212654017473027	1.1082058200848277
4	62	7	3	3.691531018218533	4.619269127831593
4	63	7	3	4.377232334057889	9.004778116853567
4	68	7	3	4.462152167582635	8.830529850249812
4	69	14	9	11.557508592986157	19.49143923541603
4	70	7	4	5.235736283409457	8.894364103694375
4	72	7	7	16.223453672751983	40.9921373070492
4	74	7	7	7.96403488140146	11.265402429867292
4	77	14	7	17.502182663937027	55.94137328944375
4	78	7	5	7.486026807875862	15.209716792301514
4	89	7	4	7.201546832123308	16.790969823038896
4	90	7	4	6.538191752789914	13.813586584331262
4	92	7	7	12.732433146381682	24.958237687735803
4	93	7	5	8.208417824625522	22.83861106856848
4	98	14	9	11.53855945063907	21.34182868483333
4	103	7	3	2.8273084033682414	3.0511787547026277
4	109	7	6	10.23157110907117	23.111460662548108
4	111	7	4	8.50353221068681	23.252639592900618
4	114	7	5	4.98539002283054	7.842296787256081
4	118	7	4	6.278812690788788	9.945381388578156
4	120	7	5	4.397207949226772	5.726196799258188
4	121	14	9	14.923389294677255	29.048311933995016
4	131	7	6	9.043381030828357	17.09099350778546
4	132	7	6	8.714421656570286	18.003335168787736
4	142	7	5	8.900292162672358	17.256954360136163
4	143	7	4	6.254503565336794	11.143423179369403
4	149	7	4	7.195424161704661	16.9589017767581
4	150	7	5	12.35055699042306	32.26388289859329
4	155	7	5	8.194516229683174	16.635366401845225
4	165	7	5	8.705841950511672	18.88449485337336
4	168	7	5	7.318480033069911	16.465118241876873
4	179	7	4	7.326582694922145	15.82700217058229
4	181	7	6	8.825480372700687	15.3726170326485
4	196	7	5	8.946096994875415	22.29835235398318
4	200	7	5	8.72240097512811	19.640979202860915
4	213	7	6	10.529406148479637	23.88332884493902
4	222	7	4	5.216249654146108	9.114450631629134
4	235	7	4	6.923853078930502	14.790919199390895
4	252	7	5	10.615654896127838	25.57591679752265
4	253	7	6	15.135835935597695	39.774839030706104
4	262	7	5	10.202352097577752	21.81060140449511
4	267	7	6	9.200448226693387	20.733223832890616
4	275	7	5	9.515679372428163	20.806756459894277
4	298	7	7	10.11289372881835	21.302586010842123
4	342	7	6	9.545509180099275	21.11180477148689
4	373	7	6	11.402505169777912	25.661220654479038
4	399	7	7	14.956226232728058	39.24801267771633
4	448	7	7	14.9033612688817	39.587279815673575
4	478	7	6	11.064812004713357	25.93685622329278
4	496	7	6	12.61233287116707	34.66823259124981
4	535	7	6	13.097844958464389	34.33455583698311
4	540	7	7	15.484231152747356	40.04240321745307
4	550	7	6	12.987843632332012	32.81435147726102
5	0	6	0	0.0	0.0
5	1	10	1	1.6319076993493113	2.6631227391955625
5	2	2	0	0.0	0.0
5	3	6	1	0.9705320168225439	0.9419323956776345
5	4	8	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	2	2.2088783578893927	2.771133506361207
5	8	2	1	2.68213378896596	7.193841661912897
5	9	6	2	2.552158791112067	4.267679306095667
5	12	6	3	5.477809634337655	10.547769734481946
5	13	6	1	0.11992274140988048	0.014381463907261062
5	14	4	3	3.5029336345727127	4.790959845361083
5	15	2	1	1.3441372313322328	1.8067048966534804
5	16	8	7	8.185697585841384	15.82373258407694
5	17	4	2	3.8218833902647042	8.681494545744608
5	18	4	2	2.3466821116644976	2.86977113285284
5	19	4	1	1.2532915252244434	1.5707396471994117
5	21	2	1	2.317174248825295	5.369296499419071
5	23	6	5	4.754807586259873	5.992555831445139
5	24	4	3	1.2153563350984742	0.5120021716824723
5	26	4	2	3.151281162164329	7.812711117929953
5	27	4	4	1.8368080153022528	1.181633133897252
5	28	2	2	1.7206761878256498	2.5232054718148866
5	33	4	2	1.400094345892825	1.3913268896151458
5	34	4	3	1.909436842960809	1.8780830483165465
5	36	2	2	3.778092755659064	7.784462355355448
5	38	4	4	3.815813245029243	6.766234759423112
5	40	2	2	0.652149409649422	0.2663612789335311
5	41	2	2	5.565990585262954	18.61003472478872
5	42	6	6	5.349937845950356	6.7498628275278385
5	44	4	3	4.401474936655927	9.350688466226531
5	46	2	2	2.4398940991717	5.009347465517673
5	48	2	2	2.740597545422362	6.113224217952615
5	49	4	4	5.532933568220837	10.619081040746732
5	52	2	2	0.4726390067685933	0.1310595462403021
5	54	4	4	4.543390319776741	7.459215339480458
5	55	4	4	5.653238787067027	8.970380233551895
5	58	4	4	9.047402520119533	22.401490658536687
5	59	2	2	2.00793391250338	2.246396427657052
5	62	2	2	3.0982090268695224	5.385528422247939
5	63	2	1	0.5981630376566447	0.35779901961862454
5	68	2	2	2.5694361227698566	3.9371776814863817
5	69	4	4	6.721581008802275	11.69892154369204
5	70	2	2	3.319826699197641	5.59673062456966
5	72	2	2	2.313418676811935	4.198221108573628
5	74	2	1	1.6211390490507918	2.6280918163573053
5	77	4	4	7.624566723797352	14.674812690587396
5	78	2	2	3.2098581047636556	7.031147823717836
5	89	2	2	2.886001141958406	4.701068430861868
5	90	2	2	5.157715432867327	13.378372740784194
5	92	2	2	3.953030037244013	8.369816442434754
5	93	2	2	2.2359161155201215	2.5005966595145996
5	98	4	4	6.334761149046873	10.943200850485255
5	103	2	1	2.0076147169159664	4.030516851577576
5	109	2	2	3.1282359882993216	5.671306598387052
5	111	2	2	6.253322667364937	19.754394710191335
5	114	2	2	2.5031135005526055	3.2071996361838657
5	118	2	2	4.671728182690023	11.001831791974453
5	120	2	2	3.606772536888621	6.936141548028006
5	121	4	4	6.960836875856251	12.748707667994317
5	131	2	2	3.9754303003056646	10.98767337724364
5	132	2	2	3.45454551348692	6.671716040320382
5	142	2	2	3.67336723752634	7.432485406561466
5	143	2	2	3.953600492399609	7.919449765206602
5	149	2	2	4.685979735802713	11.149904657589243
5	150	2	2	3.419383023345124	7.696737308642833
5	155	2	2	4.799990113496938	12.598920310326708
5	165	2	2	2.7775688171570128	3.8806023888338825
5	168	2	2	3.640277995719277	7.209820040676297
5	179	2	2	3.9710523556804027	8.242929874377815
5	181	2	2	2.717827035839571	4.270908651446483
5	196	2	2	3.9065393304921283	7.939785600113196
5	200	2	2	2.9313001770760274	5.046185450460245
5	213	2	2	5.134990003520089	13.18515325218026
5	222	2	2	4.0925065762946575	9.003894282913738
5	235	2	2	5.086508651442994	12.968762286191197
5	252	2	2	4.154532571395351	8.905734455858603
5	253	2	2	4.14974330442657	8.711622604665704
5	262	2	2	4.364851941735175	10.475404674825437
5	267	2	2	5.155563120441128	13.290032755816418
5	275	2	2	4.726195863928669	12.49030923701606
5	298	2	2	4.298048171589385	9.74104253488571
5	342	2	2	4.206567431036582	9.266959032420774
5	373	2	2	5.023443908442881	12.63265222580788
5	399	2	2	6.054051481598487	18.458813130610594
5	448	2	2	5.309357871600634	14.457536607809299
5	478	2	2	4.571246894338897	11.03732689668064
5	496	2	2	4.933003116060617	12.757407906346772
5	535	2	2	5.6145927250870695	16.076826645229318
5	540	2	2	5.384407756606468	14.51011569005249
5	550	2	2	5.814948283928503	16.96915840103496
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	12	2	5.697571172479792	18.315706607229902
6	4	16	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	12	3	3.787691811612464	4.905863722993372
6	12	12	8	9.255944763707928	11.954092850955922
6	13	12	4	3.0369561707956754	3.098176213430529
6	14	8	2	2.325574783354128	2.716910212115108
6	15	4	1	1.325564358867873	1.757120869500795
6	16	16	8	9.556657540460495	14.994761615695259
6	17	8	2	1.2394275258300085	0.8640301240932508
6	18	8	3	6.623827560430904	16.452118340301364
6	19	8	2	2.134363979435665	2.9555252721863514
6	21	4	2	3.233895859502611	5.5964919824158
6	23	12	3	2.406903268552079	2.4345726988565084
6	24	8	3	3.168675685181615	4.937507178671112
6	26	8	1	1.1012042257627086	1.2126507468376464
6	27	8	8	6.515160336731753	9.045058874514678
6	28	4	1	0.9274157193705392	0.8600999165355748
6	33	8	3	0.6253641224594423	0.1375637929258123
6	34	8	2	2.9805650556532637	5.633609168490814
6	36	4	4	4.771262228359182	7.0098580756119935
6	38	8	6	6.536862082098285	11.53309625518262
6	40	4	3	5.362922652900537	10.667770582385543
6	41	4	4	7.3889562376200715	15.83144146661834
6	42	12	7	9.302902913174314	13.522945946983574
6	44	8	4	3.8170633797672444	4.3423680544685395
6	46	4	4	5.200551191876851	9.149581030233236
6	48	4	4	7.931051633910759	16.62045240506773
6	49	8	6	6.834689498666181	12.046973412596994
6	52	4	2	2.3025798941448645	3.3798886035771214
6	54	8	6	5.100828610972679	5.892829331514481
6	55	8	8	9.087850310584468	13.56673241831225
6	58	8	7	11.834851282521338	27.028730014109435
6	59	4	3	0.46941996761642035	0.07756329294707887
6	62	4	3	1.1348693837107924	0.6829106731562467
6	63	4	1	1.6458356053790784	2.7087748399335174
6	68	4	3	5.613204213606993	11.479495560591218
6	69	8	7	11.86604989776929	23.400484726672914
6	70	4	4	3.93450682684413	5.60773242198138
6	72	4	4	1.9480216660540974	1.026244088452994
6	74	4	3	5.05334464594972	10.712051259959036
6	77	8	6	6.979411375828537	10.505231363826145
6	78	4	3	5.936091477834961	13.260035604654455
6	89	4	4	6.419468559234336	11.46198581922291
6	90	4	4	5.272601836534624	10.363149647526772
6	92	4	4	6.954855662731954	13.725755877007376
6	93	4	4	4.967551855348773	7.892882659696497
6	98	8	7	8.913722544645074	14.992958753405658
6	103	4	2	0.9558675078459052	0.6509374098255856
6	109	4	4	5.774969706858824	10.12797363628589
6	111	4	4	8.475259106202602	18.187325888394472
6	114	4	4	4.572134845162593	6.441753164930912
6	118	4	4	6.415696474365491	11.793981353072933
6	120	4	3	3.5771680309380596	4.925134811560083
6	121	8	7	8.214721150958404	12.420958577051763
6	131	4	4	2.354473726804153	2.5332620265250294
6	132	4	4	6.127808501376679	13.946002428651369
6	142	4	4	5.325798881571283	7.8417858214266865
6	143	4	4	4.665338560114709	7.194393428634242
6	149	4	4	9.34826746304743	21.99418352739391
6	150	4	4	6.812197082005675	12.660589530355166
6	155	4	4	6.603433250996514	12.764887054174102
6	165	4	3	3.0785713228956366	4.408355153971169
6	168	4	4	6.413068754578127	12.66116436176451
