source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	12	1	2.1175805419361007	4.484147351586389
4	16	10	3	6.258783992443865	13.05745902135719
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	2	4.653848448526061	11.03878579438469
4	20	4	1	2.625292377689298	6.892160068353528
4	22	2	0	0.0	0.0
4	23	2	1	1.9113850094495013	3.65339265434827
4	25	2	1	1.8715499063393999	3.5026990519190164
4	28	2	0	0.0	0.0
4	33	2	1	2.543944693272294	6.471654602428266
5	0	8	0	0.0	0.0
5	1	8	1	3.1124303147014274	9.687222463872427
5	2	11	0	0.0	0.0
5	3	14	0	0.0	0.0
5	4	11	2	6.1302727791946525	19.91396515060984
5	5	9	1	2.5468853504478353	6.486624988325793
5	6	9	4	10.293630065589099	27.226083455942124
5	7	7	1	2.3810793678248388	5.6695389558811335
5	8	9	5	12.818576140424017	33.679998491426154
5	9	7	2	4.1797437418241	8.791551964374962
5	10	4	1	2.20635439254037	4.867999705482186
5	11	5	1	3.373107747379008	11.377855875428287
5	12	3	1	1.7849843877660225	3.1861692645684423
5	13	5	1	2.836470277165564	8.045563633243692
5	14	3	1	2.042875319257701	4.173339570032255
5	15	6	3	6.56218865015287	15.11227516733874
5	16	5	3	6.457633742150139	14.082170499875408
5	17	2	1	1.7260347553886548	2.9791959768095735
5	18	2	1	2.3140017289565806	5.354604001614044
5	19	2	1	2.4160330427734915	5.8372156637733355
5	20	2	1	1.5473564122133217	2.394311866417683
5	22	1	1	1.5040068170007497	2.2620365055847267
5	23	1	1	2.3221659403316983	5.392454654436601
5	25	1	1	2.9641082412669633	8.78593766594673
5	28	1	0	0.0	0.0
5	33	1	1	2.519064560895661	6.34568626196045
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	0	0.0	0.0
9	3	14	1	3.1649129451694793	10.016673950501348
9	4	11	0	0.0	0.0
9	5	9	0	0.0	0.0
9	6	9	0	0.0	0.0
9	7	7	0	0.0	0.0
9	8	9	0	0.0	0.0
9	9	7	0	0.0	0.0
9	10	4	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	5	1	2.4376229751425345	5.9420057689427415
9	14	3	0	0.0	0.0
9	15	6	1	2.36723597634107	5.60380616768346
9	16	5	0	0.0	0.0
9	17	2	1	2.3058138047566645	5.316777302206406
9	18	2	1	2.6191463249590208	6.859927471546344
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	1	0	0.0	0.0
10	0	8	0	0.0	0.0
10	1	8	1	2.7094257306904432	7.340987790127442
10	2	11	0	0.0	0.0
10	3	14	1	1.6992570792127224	2.8874746212545523
10	4	11	2	3.595291893199218	6.570353807621457
10	5	9	1	1.9219089423889717	3.693733982834696
10	6	9	1	1.3835894962400057	1.9143198941056727
10	7	7	0	0.0	0.0
10	8	9	2	2.5178379166912435	3.1697538873640507
10	9	7	0	0.0	0.0
10	10	4	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	5	1	1.0599714439189856	1.1235394619236991
10	14	3	2	2.4739532348840116	3.1450186412540475
10	15	6	3	3.828830155622364	4.997405795082886
10	16	5	1	1.3835894962400057	1.9143198941056727
10	17	2	1	1.3569528968629603	1.8413211643047798
10	18	2	0	0.0	0.0
10	19	2	1	1.541310991640361	2.3756395729513926
10	20	2	2	2.8044568100266685	3.959278207920342
10	22	1	0	0.0	0.0
10	23	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	1	1	0.730366727634967	0.5334355568362101
24	0	8	0	0.0	0.0
24	1	8	1	2.82011380393982	7.9530418671719225
24	2	11	1	1.9000399374940413	3.6101517640723606
24	3	14	1	1.708074371405776	2.9175180582532367
24	4	11	2	5.231853708409737	14.14408381183675
24	5	9	2	3.814246297728962	7.30407316379488
24	6	9	1	1.3919056377534136	1.937401304409737
24	7	7	2	4.443687942002639	10.579599673464585
24	8	9	5	10.956167853695032	26.51806132258109
24	9	7	3	3.946573966982001	5.249910680402827
24	10	4	2	4.194557820971375	8.830443296254792
24	11	5	2	3.9818980137895847	9.395584971198753
24	12	3	1	1.0991787483441335	1.208193920811376
24	13	5	1	1.0673868179737804	1.1393146191841923
24	14	3	2	3.9675690528946097	8.258117853211196
24	15	6	5	8.361977100672885	15.57059731389976
24	16	5	4	5.5265536680987495	8.230880424656775
24	17	2	2	2.828803995016685	4.406049546247778
24	18	2	2	1.8864403148621642	1.7793285307686306
24	19	2	2	2.1101417288828053	2.2610085723459896
24	20	2	2	2.6921312184695445	4.01306910839788
24	22	1	0	0.0	0.0
24	23	1	1	1.1086879381654686	1.229188944233598
24	25	1	1	2.4413842285761453	5.960356951540341
24	28	1	1	0.7890317279796459	0.622571067758546
24	33	1	1	2.6402698770056463	6.971025023423411
27	0	8	0	0.0	0.0
27	1	8	0	0.0	0.0
27	2	11	1	2.178011362805288	4.743733496508948
27	3	14	4	7.946844343309346	16.68333750934331
27	4	11	3	4.153096034276365	5.782872779315724
27	5	9	1	2.36723597634107	5.60380616768346
27	6	9	4	5.4038607458093955	7.462285995708438
27	7	7	1	1.8677508332432944	3.4884931750810204
27	8	9	4	7.984406586569759	16.101837675400517
27	9	7	3	4.53890832407102	7.1518866492344735
27	10	4	2	2.9328424301785248	4.304996599851158
27	11	5	1	1.3783339715501235	1.8998045371291366
27	12	3	1	2.120760973700417	4.49762710757074
27	13	5	2	3.4958171027941676	6.118452079845161
27	14	3	1	2.2111598303007582	4.889227795135678
27	15	6	5	7.380371972833347	12.80986714297097
27	16	5	4	5.4408470453154045	7.8132056790605295
27	17	2	2	3.3102435704013384	5.908164255813387
27	18	2	2	2.804225705129353	4.041302422586921
27	19	2	2	2.935422676294624	4.32547959975358
27	20	2	2	2.712563857730113	3.7858461163010175
27	22	1	1	0.8239236459403781	0.6788501743396856
27	23	1	1	0.8089630882332364	0.654421278123855
27	25	1	0	0.0	0.0
27	28	1	1	2.1206265998974647	4.497057176192682
27	33	1	1	2.483347388349504	6.167014251222302
43	0	8	0	0.0	0.0
43	1	8	2	4.670336965449768	10.947599646312128
43	2	11	0	0.0	0.0
43	3	14	4	7.942740780481623	16.308630504654918
43	4	11	4	7.419886974397019	14.287579807275456
43	5	9	1	2.2143839624654578	4.903496333224222
43	6	9	4	7.492463511553824	14.28477637794088
43	7	7	3	4.799154738467159	7.998425160573866
43	8	9	7	12.521436850854723	23.67289314944089
43	9	7	4	6.746414901139918	11.767522126343046
43	10	4	2	1.9015248519079893	1.8082242878442907
43	11	5	3	4.50896005981919	7.321643092886584
43	12	3	3	5.242387442172824	10.623188591300089
43	13	5	4	6.466158108985419	10.839057789375929
43	14	3	2	4.236538548942275	8.992376651958555
43	15	6	4	7.06064297116883	13.12023190705525
43	16	5	4	6.976001009464585	12.528623632594103
43	17	2	1	1.3769104784280255	1.895882465604894
43	18	2	2	3.145698412509396	4.949558467428307
43	19	2	2	3.1126246004575795	5.085476737834713
43	20	2	2	3.470315484651325	6.157171834119812
43	22	1	1	1.4017261646206818	1.9648362405822066
43	23	1	1	1.4122509911144348	1.9944528619037032
43	25	1	0	0.0	0.0
43	28	1	1	1.827036983887323	3.3380641404920866
43	33	1	1	1.8229126940766396	3.323010690225752
50	0	8	0	0.0	0.0
50	1	8	1	1.2864933449237836	1.6550651265331853
50	2	11	0	0.0	0.0
50	3	14	2	3.5138448002442697	7.794679675544255
50	4	11	2	2.734879585520418	3.771452810664735
50	5	9	4	7.06335665205094	13.818847332928645
50	6	9	1	1.8249830418856618	3.330563103170243
50	7	7	4	5.738085639248946	10.23306658263989
50	8	9	7	12.163288675818098	26.201222855045163
50	9	7	6	6.868515999030241	10.086157979566469
50	10	4	3	4.209097729244066	7.295131200204194
50	11	5	4	6.693400770622332	12.650956122734469
50	12	3	2	3.214180585279395	6.402847595938613
50	13	5	4	5.427748051172497	7.881982092963474
50	14	3	2	3.4863675616065857	6.339614724068579
50	15	6	5	6.4854195030087896	11.501762468890792
50	16	5	3	6.703101024304328	15.1193520453168
50	17	2	2	2.6485465738794165	3.68474690002628
50	18	2	1	1.1352086942565167	1.2886987795155855
50	19	2	1	2.5107978263312263	6.30410572470961
50	20	2	2	2.770752718689299	4.237058768814965
50	22	1	1	2.0234916465016473	4.094518443461947
50	23	1	1	2.453593645893077	6.020121779166882
50	25	1	1	1.8266729322832391	3.336734001536247
50	28	1	1	0.9602621329711163	0.9221033640182378
50	33	1	1	2.4966774915597703	6.233398496861187
63	0	8	0	0.0	0.0
63	1	8	2	4.744465816272008	11.391065599021594
63	2	11	0	0.0	0.0
63	3	14	2	3.355725460439381	5.970326076687739
63	4	11	3	4.232137814519619	6.39225920149753
63	5	9	2	2.581336576550323	3.4415852394434117
63	6	9	4	7.512476503977037	14.297769291557856
63	7	7	3	3.518942503788611	4.229738026877712
63	8	9	8	11.474054409382786	18.314387721562397
63	9	7	5	8.840274804098454	16.589425175065504
63	10	4	3	5.045165593939356	9.462757778181984
63	11	5	5	8.285734731028915	16.48764783028676
63	12	3	3	6.199162929187946	13.558116750813845
63	13	5	2	2.309051526885783	2.725498444655611
63	14	3	2	2.4545124448917788	3.0536783504813423
63	15	6	4	5.587101293738994	8.134340789503629
63	16	5	3	4.045584027232878	6.772025500851939
63	17	2	1	1.2127349370549665	1.4707260275537135
63	18	2	2	3.4264690922118923	5.871812674274656
63	19	2	1	2.0096435661232825	4.038667262860704
63	20	2	2	4.117429273416178	8.538109216764916
63	22	1	1	1.5847743663506888	2.511509792242227
63	23	1	1	1.9518041635686063	3.8095394929237467
63	25	1	1	1.125754783148499	1.2673238317817241
63	28	1	1	1.8023131890360515	3.248332831373302
63	33	1	1	2.41242320202541	5.819785705670533
74	0	8	0	0.0	0.0
74	1	8	2	4.2657658846679505	9.182054240949544
74	2	11	1	1.0882434873450304	1.1842738877488734
74	3	14	4	6.206684636204109	10.62615709355052
74	4	11	4	6.503613626518229	11.118443274920446
74	5	9	4	7.000870805422945	12.481973945174703
74	6	9	3	5.277680992581398	12.382237845882804
74	7	7	4	6.638540063859986	13.0178957922582
74	8	9	7	10.54648615699019	18.492031077850616
74	9	7	6	11.637968968123653	25.560348855509048
74	10	4	3	4.023049469806703	6.9222457564575555
74	11	5	5	7.074040674227797	12.385583896634383
74	12	3	3	6.676906960840315	16.923539522741535
74	13	5	4	6.9069269111112614	12.08684539635377
74	14	3	3	4.336845301719483	6.521654846427093
74	15	6	6	10.308011389999258	17.7857902860312
74	16	5	5	7.3189685430878155	14.29852498739396
74	17	2	2	4.574967193056014	10.46773871397146
74	18	2	2	4.55057868467731	10.780948868864513
74	19	2	2	1.8306402925689667	2.1762779446579
74	20	2	2	3.220062194100147	5.344737143903165
74	22	1	1	2.2191913240541243	4.924810132757098
74	23	1	1	1.4501348958660085	2.1028912162083193
74	25	1	1	1.6593872618090653	2.7535660846541874
74	28	1	1	1.8111011490412252	3.2800873720584462
74	33	1	1	2.164262418771116	4.6840318173050015
77	0	8	0	0.0	0.0
77	1	8	3	7.912844835039715	21.32125057378963
77	2	11	0	0.0	0.0
77	3	14	6	12.072906044567029	25.974334280355944
77	4	11	6	10.096545739019554	19.182933377507265
77	5	9	3	4.3465952602559925	6.845995647054897
77	6	9	5	7.113019130574558	10.997610044993777
77	7	7	5	7.864942728567772	13.450931714428325
77	8	9	8	13.503108827740292	26.267591904451315
77	9	7	5	8.649533642441915	17.205102401681664
77	10	4	3	4.426867419793348	7.850732832241845
77	11	5	4	5.9973316019979706	10.57263486059586
77	12	3	3	6.205466699130094	13.0883707811399
77	13	5	2	3.965598284425832	7.911351342991006
77	14	3	2	3.8547089717485803	7.747170309699399
77	15	6	5	8.253937794001489	14.333353802397811
77	16	5	3	5.402995445088709	10.45223944021296
77	17	2	2	3.876579366435502	7.52375509959065
77	18	2	1	1.9831682116588873	3.9329561557343093
77	19	2	2	2.7635797263674524	4.648785451097771
77	20	2	2	3.3606166882280144	5.647690971560355
77	22	1	1	1.9426275087292162	3.773801637671481
77	23	1	1	1.7852716273540141	3.18719478343525
77	25	1	1	1.9314543089613088	3.7305157476052067
77	28	1	1	2.1059816417893655	4.435158675553832
77	33	1	1	3.0193490051283836	9.11646841476976
163	0	8	0	0.0	0.0
163	1	8	5	12.154921954346758	32.00299340787281
163	2	11	1	0.7990124634983461	0.6384209168256958
163	3	14	6	11.474539390328289	25.632375103120488
163	4	11	7	13.13930204929467	26.5169605639214
163	5	9	5	9.568523043642287	19.499520154828232
163	6	9	7	13.628939546555522	27.658139905439185
163	7	7	6	11.619262650151436	27.375079603542012
163	8	9	9	19.09081045040016	47.071274409370844
163	9	7	6	10.508996515201778	20.763497489625497
163	10	4	3	4.528691452514997	8.360044090368913
163	11	5	5	10.693228413680574	29.976798929499132
163	12	3	3	5.392892221820555	10.323860260356234
163	13	5	4	9.373301973883336	23.480884797394133
163	14	3	3	6.1238373810712705	13.242608835277384
163	15	6	6	16.45989183406506	46.919241147447444
163	16	5	5	8.934085462895993	21.38918244891497
163	17	2	2	5.354914454843526	14.464141582061915
163	18	2	2	3.999909488844045	8.06002950937819
163	19	2	2	3.827797617292123	8.933749935678355
163	20	2	2	4.088354198625731	8.357479253912809
163	22	1	1	1.8417397839851106	3.392005431913522
163	23	1	1	1.4283437600041438	2.040165896742775
163	25	1	1	1.6165763445827714	2.6133190778645954
163	28	1	1	2.424005950426429	5.875804847702734
163	33	1	1	3.0196163792186383	9.11808307764548
190	0	8	0	0.0	0.0
190	1	8	5	12.13357300384136	30.85265238774972
190	2	11	1	1.2714138939616113	1.6164932897586275
190	3	14	7	16.702530844052667	40.18306243829659
190	4	11	6	11.059634968508327	22.72853445166376
190	5	9	5	6.933923442136056	10.25737817426371
190	6	9	7	14.899131801902678	34.98699527221109
190	7	7	6	8.692752554198947	14.187714090366537
190	8	9	9	18.040937772463966	42.355618682118894
190	9	7	6	10.478916954597885	22.190296164378584
190	10	4	3	4.171374736184081	7.390590346567533
190	11	5	5	10.788878578153822	26.0864853312324
190	12	3	3	6.899030915485168	16.301917121134498
190	13	5	4	8.931103356167345	20.325335602745746
190	14	3	3	4.486218065158792	7.467982207059268
190	15	6	6	12.593542900422122	27.992909509044242
190	16	5	5	8.190252411132485	16.315683818322466
190	17	2	2	5.03637246505397	12.696377164272295
190	18	2	2	5.472504100959955	15.08507092579427
190	19	2	2	5.444191360928246	14.839904580268797
190	20	2	2	5.321015082011904	14.589790540306138
190	22	1	1	2.5501531961884893	6.503281324030368
190	23	1	1	2.236509629940305	5.001975324815721
190	25	1	1	1.8853866702568354	3.554682896382157
190	28	1	1	1.8878321570113128	3.563910253045986
190	33	1	1	3.003326294524201	9.019968831380467
235	0	8	0	0.0	0.0
235	1	8	5	13.560599950004505	37.961928887644
235	2	11	0	0.0	0.0
235	3	14	7	15.668474547264651	36.38565854710451
235	4	11	7	13.899842441694881	28.931254215316105
235	5	9	5	9.55477295883755	19.5018388581862
235	6	9	6	12.48106246677096	28.279130009811574
235	7	7	5	6.76760540133081	10.272934857000694
235	8	9	9	15.3192692276681	32.75997699759187
235	9	7	6	11.879115162385105	26.95498906062403
235	10	4	3	4.638142654262197	8.85949691873403
235	11	5	5	9.946854284133929	20.815098209574654
235	12	3	3	7.507986438420528	19.307208037729385
235	13	5	4	7.16411238398924	14.416805259079165
235	14	3	3	5.598917134016437	10.60643655808267
235	15	6	6	11.494676061966272	24.472379034190613
235	16	5	4	8.89959691509381	20.23598373305584
235	17	2	2	3.7655182728306436	7.244620143201322
235	18	2	2	4.958163390386935	12.823139308143462
235	19	2	2	4.256766052983298	9.065573333772527
235	20	2	2	5.35218126235233	14.40154736589706
235	22	1	1	2.105166795944303	4.431727238746403
235	23	1	0	0.0	0.0
235	25	1	1	1.3498413003221836	1.8220715360554836
235	28	1	1	2.5755685130043813	6.6335531651796
235	33	1	1	3.065553290601154	9.397616977515561
250	0	216	0	0.0	0.0
250	1	216	124	317.6885232510913	874.360691867935
250	2	297	21	32.89120096808302	60.606846257089934
250	3	378	167	383.7263765086956	946.4295100078643
250	4	297	183	358.81911072459735	791.5730980973694
250	5	243	129	239.2752554164311	499.9659218472624
250	6	243	211	408.7018771665148	872.4155343998107
250	7	189	138	234.06762403208796	459.83766160656603
250	8	243	234	508.10283570493164	1242.9564176524516
250	9	189	156	308.0136766070059	713.0460257770113
250	10	108	76	139.65507659107908	297.84649476830685
250	11	135	134	270.2693768407669	609.7813615232408
250	12	81	81	210.77543683723854	564.3615330679709
250	13	135	108	236.99783157418193	545.7818254014004
250	14	81	80	156.35624767828426	341.66068477900876
250	15	162	159	347.79579080447843	812.1730756959969
250	16	135	126	254.23603988457285	595.4655842886687
250	17	54	54	137.39146911731697	355.9905071769822
250	18	54	53	130.73810919504672	336.80682023263034
250	19	54	54	127.1116617528387	309.76585794515444
250	20	54	54	145.0911035500918	395.8329852353011
250	22	27	27	65.20600617778564	159.40966162540346
250	23	27	27	59.82307509900223	135.08746627723067
250	25	27	27	43.75491278245314	76.37820718171672
250	28	27	27	67.04095768482898	169.0028290809485
250	33	27	27	88.8986750981439	294.3371829549836
