source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	96	11	28.80153492794773	77.47751322365244
4	12	74	13	34.25588703242484	91.03598912768715
4	13	40	4	10.121771056261574	25.612562328843634
4	14	50	6	13.567686995546861	31.32954284379383
4	15	40	4	9.1430903913269	21.26270328192996
4	16	44	4	9.712295124091947	23.58216914436505
4	17	30	2	4.796487287643035	11.503145150260618
4	18	28	4	8.78845007544678	19.668500368509292
4	19	36	3	6.971337223952344	16.202203136452674
4	20	28	4	10.176507437675882	26.5016134471769
4	21	24	4	9.178043548430866	21.059120844223358
4	22	14	1	2.2717296115824297	5.160755428140457
4	23	18	2	4.499963561663112	10.124836028147879
4	24	16	3	6.687538033646973	14.907721650491606
4	25	18	5	10.363600473667962	21.853624173242757
4	26	26	4	8.760442809156805	19.186339553126793
4	27	14	2	4.733298662849629	11.278056214344755
4	28	6	0	0.0	0.0
4	29	16	1	1.4595482144272862	2.1302809902378796
4	30	6	0	0.0	0.0
4	31	16	3	5.638787640052148	10.902228751412402
4	32	10	1	2.9871785789841785	8.923235862741937
4	33	2	1	2.0742185845032437	4.3023827362986395
4	34	8	1	2.059762793715047	4.242622766372816
4	36	8	4	7.459952745977653	14.247932295513563
4	37	2	0	0.0	0.0
4	39	2	1	1.9935058775873948	3.974065683975489
4	40	2	1	1.9813137547106188	3.92560419460549
4	41	6	0	0.0	0.0
4	43	6	3	6.630986139590487	15.07413461165753
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	1	1.9039292086219555	3.6249464314438256
4	50	2	0	0.0	0.0
4	52	2	1	3.009811824866133	9.058967221104004
4	56	2	1	1.8204597809762844	3.3140738141522212
4	64	2	1	2.643132091974456	6.986147255625265
4	85	2	1	1.6247942350793987	2.639956306347248
4	104	2	0	0.0	0.0
4	132	2	1	1.7903753818766606	3.205444008029998
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	2	5.456890114497419	14.93543894347313
5	3	138	2	5.198683253614116	13.513157871006555
5	4	120	3	6.704739512393491	14.984510643016836
5	5	115	5	13.621866595384832	39.8942344776084
5	6	87	1	3.308005210908868	10.942898475400224
5	7	62	2	8.059230576954304	38.7211660720115
5	8	75	6	16.570633453003822	50.9768731164672
5	9	50	3	8.126584265553634	23.140111760908155
5	10	49	2	4.100029342531715	8.408113512583654
5	11	48	5	10.316509523992053	22.066767848098984
5	12	37	0	0.0	0.0
5	13	20	4	11.054886013867915	35.27842870638953
5	14	25	1	3.9790844012183415	15.833112672019128
5	15	20	3	5.101064772198502	8.729542241179724
5	16	22	3	10.330656127625865	41.0486155254441
5	17	15	1	2.546128467243617	6.482770171708331
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	1	1.7339535380249778	3.006594872029338
5	22	7	1	5.1443548374319015	26.464386693409004
5	23	9	1	2.710889331156027	7.348920965775571
5	24	8	2	8.519093909709994	37.70306969051636
5	25	9	1	2.356158670131855	5.551483678837512
5	26	13	2	4.139874581021581	9.08810770743203
5	27	7	2	2.95652635983547	4.408924709702902
5	28	3	1	1.3238838241034399	1.7526683797227476
5	29	8	1	1.3086918752586978	1.7126744243681271
5	30	3	0	0.0	0.0
5	31	8	3	4.919937300634712	8.496723614338162
5	32	5	3	5.741107082951965	12.81188517925819
5	33	1	0	0.0	0.0
5	34	4	1	1.2406962039667817	1.5393270705375819
5	36	4	2	4.35890001531807	11.354058893596434
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	4.833119405035162	23.359043183327437
5	43	3	1	2.4018406161315	5.768838345298944
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	1	1.3666725583076413	1.8677938816311532
5	50	1	0	0.0	0.0
5	52	1	1	2.838215917988261	8.055469597121947
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	1	2.4950390791157715	6.225220006314877
5	132	1	1	2.0775508096005106	4.316217366471737
9	0	163	0	0.0	0.0
9	1	169	2	9.067600173015514	44.62463747767532
9	2	171	3	9.794983460187407	31.991186677802006
9	3	138	7	24.56206112201948	90.23239779199703
9	4	120	7	22.128732765920013	75.50201333906617
9	5	115	3	8.186658223167036	22.54611343651963
9	6	87	6	15.843289258353783	42.44966672079102
9	7	62	1	2.2449843367284656	5.039954672156149
9	8	75	12	34.61386085795725	107.15421572845396
9	9	50	8	20.80884391947604	58.68694025591124
9	10	49	6	17.951418815257142	57.95509199829786
9	11	48	6	18.196842339087567	59.52480107912818
9	12	37	5	14.659890939475599	46.638402487285354
9	13	20	6	16.817014952610442	48.66579164991419
9	14	25	5	10.610560807222113	22.8760731747672
9	15	20	2	5.641373999149669	17.696045841456982
9	16	22	6	12.7163683815261	29.003871179363497
9	17	15	2	6.326282772607634	23.636071889004377
9	18	14	1	1.789754774184215	3.2032221517151904
9	19	18	0	0.0	0.0
9	20	14	2	4.203242238533782	9.095052466617789
9	21	12	1	2.3408649248735607	5.479648596503301
9	22	7	3	7.133267618650208	19.754858527339238
9	23	9	1	1.2210815453559913	1.491040140408976
9	24	8	2	4.293972812509114	9.252085371379334
9	25	9	1	1.6358940072362305	2.6761492029114122
9	26	13	5	9.007930549850093	16.53255219283391
9	27	7	1	2.0220587500634046	4.088721588707978
9	28	3	0	0.0	0.0
9	29	8	1	2.526788976766022	6.384662533106281
9	30	3	0	0.0	0.0
9	31	8	2	6.323358611582114	19.992434530909144
9	32	5	2	4.818912694571925	12.698821103008907
9	33	1	0	0.0	0.0
9	34	4	1	2.3224228007255907	5.393647665330096
9	36	4	2	3.117494812489374	5.398341063325001
9	37	1	1	1.4569836562650185	2.1228013746233816
9	39	1	0	0.0	0.0
9	40	1	1	2.1455228168454132	4.603268157604276
9	41	3	2	3.4837495235705513	6.2869783131093415
9	43	3	3	6.501825738359141	16.26147189208079
9	44	1	1	2.391165524307651	5.717672564637484
9	46	1	0	0.0	0.0
9	47	1	1	2.7230007457858934	7.414733061550532
9	50	1	1	1.3240580185444726	1.7531296364719149
9	52	1	1	1.3070819005810423	1.7084630948265498
9	56	1	1	1.2752375468528179	1.626230800903193
9	64	1	1	1.218664454827498	1.4851430534600032
9	85	1	1	3.1113815640909945	9.680695237365324
9	104	1	1	3.4905476183478017	12.18392267595351
9	132	1	1	2.182387985868704	4.762817320864058
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	1	4.528289857368132	20.5054090323431
10	3	138	4	8.053622759297463	19.480250651969463
10	4	120	2	5.7043928545898055	17.348498131932903
10	5	115	2	10.741972091033045	58.22367190762418
10	6	87	3	4.3028541825107975	6.528612344604325
10	7	62	1	3.155652016403358	9.95813964863058
10	8	75	3	7.614747013982635	22.729960137913775
10	9	50	1	1.7297857736632283	2.9921588227676934
10	10	49	3	6.014798098974128	18.27262517860141
10	11	48	3	2.8549272724893724	2.716869910401202
10	12	37	2	3.1919156380143594	5.094162720100307
10	13	20	1	0.890975345934798	0.793837067063633
10	14	25	2	4.1469153591544865	11.519966438049323
10	15	20	2	3.617596700611437	8.416964481661417
10	16	22	1	2.744634831053925	7.533020355834406
10	17	15	1	0.7987160858498259	0.6379473857952664
10	18	14	4	7.00897151380479	15.068080153788847
10	19	18	2	3.2906932745030026	6.97350399601693
10	20	14	1	1.3659013957563375	1.865686622929111
10	21	12	0	0.0	0.0
10	22	7	2	2.0406333277527215	2.2669106080420276
10	23	9	3	3.644032194923132	4.874233671403737
10	24	8	0	0.0	0.0
10	25	9	2	6.473281777500231	20.95787421143806
10	26	13	3	3.8370975022309155	7.160216017461716
10	27	7	1	1.2366117314009797	1.5292085742385286
10	28	3	0	0.0	0.0
10	29	8	2	3.4600877207323215	8.383934992684429
10	30	3	0	0.0	0.0
10	31	8	1	2.417770277051814	5.845613112595205
10	32	5	2	3.9639249208255083	11.632338849802915
10	33	1	0	0.0	0.0
10	34	4	1	0.5916457997282323	0.35004475233605953
10	36	4	1	0.5766234773382569	0.33249463461766326
10	37	1	1	0.5695324824291711	0.3243672485419341
10	39	1	1	0.5561071502263627	0.3092551625328863
10	40	1	0	0.0	0.0
10	41	3	1	4.928580810883398	24.29090880940805
10	43	3	1	3.103373396803336	9.630926439986675
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	1	0.9744734654122746	0.9495985347926076
10	56	1	0	0.0	0.0
10	64	1	1	0.44227440989193795	0.19560665364526195
10	85	1	1	1.0479312320217231	1.0981598670465664
10	104	1	0	0.0	0.0
10	132	1	1	0.6633860052990277	0.4400809920266016
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	4	15.032761817766277	58.48709559833261
24	3	138	3	9.780775169942377	34.3614109173909
24	4	120	9	23.814472017536602	64.90677810633525
24	5	115	6	16.14999466395079	46.23440838384182
24	6	87	10	27.519339906911434	82.8445234740729
24	7	62	7	17.883843585176866	49.42497522943638
24	8	75	11	24.50685072645143	58.88303834271951
24	9	50	6	13.720270652500691	35.2769139596701
24	10	49	8	22.01965513469577	68.01337832493202
24	11	48	9	21.307673296360328	53.925055685358956
24	12	37	5	12.6010759226921	40.33129892564541
24	13	20	7	17.469624492428622	45.45278047979584
24	14	25	6	13.38679788486964	32.46856054723066
24	15	20	6	12.687720708594895	29.819257372029604
24	16	22	6	14.843933730657183	38.2171970827205
24	17	15	3	7.056823803141068	19.240709828571923
24	18	14	2	4.554335347336796	13.642476286266234
24	19	18	9	21.2290651507917	54.021629671055635
24	20	14	4	6.098460324790447	10.157224563262805
24	21	12	3	6.340443690754356	13.60945579361531
24	22	7	2	2.6477907432206687	3.826003390475565
24	23	9	5	9.312347680983446	18.86147608901061
24	24	8	3	9.936419976013337	34.5269404684341
24	25	9	3	5.751354971145106	11.640035182344523
24	26	13	7	14.784315747680374	36.34975703515665
24	27	7	5	6.885039000406912	10.012136032252581
24	28	3	1	1.6793797828186714	2.820316454940088
24	29	8	4	10.933288060907955	33.74263997536933
24	30	3	0	0.0	0.0
24	31	8	3	8.067073317595037	23.41175256294391
24	32	5	3	6.870724882353531	17.458507994524744
24	33	1	1	3.7916054160819215	14.37627163126176
24	34	4	3	5.849221934677205	12.167161570780285
24	36	4	1	2.2357672729485385	4.998655298787745
24	37	1	0	0.0	0.0
24	39	1	1	2.011137806618284	4.044675277209402
24	40	1	1	1.0983414641217877	1.2063539718091922
24	41	3	3	4.964458678595135	8.688232168428536
24	43	3	2	2.5467091302382054	3.3194135051468474
24	44	1	0	0.0	0.0
24	46	1	1	1.8475316566968105	3.4133732224968614
24	47	1	1	1.9475457026695673	3.7929342639866985
24	50	1	0	0.0	0.0
24	52	1	1	2.5043580598638813	6.271809292005184
24	56	1	0	0.0	0.0
24	64	1	1	2.5480182608861766	6.4923970578094155
24	85	1	1	2.0223668823883316	4.0899678069811
24	104	1	1	1.5860260852795252	2.5154787431870957
24	132	1	1	1.2620728271130173	1.592827820937044
27	0	163	0	0.0	0.0
27	1	169	2	4.788058128139192	11.462750319219891
27	2	171	4	11.228988228120926	33.56548513682284
27	3	138	9	22.639344594447543	62.26002540372704
27	4	120	6	13.530249651610063	33.40819501199651
27	5	115	8	19.17408016065967	51.846222120704894
27	6	87	10	19.382919825393493	43.187190221696646
27	7	62	10	20.171207403967493	51.37814496478575
27	8	75	7	13.30799889683119	28.973492234731225
27	9	50	7	13.040614574136649	30.115335506426366
27	10	49	8	15.66895344930281	35.88831781203382
27	11	48	14	32.262573662084435	91.01236086200484
27	12	37	4	7.942797670909367	18.709465230848483
27	13	20	2	2.613214762968018	3.4523374178753334
27	14	25	5	10.963349379680288	29.09156016053801
27	15	20	8	16.46486722817826	41.28559962845892
27	16	22	2	3.9529449562160592	9.302346889330432
27	17	15	7	13.53632738887457	30.56015533651137
27	18	14	5	8.619735707538041	18.881687096781473
27	19	18	7	12.148130544680155	24.57178234810848
27	20	14	5	8.50363694627379	19.106871384512253
27	21	12	4	10.67595196055502	35.31815041376311
27	22	7	2	4.681405390374818	12.331201674734226
27	23	9	2	3.950445240305341	9.922802714829558
27	24	8	1	3.1811412792808493	10.1196598387446
27	25	9	3	4.0319660128230534	5.851331914170886
27	26	13	6	10.299098042103207	21.622318978786126
27	27	7	4	4.20274304233442	4.812768641389251
27	28	3	2	2.901076477047229	5.616672719593822
27	29	8	3	6.930009868690915	19.469083424900276
27	30	3	1	1.4156929966760692	2.004186660837669
27	31	8	5	9.014708945745475	21.470108072036666
27	32	5	4	7.242254116482524	16.90287195171809
27	33	1	1	2.8638754023259265	8.201782320047487
27	34	4	2	3.0410734899706116	5.638989835623675
27	36	4	2	2.3382675365016388	2.9874563011689848
27	37	1	1	1.328400840699945	1.7646487935723207
27	39	1	1	2.5240634569447065	6.370896334683662
27	40	1	1	0.8306865791970517	0.6900401928580996
27	41	3	2	3.229026683052438	6.717685604451042
27	43	3	1	0.7548048757028379	0.5697304003847766
27	44	1	0	0.0	0.0
27	46	1	1	2.945170556463016	8.674029606656672
27	47	1	1	2.9138710192391635	8.490644316761882
27	50	1	1	2.134253055553523	4.555036105139549
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	1	2.9815520918079312	8.88965287616425
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	1	0.6420888275851621	0.41227806250968796
43	0	163	0	0.0	0.0
43	1	169	6	15.480027294286565	44.200005051648844
43	2	171	18	45.74720866711742	138.11845634789046
43	3	138	20	46.26183465238182	122.97660186115074
43	4	120	19	37.135682177452495	89.16074824889306
43	5	115	17	38.08451254145731	103.191395661245
43	6	87	22	44.23359547940728	115.33424746992493
43	7	62	18	32.52823303795291	73.33371718650672
43	8	75	20	33.57098610158452	75.23904283116008
43	9	50	14	27.28687943450965	70.69481730321985
43	10	49	20	38.03705995851844	91.42646854817447
43	11	48	23	48.56048562831646	131.17092185953072
43	12	37	18	20.175171384017087	32.9238744713307
43	13	20	7	10.33713366957162	22.248077196091195
43	14	25	12	18.820637424885085	41.672137707326506
43	15	20	9	17.42328576594174	39.93054995293095
43	16	22	13	25.532560264931497	68.73622051071433
43	17	15	8	13.668336966954815	26.828442482268088
43	18	14	9	19.562599336174664	56.073897193882786
43	19	18	10	18.745632381816037	47.27984731083082
43	20	14	7	12.270830895883226	26.51217846800528
43	21	12	9	18.56601995827819	40.96590567624955
43	22	7	5	7.536245572469095	15.113138280984334
43	23	9	8	14.130167333690508	34.287348344675806
43	24	8	5	5.670200162800126	8.813467367834969
43	25	9	7	11.361632690774092	31.502275755653514
43	26	13	10	19.87342429689388	45.22797928605502
43	27	7	6	6.908671235836547	12.493209428612634
43	28	3	3	5.266342876120584	10.763099585071814
43	29	8	6	14.339119482375809	40.349861944957375
43	30	3	1	2.84557586380618	8.097301996676288
43	31	8	5	11.194863391740258	37.8122782123213
43	32	5	5	8.369497906752029	17.27494929630301
43	33	1	1	1.008628822887788	1.0173321023600048
43	34	4	3	4.99379932367565	8.899020156985639
43	36	4	4	8.906143498404191	26.07071652581594
43	37	1	1	0.9646464681033147	0.9305428084241992
43	39	1	1	1.928692606109691	3.7198551688621917
43	40	1	1	0.7081069380593311	0.5014154357277614
43	41	3	2	3.5138588484244453	7.571201566231925
43	43	3	3	8.136395199356308	22.23848266992956
43	44	1	1	2.36419618260253	5.589423589832376
43	46	1	1	2.6849955125700924	7.209200902521533
43	47	1	1	3.369002543026629	11.350178134919894
43	50	1	1	1.111401641082072	1.2352136077999227
43	52	1	1	1.216710709382648	1.4803849503264264
43	56	1	1	2.5908786222412115	6.712652035186518
43	64	1	1	2.5935825693144556	6.726670543851773
43	85	1	1	1.4240725982587492	2.027982765111425
43	104	1	1	1.7810407750944408	3.1721062425490065
43	132	1	1	2.7844271031589147	7.753034292805945
50	0	163	0	0.0	0.0
50	1	169	5	12.815590675811174	40.94318369561085
50	2	171	14	28.2180900838069	70.27943074853835
50	3	138	19	43.023164593419544	125.11713664911548
50	4	120	17	28.518572867201975	65.5370452668695
50	5	115	19	44.798529632107055	125.15980004576959
50	6	87	16	27.814072094579945	55.5967813526023
50	7	62	22	35.59533828374938	82.2745203801168
50	8	75	22	36.87714305091559	94.96520436435164
50	9	50	16	28.20205189850665	58.589377202220135
50	10	49	18	24.776051881913414	48.072952932039584
50	11	48	23	37.27970805723448	79.75860881045652
50	12	37	17	17.956720554742912	31.313550168619802
50	13	20	11	18.3336155167889	35.83042366754528
50	14	25	14	21.298961555701766	48.47456523766117
50	15	20	12	17.34122268129347	27.971184997593923
50	16	22	11	15.794347779955558	29.15651690217675
50	17	15	5	7.704797226409918	14.144067798928722
50	18	14	8	12.189429659608525	21.596410438782307
50	19	18	11	19.30124043565752	47.30486378508602
50	20	14	7	15.446952274985412	36.34872643869045
50	21	12	8	15.60051668218472	35.32599888577021
50	22	7	3	2.6474165106872842	2.9213707400333844
50	23	9	7	15.825297882117923	39.81652461849694
50	24	8	7	10.697117504415925	25.179090552614706
50	25	9	7	12.36033252443736	33.17376004644181
50	26	13	12	18.533984287608057	35.8142170834279
50	27	7	4	7.548401251435745	16.317676437030485
50	28	3	2	5.321734408199504	14.186089368202385
50	29	8	4	8.82129578661003	22.617130928479156
50	30	3	2	3.310328804346559	6.909260662841022
50	31	8	7	9.11649762421677	13.636081338944786
50	32	5	3	7.234233461709532	19.792968218873803
50	33	1	1	1.7833922013725618	3.1804877439164723
50	34	4	3	8.415601163678247	24.05347661644369
50	36	4	4	4.442893380230525	6.404384272845681
50	37	1	1	1.1066633300021964	1.2247037259715503
50	39	1	1	2.6244851481352156	6.887922292782324
50	40	1	1	2.1980645317829617	4.831487685882251
50	41	3	2	3.894175918799884	8.12306107439889
50	43	3	3	6.703702059251848	16.577393914081753
50	44	1	1	2.056815400849863	4.230489593173182
50	46	1	1	2.222542903750992	4.939696959013892
50	47	1	1	4.745134681925115	22.51630314960856
50	50	1	1	1.8728994973367235	3.5077525271241514
50	52	1	1	2.0265442071722575	4.106881423623434
50	56	1	1	1.31931960533983	1.7406042210340447
50	64	1	1	3.6042729506251283	12.990783502607968
50	85	1	1	2.8706339202122915	8.240539103873388
50	104	1	1	2.715202879851582	7.372326678754324
50	132	1	1	2.7838358576912103	7.749742082567357
63	0	163	0	0.0	0.0
63	1	169	4	17.215867237306647	76.62553193623269
63	2	171	12	38.92468555360219	137.64083208365653
63	3	138	25	60.12695721830123	171.02182841157497
63	4	120	14	38.61316928901266	121.35263038899237
63	5	115	27	70.0621514630842	210.65025449685177
63	6	87	16	36.1641834815567	99.5506738528581
63	7	62	16	36.316949888764654	100.05083448049822
63	8	75	11	24.06761219232559	59.7879926341635
63	9	50	16	37.928039173926784	105.31557734111402
63	10	49	17	37.588316762250315	100.85975084207666
63	11	48	16	35.83480506917615	98.54926761523255
63	12	37	12	26.27649057110466	68.34254121074989
63	13	20	7	11.937813541597254	29.651772105044316
63	14	25	13	28.599340651246823	73.71464307526647
63	15	20	13	23.150152494131778	48.79636963861806
63	16	22	13	27.80833008835744	72.40667974145519
63	17	15	8	12.28070676820181	20.93142794449016
63	18	14	8	11.20226589722659	23.62875278720962
63	19	18	11	23.109869598800586	62.39021980359165
63	20	14	6	9.116353200533354	18.178119649869412
63	21	12	5	8.282645465895623	15.954802625081728
63	22	7	5	6.375523922208562	11.21605689471914
63	23	9	6	8.783770673482637	22.772224104561545
63	24	8	4	11.049580550087166	33.01350556019743
63	25	9	6	10.591745466618358	23.823831835559318
63	26	13	8	13.96399182218591	31.32320044005569
63	27	7	3	7.238916020722039	22.381041703916434
63	28	3	2	4.356736987245876	10.558509796867423
63	29	8	6	12.868279657814027	29.961551412017016
63	30	3	2	5.139843327147983	15.868076777201985
63	31	8	7	14.84061851965454	33.91419056737058
63	32	5	5	10.838601759282	32.05708928467956
63	33	1	1	2.270874540712852	5.156871179657806
63	34	4	3	7.57233633059939	19.601207944026527
63	36	4	3	5.637626445678814	10.84724922223603
63	37	1	1	2.7009492621807847	7.295126916874925
63	39	1	1	1.350471759093368	1.8237739721087356
63	40	1	1	0.5662750762870953	0.3206674620239556
63	41	3	3	5.419617118960777	12.340078198606138
63	43	3	3	7.569709131178019	20.548234226656362
63	44	1	1	2.632098370252112	6.9279418306838245
63	46	1	1	3.9082226838052048	15.274204546209557
63	47	1	1	2.694649432196782	7.261135562438439
63	50	1	1	3.2844371424107055	10.787527342447001
63	52	1	1	0.8386430431883611	0.7033221538882354
63	56	1	1	2.9402024111067813	8.64479021827813
63	64	1	1	2.631392105967947	6.924224415350427
63	85	1	1	3.3734665095768146	11.380276291236376
63	104	1	1	3.6559561449966504	13.366015334138769
63	132	1	1	3.2079857392511655	10.291172503238847
74	0	163	0	0.0	0.0
74	1	169	3	6.84086527658851	16.103355418626965
74	2	171	19	54.96366546902571	181.2602887208846
74	3	138	21	54.32051792809826	163.26487999423176
74	4	120	19	47.76775986724444	144.87748597285656
74	5	115	17	34.010430050230894	77.8289743951205
74	6	87	22	41.74274933951122	88.86719703731693
74	7	62	23	50.62715670368969	135.96876524546704
74	8	75	21	40.003643074691915	86.66443590827002
74	9	50	17	34.381839114169345	80.65924927894065
74	10	49	24	55.12523350693817	154.1608275438645
74	11	48	22	42.098811123457104	98.77974689108204
74	12	37	17	23.98922544579265	43.51847525565618
74	13	20	9	16.189878019699826	40.06210048848868
74	14	25	13	29.06576561660874	77.82021684381263
74	15	20	12	27.003471651113777	67.93289975872807
74	16	22	10	19.351648597832106	49.38649701820198
74	17	15	9	15.187414701170363	30.23871524569663
74	18	14	9	21.283741025414123	60.35033240953308
74	19	18	14	30.223390306073295	83.28556730397906
74	20	14	9	15.978780133378615	35.45656856940026
74	21	12	8	13.865500362110206	31.00616014775267
74	22	7	5	9.094439562095435	20.43109956998888
74	23	9	9	18.423996766630605	41.8522665273074
74	24	8	5	11.22362280467694	26.406418224592997
74	25	9	7	17.240759614878804	43.822970060616875
74	26	13	7	14.606909608600658	39.10473974006105
74	27	7	5	10.906563652020138	26.731481113402268
74	28	3	3	8.846778660847836	28.484213616074662
