source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	28	1	5.289841900057057	27.982427327599257
3	21	24	1	4.594936500379664	21.11344144252131
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	1	4.037965086786696	16.30516204210829
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	1	5.647638922120973	31.895825394655745
8	4	240	2	11.007604059295163	60.58367356310568
8	5	230	2	10.780474266556332	58.10932068407192
8	6	174	4	22.54707655697233	128.44492971795188
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	4	20.340959129838996	105.9322057259526
8	11	96	0	0.0	0.0
8	12	74	1	4.364286391021452	19.046995702855053
8	13	40	0	0.0	0.0
8	14	50	2	9.754923960184055	47.57927073448648
8	15	40	2	9.677950982051959	46.83136760550024
8	16	44	1	4.810704570100187	23.142878460782825
8	17	30	1	4.77640227222007	22.814018666069042
8	18	28	0	0.0	0.0
8	19	36	1	4.720797807126764	22.28593193577286
8	20	28	1	4.6951553360854135	22.04448362997133
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	1	4.629280823754997	21.430240945185744
8	24	16	2	9.216010318536304	42.46742309568381
8	25	18	1	4.587598304679094	21.0460582050945
8	26	26	1	4.563998259667607	20.830080114248947
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	2	9.026809744578886	40.741647082412165
8	30	6	1	3.906383737428256	15.259833904043951
8	31	16	1	5.758428977161843	33.15950428501719
8	32	10	2	8.92040726242264	39.78683286374128
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	1	4.401328814959005	19.371695337388434
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	1	3.7503446321855516	14.06508486016298
8	43	6	1	4.316510718543806	18.63226478330356
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	1	4.268060408351726	18.216339649339503
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	1	4.113763630115915	16.923051204464468
8	85	2	0	0.0	0.0
8	104	2	1	3.2857829443219386	10.796369557196948
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	3	16.055823288753512	87.07033169505114
16	5	115	2	9.372592897716729	43.95064341123093
16	6	87	2	9.52537463778252	45.37126953107878
16	7	62	5	20.914425188973862	87.83619333608941
16	8	75	6	28.663980821222083	139.95594999210277
16	9	50	3	13.9043431275337	64.7229086232869
16	10	49	3	11.814137425910207	47.34741547737349
16	11	48	5	20.861321095088254	87.03901084030606
16	12	37	6	25.232922168204915	106.35628886401946
16	13	20	1	4.090614259440408	16.733125019537198
16	14	25	3	11.075737375733242	41.08685986787521
16	15	20	1	4.255223223915229	18.10692468534751
16	16	22	2	7.020238530438032	25.096436319626577
16	17	15	1	3.4141906802211146	11.656698000908717
16	18	14	4	16.87372388117998	74.30341154367217
16	19	18	2	6.848886283893432	23.907831783780576
16	20	14	1	4.74970462961771	22.55969406861191
16	21	12	0	0.0	0.0
16	22	7	1	4.1626615897344665	17.327751510650675
16	23	9	2	8.820281611162624	39.04415365039876
16	24	8	2	6.616100174355691	22.34001619448749
16	25	9	2	6.443735928354541	20.76086635718358
16	26	13	3	10.299558306025276	35.977026355878664
16	27	7	2	6.833661384986181	24.17761948398976
16	28	3	1	3.7073093495410205	13.744142613194265
16	29	8	1	3.6897851896348652	13.614514745648798
16	30	3	1	4.261186469749255	18.157710129974117
16	31	8	2	6.597311261343101	22.46748749480403
16	32	5	0	0.0	0.0
16	33	1	1	3.861236032304018	14.909143697162875
16	34	4	1	2.6590858850222263	7.070737743924437
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	2	6.671554921077133	23.4384508915482
16	43	3	1	3.82781391123986	14.652159339081393
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	1	3.732891126192505	13.934476160006747
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	1	2.6137696955044265	6.831792021137303
16	104	1	1	2.8331637676495354	8.02681693432211
16	132	1	1	3.614761080508871	13.06649766916166
31	0	163	0	0.0	0.0
31	1	169	1	4.220167624494464	17.80981477883125
31	2	171	0	0.0	0.0
31	3	138	3	12.079093301010275	48.98741450132478
31	4	120	1	3.5276676087617687	12.444438757906974
31	5	115	1	4.393885130536752	19.30622654035197
31	6	87	2	8.43174423967288	37.39395154925988
31	7	62	0	0.0	0.0
31	8	75	3	10.207926426697625	34.860987513987595
31	9	50	4	14.86030119020301	57.67334688030341
31	10	49	2	8.365340157195993	36.10209293174286
31	11	48	0	0.0	0.0
31	12	37	2	9.660532858299375	46.662947553140945
31	13	20	0	0.0	0.0
31	14	25	1	3.6705494252911866	13.47293308350546
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	2	7.282339011641132	28.357004436556267
31	20	14	2	8.074505305084752	33.192351709113005
31	21	12	2	6.10039090139202	18.956740992270923
31	22	7	0	0.0	0.0
31	23	9	2	5.174508031194328	13.387766682447301
31	24	8	1	4.4908759550213	20.167966843388474
31	25	9	0	0.0	0.0
31	26	13	1	2.96069721017703	8.76572797035005
31	27	7	1	2.508059898307925	6.29036445350036
31	28	3	1	4.406702483427624	19.41902677744719
31	29	8	2	8.778324268664345	38.52948848291071
31	30	3	0	0.0	0.0
31	31	8	1	4.355827068449395	18.973229450236452
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	1	2.3945013503774573	5.733636716959467
31	36	4	0	0.0	0.0
31	37	1	1	3.185681875091952	10.148569009289375
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	1	3.187480780129853	10.160033723697216
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	2	6.9160133435076006	23.91562028378759
37	5	115	1	3.3466825025000135	11.200283772539754
37	6	87	1	3.255769146867592	10.600032737694926
37	7	62	0	0.0	0.0
37	8	75	1	5.056082235901025	25.563967576193907
37	9	50	1	4.195697537564342	17.603877826723487
37	10	49	0	0.0	0.0
37	11	48	1	4.896870587953514	23.979341555164197
37	12	37	2	8.90530205101556	39.9733536578127
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	1	2.799842371692373	7.839117306323971
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	1	2.709417861149796	7.3409451463175355
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	1	3.726915268353776	13.889897417488498
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	2	6.8197080916163	25.132410345837187
37	32	5	1	4.738123922788813	22.44981830770365
37	33	1	1	2.41000718633127	5.808134638168366
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	8	30.692185641858103	132.37125067862607
45	2	171	24	70.62557811886543	255.22088989785186
45	3	138	18	41.449369957665425	121.45384187119723
45	4	120	28	73.24865310780143	251.77725998050107
45	5	115	36	81.92633340813342	244.13900962820628
45	6	87	21	46.008515714076374	134.12903868906167
45	7	62	15	27.415704997792247	67.57434978144359
45	8	75	27	67.14048062947252	213.67114383906866
45	9	50	23	57.8509995564072	188.5314487757401
45	10	49	20	49.947398633632716	159.19604803424295
45	11	48	20	50.9080202745397	180.22060502462728
45	12	37	18	41.47370433382783	126.92206154169413
45	13	20	12	27.3256097739993	83.21632870621441
45	14	25	10	26.67657952600505	84.95982323795056
45	15	20	13	25.7073823027112	70.32720044544085
45	16	22	14	20.57779303929865	48.272212195779844
45	17	15	9	24.115855557800902	79.9557212870114
45	18	14	7	11.312466919304853	24.95329382233204
45	19	18	14	36.96105220468774	118.35100857131256
45	20	14	12	27.45105724581954	83.29828581786985
45	21	12	9	21.465885003096236	75.63616739302063
45	22	7	5	11.615480437832375	35.00738920946177
45	23	9	6	14.733636569996701	44.83623970917448
45	24	8	8	20.494865039255686	61.606509360722825
45	25	9	3	4.755635956736909	11.916866055811969
45	26	13	7	21.402079461281577	72.3299123426881
45	27	7	6	12.509273863541985	32.920213042262105
45	28	3	1	3.237157402747859	10.479188050165263
45	29	8	7	18.853876175123276	62.69021027267755
45	30	3	3	7.020339255508366	20.585523843948284
45	31	8	8	14.361399421553475	37.59752571327051
45	32	5	3	4.4844669937466834	10.915886215534
45	33	1	1	1.8256218270572657	3.332895055427909
45	34	4	3	8.728792652613686	25.639997555088915
45	36	4	3	4.359249441343448	10.46206073633992
45	37	1	1	2.1030696941733216	4.422902138550269
45	39	1	0	0.0	0.0
45	40	1	1	0.5950192498730061	0.3540479077194349
45	41	3	2	3.005080637584686	6.1863345685797775
45	43	3	3	4.175437496005635	9.804952350542976
45	44	1	1	3.01204378515334	9.072407763680859
45	46	1	1	2.989927609357182	8.939667109196353
45	47	1	1	3.6932730778975746	13.640266027923024
45	50	1	1	0.537855848448913	0.28928891371070004
45	52	1	1	0.528291578804898	0.2790919922361717
45	56	1	1	4.002169804811547	16.017363146545293
45	64	1	1	0.48001042282615425	0.23041000602174339
45	85	1	1	2.685054766466008	7.209519098921829
45	104	1	1	2.5852187485980034	6.683355978102626
45	132	1	1	2.467530938820011	6.088708934033965
51	0	163	0	0.0	0.0
51	1	169	1	4.986795186547523	24.868126232573545
51	2	171	7	19.510733807753898	54.57265184379098
51	3	138	5	20.807065219648557	93.1843249565438
51	4	120	9	23.329990526627782	63.93977761490112
51	5	115	8	19.686125209579163	48.94434292060493
51	6	87	8	17.449724740367877	38.264443339740254
51	7	62	6	12.556062169778759	26.41890604780439
51	8	75	9	20.272163365209067	47.95442170095099
51	9	50	6	13.854206984824714	35.11056095756175
51	10	49	15	35.25513498126881	92.1747286703105
51	11	48	2	3.8585507304055353	7.4962729968799895
51	12	37	3	5.50245446537998	10.161241844502774
51	13	20	6	10.777679264877472	19.496528070776534
51	14	25	5	12.019872246923757	32.83389069367924
51	15	20	2	5.578260801903742	18.27825479775963
51	16	22	6	18.290147047690223	63.78205580034013
51	17	15	7	17.23338061901978	48.88917835959705
51	18	14	5	13.045762663533724	36.13872761221015
51	19	18	7	16.845837209100672	46.62409056982692
51	20	14	3	7.511450833549006	20.732894301757362
51	21	12	5	10.4468143937765	25.15877701040845
51	22	7	2	2.897102733361493	4.1966021238253175
51	23	9	1	1.4286944809075948	2.0411679197758215
51	24	8	2	4.291951402466959	9.576959890886387
51	25	9	4	7.311832462510451	13.566017883027166
51	26	13	3	5.845546770345576	12.500872454950148
51	27	7	3	8.096502603306512	23.856753466106177
51	28	3	0	0.0	0.0
51	29	8	4	7.719827990921495	17.987498252307354
51	30	3	1	1.614016802704044	2.605050239410985
51	31	8	3	5.6002016034187445	11.549598132754909
51	32	5	1	1.284196956674027	1.6491618235308327
51	33	1	1	1.271029100374242	1.615514973998155
51	34	4	3	8.990306761144927	29.271955224888792
51	36	4	1	1.2340943787215461	1.522988935592119
51	37	1	1	2.26678989558438	5.138336430723445
51	39	1	1	3.798175023474222	14.426133508943408
51	40	1	0	0.0	0.0
51	41	3	2	3.8312984646880537	8.42250780723795
51	43	3	2	2.6102760230647126	3.448827754443554
51	44	1	1	1.1507050504980438	1.3241221132417056
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	1	3.7468529933617973	14.03890735386426
51	52	1	1	1.365873006565693	1.8656090700648056
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	1	1.5380482011230348	2.365592268977803
51	132	1	1	0.9834629079446585	0.9671992913029639
54	0	163	0	0.0	0.0
54	1	169	1	5.138710438142914	26.406344967078937
54	2	171	6	23.53308978191299	98.5619978392372
54	3	138	1	4.589473086621678	21.06326321282471
54	4	120	5	14.238412013885966	40.568636146382815
54	5	115	9	27.921944137058734	90.09583062974292
54	6	87	4	10.667800158990165	28.464245907312197
54	7	62	4	14.204922840750708	54.075143566270725
54	8	75	4	10.23383750230922	26.18285750591765
54	9	50	5	15.029412730210389	47.38231346189353
54	10	49	10	28.614268504528308	86.0170564788425
54	11	48	4	14.812750543175639	57.34655363800084
54	12	37	2	4.653008214238652	10.827314972960254
54	13	20	3	8.346375389415723	24.505297289508988
54	14	25	4	13.741977011681564	48.98119408045906
54	15	20	3	10.307206804059923	38.21843158700423
54	16	22	3	9.574600123830084	31.991022498745608
54	17	15	6	14.6637082201507	37.7994854081968
54	18	14	3	8.424780390422303	26.72884771359994
54	19	18	4	10.693022600040026	32.07402578685501
54	20	14	1	4.265219570841253	18.192097987487237
54	21	12	2	9.019601841760398	40.82129471898358
54	22	7	1	3.5939108290182546	12.916195046934678
54	23	9	1	1.9781228613828825	3.9129700547256028
54	24	8	2	5.571337736557829	16.689755207542785
54	25	9	4	9.726425392682243	25.87412748367195
54	26	13	1	1.9822781902868984	3.929426823687101
54	27	7	2	6.079359871492085	20.79295134973692
54	28	3	0	0.0	0.0
54	29	8	2	5.578614749666414	17.0379064665674
54	30	3	1	1.9135807690952507	3.661791359851171
54	31	8	3	7.088545208919562	18.442685103676574
54	32	5	0	0.0	0.0
54	33	1	1	3.437488012379994	11.816323835256162
54	34	4	2	3.7076566548510486	6.873358935130634
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	1	3.159452260858968	9.982138588646846
54	40	1	0	0.0	0.0
54	41	3	1	1.765117403856715	3.1156394493978694
54	43	3	1	1.7426890432597553	3.0369651014976013
54	44	1	1	3.0993687867373243	9.606086876201594
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	1	1.67208346766529	2.795863122839581
54	52	1	1	1.6538338617073352	2.7351664421297968
54	56	1	1	2.97934035714889	8.876468963736077
54	64	1	1	4.112689966912918	16.91421876394618
54	85	1	1	4.7728510990704525	22.780107613898025
54	104	1	1	2.891279316165303	8.359496084085304
54	132	1	1	2.893436031011178	8.371972065553718
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	3	13.71760980552984	62.72427292558946
73	3	138	2	11.83569377858884	70.46641493157209
73	4	120	4	18.349997904944587	85.54861190986765
73	5	115	3	11.933502884391721	47.58164626276127
73	6	87	2	7.226721192012438	26.11274959354084
73	7	62	4	15.4155823550779	60.61963824745855
73	8	75	6	24.864659344729365	104.48399043395113
73	9	50	6	22.515347330021417	84.6301457339525
73	10	49	6	23.965877176323616	96.8261423195055
73	11	48	3	12.504169530926049	53.31916095241286
73	12	37	4	15.08777126734445	58.646050266285506
73	13	20	3	12.699018248201455	56.95857544758701
73	14	25	1	3.1906787589683256	10.180430942931654
73	15	20	4	14.303754013486612	52.22316945830601
73	16	22	3	12.209659880348662	52.39766282114778
73	17	15	0	0.0	0.0
73	18	14	2	7.752462157760821	31.364891409352524
73	19	18	4	13.869551969195323	48.37589473117802
73	20	14	1	3.160472054008031	9.988583604165742
73	21	12	4	14.450775226030174	52.76006172128078
73	22	7	0	0.0	0.0
73	23	9	1	2.9435449561415594	8.664456908826415
73	24	8	1	3.574938180162255	12.780182991981814
73	25	9	1	3.3108974558957542	10.962041963456977
73	26	13	1	3.2913402658982567	10.832920745923207
73	27	7	2	6.7886679511219965	23.07268197613908
73	28	3	0	0.0	0.0
73	29	8	3	11.842053262234991	47.58729917104859
73	30	3	1	3.2200024257155473	10.368415621614009
73	31	8	5	16.8350330310327	58.217994855035435
73	32	5	3	9.336419666420774	29.720118913593197
73	33	1	0	0.0	0.0
73	34	4	1	3.1576333005335835	9.970648060638611
73	36	4	3	8.979413637119993	26.98763562746805
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	1	4.003046190807287	16.024378805736728
73	41	3	2	7.214240881138697	26.611728901320866
73	43	3	1	3.040691015302464	9.24580185054113
73	44	1	1	3.8500312210506564	14.822740403064808
73	46	1	0	0.0	0.0
73	47	1	1	3.657229261365271	13.375325870186364
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	1	5.109548153487035	26.107482332802768
73	64	1	1	2.8429610735674102	8.082427665819562
73	85	1	1	4.541626746779914	20.626373507066706
73	104	1	0	0.0	0.0
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	22	64.35219571425341	195.8703129585275
108	2	171	50	125.99352946178816	336.6808784256684
108	3	138	49	111.39479747980214	261.43543882946085
108	4	120	47	113.43161697436193	307.6349215069817
108	5	115	78	183.87701551686055	489.5861545548871
108	6	87	48	98.2380594487168	215.12453922415204
108	7	62	40	79.076728797628	174.2222156748264
108	8	75	47	103.44696989421072	253.67487951170918
108	9	50	38	79.92255489771728	182.05430706836222
108	10	49	35	79.13200706259941	203.73025392178306
108	11	48	30	66.08125213838338	171.39914815277064
108	12	37	33	71.82401155705432	191.87561259234724
108	13	20	15	37.122641731419506	105.27375445907796
108	14	25	20	40.356611553477364	99.02621648638997
108	15	20	16	33.16531065272886	75.06701032669412
108	16	22	20	36.501602329315276	75.2262231079383
108	17	15	15	31.467120731533196	78.56298989274649
108	18	14	12	23.796407371599248	61.227279739139895
108	19	18	16	41.05548645833771	125.43717101850389
108	20	14	13	31.797496973079088	92.62479003087924
108	21	12	12	28.72554620114413	79.82567342864657
108	22	7	6	12.371137118486416	31.841568301648195
108	23	9	9	20.038805014245323	54.2196602624113
108	24	8	8	17.7589573064053	40.5328396195102
108	25	9	7	16.37989104362693	48.819870103290526
108	26	13	11	28.30557721630386	85.17124533698741
108	27	7	6	12.687559970268019	31.868071536250408
108	28	3	2	3.702575386285134	8.03200975255926
108	29	8	8	20.105208421563397	64.90796061313611
108	30	3	3	8.200295205877536	22.776190701909282
108	31	8	8	15.550258931487704	32.31516786838842
108	32	5	5	10.543713510158565	27.72763381112221
108	33	1	1	2.2039397175308366	4.857350278509904
108	34	4	4	10.0344897040398	30.18597883278551
108	36	4	4	7.531548581499983	21.203877328404545
108	37	1	1	0.9762095234122673	0.9529850336008061
108	39	1	1	2.4461321133482965	5.983562315953804
108	40	1	1	1.4677322376229107	2.1542379213575567
108	41	3	3	7.539085935998562	24.077032525837307
108	43	3	3	9.928127874546167	38.15772794493992
108	44	1	1	2.7042381765407915	7.312904115460665
108	46	1	1	2.373744171169925	5.6346613901631954
108	47	1	1	2.3631779484381052	5.584610015984132
108	50	1	1	3.461255103922961	11.980286894432746
108	52	1	1	1.351357045176597	1.8261658635484233
108	56	1	1	1.6765746303235805	2.8109024910446503
108	64	1	1	3.2008822683981197	10.245647296145492
108	85	1	1	2.702575532374567	7.303914508189674
108	104	1	1	4.00125448101847	16.010037421870383
108	132	1	1	2.2093818342946303	4.881368089711105
132	0	163	0	0.0	0.0
132	1	169	2	7.311727345702772	26.814022512726382
132	2	171	3	13.543780926495192	61.656619626782415
132	3	138	7	27.618632504586195	115.73712797716232
132	4	120	7	25.135217290875687	93.21516848522877
132	5	115	15	56.16811665403223	215.9903321390638
132	6	87	10	37.40521959339403	150.95760384272253
132	7	62	6	20.0059014322046	70.76147310517788
132	8	75	7	23.60632618031429	82.80719224490447
132	9	50	9	29.551027258345837	105.65781513909559
132	10	49	9	31.98840284597343	121.39407848434337
132	11	48	10	38.437656102446226	154.16667019223632
132	12	37	7	21.335310614210314	65.87697362887478
132	13	20	4	12.725404455950466	41.973345092124774
132	14	25	3	10.137253154025604	38.49806244829336
132	15	20	8	24.51479414696323	77.98082517649254
132	16	22	7	17.677424873767748	46.02997839384973
132	17	15	2	4.7138578278258105	11.297658319983963
132	18	14	3	10.38416121626415	36.240614426325536
132	19	18	3	9.779846199654639	32.099950827504266
132	20	14	4	12.887989084396104	44.987972747620574
132	21	12	5	14.443145360075757	43.43083948273364
132	22	7	1	1.9266385505207662	3.711936104352759
132	23	9	1	1.9053554257932341	3.6303792985997165
132	24	8	3	8.962444604103924	26.794109527914998
