source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	2	5.322434019304101	14.164151944922803
1	5	40	0	0.0	0.0
1	6	60	0	0.0	0.0
1	7	70	0	0.0	0.0
1	8	60	0	0.0	0.0
1	9	60	0	0.0	0.0
1	10	40	2	4.806258993850688	11.550062757985312
1	11	20	0	0.0	0.0
1	12	30	0	0.0	0.0
1	14	80	5	14.779617021969319	46.47625073320787
1	15	30	0	0.0	0.0
1	16	30	0	0.0	0.0
1	17	40	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	10	1	4.291942233804048	18.42076813831088
1	24	20	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	1	1.9310474041348855	3.72894407701608
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	4	11.286889189955403	32.38408804950907
1	52	10	0	0.0	0.0
1	53	10	1	2.0167691257206632	4.067357706460088
1	54	10	1	3.4536405723221653	11.927633202789773
1	55	20	0	0.0	0.0
1	56	20	1	1.5719394919163443	2.4709937662462145
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	1	3.353527256080286	11.246145057273372
1	69	10	1	3.298080968351478	10.877338073802221
1	71	10	0	0.0	0.0
1	72	10	2	6.073059272476771	18.455590323069615
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	94	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	99	10	2	2.6446572048404824	3.497105865557337
1	101	10	3	3.9360968735281276	5.164302203141409
1	103	10	1	3.47335928312893	12.064224709697914
1	105	10	0	0.0	0.0
1	106	10	1	1.6871661860725207	2.8465297394264955
1	108	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	118	20	1	3.96343240834511	15.708796455520318
1	124	10	0	0.0	0.0
1	134	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	155	10	1	2.9282842074762203	8.574848399754636
1	160	10	2	2.5970714135156086	3.4387485900038675
1	181	10	0	0.0	0.0
1	189	10	4	9.663258746938398	24.670493966936856
1	201	10	2	6.281703701022177	20.349338825213643
1	293	10	2	5.519676606471055	16.356569920899503
1	306	10	0	0.0	0.0
1	344	10	5	9.141320241113162	18.37059247492328
1	351	10	1	1.1421579126800772	1.3045246974977107
1	366	10	3	5.265234698646375	9.913309561542723
1	434	10	6	9.40345096555183	16.04896403873011
1	562	10	1	0.6749241500246084	0.4555226082864401
1	573	10	2	4.0305137043887225	8.136208599846714
1	679	10	3	4.338488841881227	10.328325370460478
1	698	10	4	4.561481533178247	7.9683480213061255
1	988	10	5	7.010239673509881	12.756259587357453
1	1014	10	7	10.25279112795014	20.872912410153063
1	1222	10	7	13.132161988290385	27.890231996933945
1	1511	10	4	7.251661108440647	13.864241649304779
1	1532	10	6	8.251513370819229	16.351456797333242
1	1560	10	9	14.405239747354052	25.25903826328098
1	1605	10	8	18.424614277254115	45.270540400060575
1	1687	10	9	19.979181464847994	46.46683619361027
1	1850	10	8	16.187938016922736	34.991535594326386
1	2045	10	9	20.472303304386063	47.46857953137382
1	2713	10	9	16.832782789477978	36.341762644744726
1	2810	10	10	20.96742340514875	48.459307842069194
1	3071	10	8	18.019208277208087	41.849138534173136
1	3245	10	7	14.633157252951598	32.323958996659314
1	3710	10	10	20.736956560965346	47.536916987702796
1	3957	10	9	13.42166023482816	25.941790844690242
1	4197	10	10	19.7531219031101	42.599904172846024
1	4228	10	10	22.872732163033458	55.26332941645614
1	4465	10	9	16.148306120056308	31.33672270529846
1	4543	10	10	20.03491608823545	46.04680285992872
1	4702	10	9	17.541232681981757	37.66433928888331
1	4942	10	10	21.055122970289784	47.31840566236989
1	4958	10	10	22.77938956424359	55.79492606957501
1	5015	10	10	21.490130514898667	49.99119956932819
1	5109	10	10	19.947394089815994	45.74606061502111
1	5523	10	9	18.941787926825	42.517325256622065
1	5587	10	10	21.583379165201926	49.846907547805024
1	5671	10	10	24.071525643974194	60.50800003753407
1	5788	10	10	21.174672660459066	48.01137977849002
1	5954	10	9	15.068253171186887	30.780916121537203
1	5968	10	10	23.201073841647485	58.65909851071234
1	5980	10	10	24.44873309986116	63.045803312502585
1	6178	10	10	22.378606818486528	54.17117369446127
1	6208	10	10	21.52056477849277	49.49235314673457
1	6378	10	10	21.03947748937782	50.88373478213847
1	6725	10	10	22.24819712976585	53.582459406649676
1	6741	10	10	24.438840095236003	65.13868751664927
1	6745	10	10	25.094899510215015	66.6621949618487
1	6857	10	10	21.871259204412468	51.42194600468201
1	7184	10	10	22.281839617667494	53.08813828794534
1	7337	10	10	25.283407770978446	65.15317940556854
1	7422	10	10	26.266723807070523	71.84341691039802
1	7496	10	10	24.283849015715653	64.11916518262952
1	7627	10	10	24.670631459101614	66.151696527042
1	7632	10	10	20.932774024732424	51.0357212216444
1	7711	10	10	23.783923520735534	61.51140205310598
1	7762	10	10	23.563715172024786	58.3983411150717
1	7840	10	10	21.287703944716085	51.12398260287655
1	7845	10	10	24.160567222250577	63.68195743588494
1	7853	10	10	22.708724137996008	55.66856558464612
1	7937	10	10	23.155308584527276	59.25085342580892
1	7939	10	10	23.195019412775252	57.77422451326098
1	8074	10	10	22.763105582752367	54.261358717504855
1	9170	10	10	24.458298771946158	63.6371712596292
1	9381	10	10	26.334644379880807	71.71758092944498
1	10136	10	10	24.68210118282967	66.2653345007103
1	10502	10	10	26.286892206641298	73.34962723084169
1	11139	10	10	26.057431719729376	69.82577698163863
1	11246	10	10	27.070893637084907	76.44734903401132
1	11261	10	10	25.414506725084635	68.17267926800702
1	11380	10	10	26.363996325998684	72.3287237873408
1	11437	10	10	25.813956327305426	69.50542166118052
1	11574	10	10	26.936760585070246	75.5846914746869
1	11580	10	10	25.001250095137504	66.103882614357
1	11702	10	10	28.014936680129157	80.75115675715911
1	11923	10	10	27.493895326081493	78.4307506317646
1	11952	10	10	26.652005806181627	73.4561157138528
1	12082	10	10	26.570264429229447	72.49661958305323
1	12138	10	10	27.512570442780856	77.38436652081276
1	12157	10	10	27.09141983178742	76.32941758007736
1	12589	10	10	27.63319822524006	78.9575503711188
1	13003	10	10	28.36674944957649	82.73289412278493
1	14853	10	10	29.059091704014584	87.5630670821617
1	15036	10	10	28.78513123682098	85.69402402921651
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	0	0.0	0.0
2	4	96	2	7.401514016471161	27.5957689015277
2	5	32	0	0.0	0.0
2	6	48	1	4.341389425988021	18.8476621480806
2	7	56	0	0.0	0.0
2	8	48	0	0.0	0.0
2	9	48	0	0.0	0.0
2	10	32	0	0.0	0.0
2	11	16	0	0.0	0.0
2	12	24	0	0.0	0.0
2	14	64	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	32	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	16	0	0.0	0.0
2	23	8	0	0.0	0.0
2	24	16	0	0.0	0.0
2	25	8	0	0.0	0.0
2	26	8	0	0.0	0.0
2	30	16	0	0.0	0.0
2	31	8	0	0.0	0.0
2	34	8	0	0.0	0.0
2	36	32	1	3.170411983220773	10.051512143349875
2	37	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	42	8	1	3.7452565775760385	14.02694683187658
2	46	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	1	2.934932179733521	8.613826899635356
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	3	6.999356909150881	16.678041940597794
2	56	16	0	0.0	0.0
2	58	8	0	0.0	0.0
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	69	8	2	5.905736672554908	17.438862822779956
2	71	8	0	0.0	0.0
2	72	8	1	2.7772293334272153	7.713002770448575
2	78	8	0	0.0	0.0
2	89	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	97	8	0	0.0	0.0
2	99	8	0	0.0	0.0
2	101	8	0	0.0	0.0
2	103	8	1	3.1277451736729205	9.782789871434247
2	105	8	0	0.0	0.0
2	106	8	0	0.0	0.0
2	108	8	0	0.0	0.0
2	109	8	0	0.0	0.0
2	113	8	0	0.0	0.0
2	118	16	1	3.61721940898452	13.08427625273432
2	124	8	1	3.2050383442956862	10.272270788405633
2	134	8	2	5.050124640279745	19.0770589588537
2	136	8	1	0.7420153140536115	0.5505867262900798
2	155	8	1	2.321480041219835	5.389269581782046
2	160	8	1	0.7362815040281537	0.5421104531739601
2	181	8	3	7.202837279513943	18.067857535123085
2	189	8	4	4.1070046656112655	5.437659616358542
2	201	8	2	6.3159607499215475	20.020514686525182
2	293	8	2	6.2911761612415615	19.790093481079445
2	306	8	1	2.8762013362820738	8.272534126830786
2	344	8	2	3.8829926090336877	9.987518228987797
2	351	8	4	9.066272201061611	21.298470560184295
2	366	8	2	4.362252268780192	9.879142379232084
2	434	8	5	9.664906566079072	24.481682818289023
2	562	8	1	1.7713385203249745	3.1376401535870704
2	573	8	4	8.991017845747875	21.824149785047283
2	679	8	4	8.604699018056092	21.556011266690692
2	698	8	2	2.743972888203537	4.509301880824861
2	988	8	5	6.0550043251608425	11.029212549826227
2	1014	8	6	8.139418099960125	15.86218097267784
2	1222	8	8	14.365707640649092	29.637336507062273
2	1511	8	6	9.231964929423949	19.816113215447558
2	1532	8	4	6.889436043948148	18.917444988044842
2	1560	8	4	5.860545612303139	10.307873176281653
2	1605	8	5	12.36383738257497	31.103984438331484
2	1687	8	7	13.128827773151773	25.13870478001451
2	1850	8	4	8.994495218738047	21.564246497270474
2	2045	8	6	8.627693037216744	16.440673698318708
2	2713	8	6	11.235814441642262	23.954474090472395
2	2810	8	7	15.080184903340218	36.04441268959936
2	3071	8	6	10.762309135229565	23.042523306776005
2	3245	8	8	17.050618655799287	39.59561030059402
2	3710	8	6	12.417516192918919	29.79779970208462
2	3957	8	7	14.131691225110352	34.02571292643145
2	4197	8	7	15.667010506302917	37.020197624994296
2	4228	8	8	17.117364423708548	40.36193046556714
2	4465	8	8	15.064885842814547	35.58362902734031
2	4543	8	8	13.60717379763405	28.444371062126347
2	4702	8	7	12.672017064851481	30.76148866557448
2	4942	8	7	13.849733939003665	31.14912354461792
2	4958	8	8	13.838800993968533	25.316048440317388
2	5015	8	8	16.528154862223698	38.55209385483454
2	5109	8	8	14.036508269466708	27.158964686538898
2	5523	8	8	18.236139322037197	47.77143530776087
2	5587	8	8	18.312722330055294	45.04605543807292
2	5671	8	8	16.429731536465592	38.27768444957654
2	5788	8	8	15.688923081140372	36.33185937232993
2	5954	8	8	14.20644905806251	32.70229940062197
2	5968	8	8	17.59210748842696	43.315372541297776
2	5980	8	8	20.556675699598983	57.11127955868197
2	6178	8	8	17.483011815761444	41.15148106933828
2	6208	8	8	16.943535453170476	39.46760417323212
2	6378	8	8	18.932026969608003	49.18626480207047
2	6725	8	8	16.182395208114954	36.07407717347637
2	6741	8	8	18.889371734873286	47.07873459125479
2	6745	8	8	19.364653730357148	51.179810456358666
2	6857	8	8	18.175528285115515	44.03614800632708
2	7184	8	8	17.630907025224335	41.47670172867521
2	7337	8	8	20.541533314386125	55.66460988801256
2	7422	8	8	20.212300133451723	54.29233294795318
2	7496	8	8	17.543767439996202	45.69241718642858
2	7627	8	8	20.958468151785432	57.69124854516248
2	7632	8	8	20.646649269752917	54.58584662493554
2	7711	8	8	20.04050370791161	51.318892143943856
2	7762	8	8	19.618266778812504	51.42739356580052
2	7840	8	8	18.84343060183234	49.58022435216477
2	7845	8	8	21.283348702359497	58.89918101411519
2	7853	8	8	17.8161163035522	45.712749124072644
2	7937	8	8	18.569852817320044	48.49042617156378
2	7939	8	8	19.203342522754873	50.9823250236082
2	8074	8	8	19.100963306911133	48.14506369372454
2	9170	8	8	21.72328453977382	60.20149647994391
2	9381	8	8	21.118892023054006	58.043667471215926
2	10136	8	8	19.999240227564883	58.15412869252857
2	10502	8	8	22.23601657382866	63.79133286641533
2	11139	8	8	22.98481921818648	67.01472290039406
2	11246	8	8	21.72678016357449	59.92598428453596
2	11261	8	8	22.572868737653145	66.82354426969188
2	11380	8	8	22.408460870919132	65.67532107148634
2	11437	8	8	23.791214174273996	71.88565924019389
2	11574	8	8	21.213485442817436	59.464766872995725
2	11580	8	8	22.62383426307202	65.32398561735798
2	11702	8	8	23.07685433234386	68.55090367335211
2	11923	8	8	24.44820956974253	76.30438477678491
2	11952	8	8	22.83676420808095	67.30575446854382
2	12082	8	8	22.206361028793808	63.183373763230236
2	12138	8	8	23.2141581056172	68.91907122077968
2	12157	8	8	23.207629724007564	69.19481667105161
2	12589	8	8	24.389641377187736	76.28191933416556
2	13003	8	8	24.703488449796076	77.53917499198009
2	14853	8	8	24.74406300077915	78.0437739697373
2	15036	8	8	24.116157642580575	74.19834412809601
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	1	2.438867082728903	5.94807264721859
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	1	4.745091182819891	22.515890333275074
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	2	6.639478205753159	24.66613812723199
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	2	3.7757241676524282	7.183471092303929
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	1	2.7336043222079005	7.472592590393715
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	4	8.28736301000018	21.2895055633809
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	134	3	1	0.6261950516016744	0.3921202426504237
3	136	3	1	0.6220912403752996	0.3869975113516788
3	155	3	1	2.1234826038713526	4.5091783689442595
3	160	3	2	1.623006378888212	1.3926857049760184
3	181	3	1	2.0483044997959525	4.195551323884347
3	189	3	2	4.205918031127944	9.26988775685226
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	1	1.4095605807375846	1.986861030769277
3	351	3	3	4.21951445547581	6.783532620639707
3	366	3	2	3.954332710724537	7.820860886368853
3	434	3	2	4.014883158088063	8.062847758971413
3	562	3	1	1.5823845454204604	2.503940849585517
3	573	3	2	3.502568195109383	6.25451111695041
3	679	3	3	4.586014956346357	7.0657878255710855
3	698	3	1	0.6394766285057469	0.4089303584050771
3	988	3	3	2.3983768840360797	2.0543343563376126
3	1014	3	3	4.204678879390169	6.493933309945849
3	1222	3	3	3.4290760823166497	4.0302218591879155
3	1511	3	3	3.34889256064221	4.926504401221656
3	1532	3	3	1.9040365868453086	1.2297573256878103
3	1560	3	3	5.932423829441351	12.358951420081315
3	1605	3	3	5.691211141640502	11.175004728853464
3	1687	3	3	7.31943614966699	18.185810249685684
3	1850	3	2	2.430826494754688	3.899803529487122
3	2045	3	3	3.287139078600935	4.135583349877414
3	2713	3	3	6.875118350611521	16.421792334286746
3	2810	3	3	5.9028332645205355	12.39318697276117
3	3071	3	3	6.733741241505681	15.173157774599282
3	3245	3	3	5.945276521552923	13.595987098286368
3	3710	3	3	6.554628601034721	14.554169629650456
3	3957	3	3	4.908799681180248	9.303523177770662
3	4197	3	3	7.255431349852267	17.746129084946602
3	4228	3	3	6.767291270073313	16.014783836219948
3	4465	3	3	7.518991286664028	18.96912596835297
3	4543	3	3	7.425153465235059	18.50489080502661
3	4702	3	3	6.928940054463901	16.569804160793016
3	4942	3	3	8.267012243229917	22.836300063901753
3	4958	3	3	4.421358957620283	7.211221776320645
3	5015	3	3	7.533541692308983	19.04004707007131
3	5109	3	3	6.720423086023227	15.360203011486577
3	5523	3	3	7.147517054151713	17.047195920731205
3	5587	3	3	7.577468385344535	19.154725364012098
3	5671	3	3	6.989752820973928	16.37450230597856
3	5788	3	3	7.538478232039064	18.952234134442538
3	5954	3	3	7.429978288177667	19.287673264841022
3	5968	3	3	8.504298121634434	24.591963428981085
3	5980	3	3	7.868583602085883	20.87439612842428
3	6178	3	3	8.50973421549468	24.308574452911483
3	6208	3	3	8.229801003850586	23.140275226679478
3	6378	3	3	8.480884098772332	24.297222772132855
3	6725	3	3	6.929040842929481	16.63077584346057
3	6741	3	3	7.944272186732322	21.17097599334673
3	6745	3	3	8.369512941222087	23.410972121371728
3	6857	3	3	8.321324752960166	23.739646157909384
3	7184	3	3	8.128129285539249	22.03235456076475
3	7337	3	3	8.281008838122847	23.13171646449128
3	7422	3	3	8.474068393801465	24.15484886248221
3	7496	3	3	7.941547331700201	21.122990870428637
3	7627	3	3	8.831930710246306	26.269646361244064
3	7632	3	3	8.356467430903859	23.30438944120393
3	7711	3	3	8.23816800285268	22.639516501176743
3	7762	3	3	8.450932194263897	23.979868154878368
3	7840	3	3	8.679318620867026	25.30463735208761
3	7845	3	3	7.817923959196995	20.397066971561365
3	7853	3	3	7.963984588202004	21.235344284255312
3	7937	3	3	8.311199971610467	23.39810109434289
3	7939	3	3	8.168666748316776	22.24866644649378
3	8074	3	3	8.392122498240283	23.58496905529148
3	9170	3	3	8.936560615901442	26.806908777320366
3	9381	3	3	8.209183517914717	22.54131379359992
3	10136	3	3	8.59495119090178	24.688732684264224
3	10502	3	3	9.107598356216087	27.780700951200494
3	11139	3	3	9.174609946332065	28.069428796296023
3	11246	3	3	9.326376830353142	29.114052299356985
3	11261	3	3	9.241625677679577	28.477304221902884
3	11380	3	3	9.086459564824306	27.569875583116662
3	11437	3	3	9.196526685080562	28.268292611852942
3	11574	3	3	9.64521030544509	31.0209622831756
3	11580	3	3	8.91436248106827	26.55650896085515
3	11702	3	3	9.864873800886219	32.804166508272644
3	11923	3	3	9.569393804914824	30.531006008833796
3	11952	3	3	9.50198156402767	30.828503901190274
3	12082	3	3	8.961159945537268	27.11597558699254
3	12138	3	3	9.71119705416623	31.615262213105332
3	12157	3	3	9.371177998289507	29.30365764047879
3	12589	3	3	9.574324140181496	30.60920187598152
3	13003	3	3	9.635979552932719	31.037233526473894
3	14853	3	3	9.766619221890458	31.84979847963902
3	15036	3	3	10.20872567920199	34.98869476083629
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	0	0.0	0.0
4	4	36	1	2.9867280176238813	8.92054425125948
4	5	12	0	0.0	0.0
4	6	18	2	9.805703363633	48.12995218039305
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	1	1.896240296496018	3.5957272620553065
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	17	12	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	3	0	0.0	0.0
4	26	3	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	36	12	1	1.4569979573202658	2.122843047635427
4	37	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	42	3	1	2.586240959928564	6.6886423028122195
4	46	3	1	4.090379020953353	16.73120053505531
4	50	3	1	4.206111309549916	17.69137234832371
4	52	3	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	58	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	69	3	0	0.0	0.0
4	71	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	78	3	1	2.714895859287648	7.370659526777216
4	89	3	0	0.0	0.0
4	94	3	0	0.0	0.0
4	97	3	0	0.0	0.0
4	99	3	1	3.3379744569456347	11.142073475221505
4	101	3	0	0.0	0.0
4	103	3	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	108	3	1	3.6227218909770884	13.12411389936461
4	109	3	1	1.1675415175399435	1.3631531951794742
4	113	3	0	0.0	0.0
4	118	6	1	3.1579366047925888	9.972563599888943
4	124	3	0	0.0	0.0
4	134	3	0	0.0	0.0
4	136	3	1	1.7958966775313812	3.2252448763682535
4	155	3	0	0.0	0.0
4	160	3	1	3.2392136578800756	10.49250512139682
4	181	3	1	2.2324437285147782	4.983805000984965
4	189	3	3	2.1928892424240005	1.9934805287126518
4	201	3	1	3.282053509593398	10.77187523983434
4	293	3	2	5.855774508882336	17.222691478582803
4	306	3	1	3.4213698372214627	11.705771563048819
4	344	3	2	4.42925025339086	10.316536921180557
4	351	3	1	0.9709578075404661	0.9427590640237888
4	366	3	1	1.040186450694424	1.0819878522082635
4	434	3	3	5.065873853595881	9.64221500924689
4	562	3	3	6.420016452430394	15.182320025484769
4	573	3	1	0.4891059354094579	0.2392246160527608
4	679	3	2	3.959228560285049	8.896580095406584
4	698	3	3	6.706602780047598	15.508085770278013
4	988	3	3	4.920890804806599	10.582993370498622
4	1014	3	2	2.140133769717006	2.2920001536399734
4	1222	3	3	2.2894822455099137	2.2544571562687885
4	1511	3	3	7.646272690499732	20.9516009716154
4	1532	3	3	6.0720943000919565	14.598967965177428
