source_degree	target_degree	n	nnz	sum	sum_of_squares
6	10	20	14	2.9976592186773026	1.049856529120956
6	11	10	6	1.1520636798890678	0.48113436600258014
6	12	15	11	2.1546325280492855	0.7617509946620175
6	14	40	31	6.940825241661065	2.5728031986018136
6	15	15	12	2.553706653413529	1.0220179260407012
6	16	15	11	2.4969680729558226	0.8766233490326195
6	17	20	15	3.820084638586547	1.3706747669026973
6	19	5	4	0.9476759115777985	0.3882518524650811
6	20	10	8	2.3114426962948196	1.0464309868475767
6	21	5	4	0.9352940274808861	0.34307675422756173
6	22	10	7	1.882403613003588	0.8859068272163578
6	23	5	4	1.288862079001721	0.47751369628565726
6	24	10	8	2.5017761049295295	1.2713927968588963
6	25	5	4	1.1151354218566416	0.5407093529615268
6	26	5	4	1.2194542725679747	0.516810289712802
6	30	10	8	2.4683490298707524	1.080525570898435
6	31	5	4	1.2356926180972945	0.6358189189647822
6	34	5	4	0.9798465445343721	0.39099085291937663
6	36	20	16	5.586575361939864	3.127123700374723
6	37	5	4	1.595661288589968	0.9539689525261698
6	40	5	4	1.2006901827045902	0.580651155500302
6	42	5	4	1.5259796347990497	0.8536944147105913
6	46	5	4	1.606733714694404	0.9434334953789736
6	50	5	4	1.6234418379490803	0.8512498911261532
6	52	5	4	1.3896147108955765	0.777759970234609
6	53	5	4	1.4386321428109614	0.7471487021769962
6	54	5	4	1.5886118085781584	0.8549499889022903
6	55	10	8	3.2832525672368567	2.052168048931038
6	56	10	8	3.399090123772398	2.337884179500784
6	58	5	4	1.7198029574347666	1.2446365214749693
6	65	5	4	1.7651788542561617	1.1419535285976603
6	66	5	4	1.837581326792502	1.1588326107526814
6	69	5	4	1.8178211119845082	1.1804526640608068
6	71	5	4	1.5383682176675584	0.9598570670045982
6	72	5	4	1.7241145378016518	1.1621147954331148
6	78	5	4	1.8755673675237885	1.4032399992082776
6	89	5	4	2.027627753707601	1.5503864835879722
6	94	5	4	1.970521961830287	1.4338068366201626
6	97	5	4	2.0774286047229156	1.5823725928042873
6	99	5	4	1.962405749561173	1.3253903025894183
6	101	5	4	2.036999378991232	1.5959946009181276
6	103	5	4	2.250570859682946	1.74151544000243
6	105	5	4	2.0557457030915334	1.571620587129891
6	106	5	4	2.2673073786310542	1.7029900390881587
6	108	5	4	2.35968922257796	1.8941114450856917
6	109	5	4	2.040976096382899	1.443721990597892
6	113	5	4	2.1914736124397036	1.6398005824885655
6	118	10	8	4.488987340284987	3.725791138180724
6	124	5	4	2.4868785448527686	2.19221086445434
6	134	5	4	2.433978115983852	2.0404227066097596
6	136	5	4	2.290995249848967	1.8051658986633312
6	155	5	4	2.6358860413967093	2.5048261426536627
6	160	5	4	2.5513805562354457	2.132396190569388
6	181	5	4	2.5920766625571012	2.1706700560126544
6	189	5	4	2.6881666685529875	2.555229469545291
6	201	5	4	2.7991351349827776	2.755697877976968
6	293	5	4	3.316250239603161	3.81957672480541
6	306	5	4	3.35801295181524	3.5880275246307876
6	344	5	4	3.325876117803613	3.535256704606064
6	351	5	4	3.46682372297736	3.818774442373162
6	366	5	4	3.4488994296402	4.087190223162249
6	434	5	4	3.699981203680813	4.3660977125256535
6	562	5	4	4.186622504416169	5.475145267276492
6	573	5	4	4.048990311356919	5.368801377320936
6	679	5	4	4.395208836312445	6.07679700484802
6	698	5	4	4.561117659156075	6.442655645801818
6	988	5	4	4.961879378841861	7.505836841132728
6	1014	5	4	4.922992466231348	7.3021653111476255
6	1222	5	4	5.175506277148871	8.064871066249644
6	1511	5	4	5.51806331732102	9.08754709855733
6	1532	5	4	5.708029663660779	9.597429776135996
6	1560	5	4	5.643501197282876	9.617362209211405
6	1605	5	4	5.7420441651563365	9.761315167293642
6	1687	5	4	5.895372907817416	10.086513547706565
6	1850	5	4	6.029352313401231	10.596088330660962
6	2045	5	4	6.11725609202357	10.940551554988069
6	2713	5	3	5.603039350593102	11.436433206535893
6	2810	5	4	6.658290844188541	12.849083830827338
6	3071	5	4	6.829113867253456	13.446710961848538
6	3245	5	4	6.948802614193138	13.73585421788747
6	3710	5	4	7.195428748995174	14.660348642535524
6	3957	5	4	7.3767300821634345	15.26596038004353
6	4197	5	4	7.403268006970755	15.498348835863046
6	4228	5	4	7.39683246356632	15.479097822603897
6	4465	5	4	7.6127073428222	16.170397109009627
6	4543	5	4	7.60279400078455	16.245700014895423
6	4702	5	4	7.70729629518443	16.62623459832567
6	4942	5	4	7.771962618229763	16.862896056219807
6	4958	5	4	7.725914368601988	16.776675927533677
6	5015	5	4	7.86923936260185	17.126280999520883
6	5109	5	4	7.922201276268192	17.414006189537773
6	5523	5	4	7.968553327242068	17.630311281364143
6	5587	5	4	8.030531114212547	17.905296740938287
6	5671	5	4	8.044700009562389	17.974637926447176
6	5788	5	4	8.088523841449003	18.16195389660787
6	5954	5	4	8.157528196342291	18.46355498785076
6	5968	5	4	8.117130457203686	18.261976773973863
6	5980	5	4	8.158906659004204	18.444938923442766
6	6178	5	4	8.114241248163276	18.353125593667855
6	6208	5	4	8.219532101726	18.77132251741399
6	6378	5	4	8.295826140412311	19.044080619022555
6	6725	5	4	8.396125782225262	19.457427266241435
6	6741	5	4	8.397604507609135	19.437208811083355
6	6745	5	4	8.436343547115236	19.583160184486182
6	6857	5	4	8.429034512734711	19.616558616141173
6	7184	5	4	8.475894105115493	19.869683253213786
6	7337	5	3	6.76911537319806	16.974779911188172
6	7422	5	4	8.574870771831874	20.173206629952556
6	7496	5	4	8.572481628350015	20.296102783490376
6	7627	5	4	8.649685441391327	20.542954274211866
6	7632	5	4	8.660945667735517	20.555736920072604
6	7711	5	4	8.70706982667682	20.807137224123615
6	7762	5	4	8.750619771069676	20.961194598690696
6	7840	5	4	8.741775476925602	20.933453294279044
6	7845	5	4	8.770727268936197	21.051254933519974
6	7853	5	4	8.744593922306894	21.025080508685967
6	7937	5	4	8.727720016879916	20.90480653847548
6	7939	5	4	8.693898421075616	20.809948555889136
6	8074	5	4	8.794771866732177	21.142932445698136
6	9170	5	3	6.713826087435338	16.89374069484886
6	9381	5	4	9.070765292928783	22.4624211197505
6	10136	5	4	8.668420124025051	19.70520591739178
6	10502	5	4	9.307449022651197	23.534556506028885
6	11139	5	4	9.427617590124292	24.127295913754853
6	11246	5	4	9.560362233599554	24.72312282810264
6	11261	5	4	9.507842196222343	24.48558879260287
6	11380	5	4	9.501533979154404	24.47758036499238
6	11437	5	4	9.480338878051809	24.388134343914867
6	11574	5	4	9.526214967115388	24.582543096861027
6	11580	5	4	9.584252297020424	24.818712978544703
6	11702	5	4	8.744985768709293	19.779166245220168
6	11923	5	4	9.589699398385426	24.95143208094223
6	11952	5	4	9.590328864368542	24.902698990941786
6	12082	5	4	9.596629630593085	24.93544885368518
6	12138	5	4	9.649277980971021	25.213256985055796
6	12157	5	4	9.702080973384945	25.381612258018084
6	12589	5	4	9.7015447413928	25.43708522080342
6	13003	5	4	9.798569568179548	25.965112390860835
6	14853	5	4	10.078433717014121	27.39398858102958
6	15036	5	4	10.122894679213516	27.583502725278457
7	0	161	0	0.0	0.0
7	1	10	3	0.3010812481062412	0.03103751832167824
7	2	7	4	0.3876989234391707	0.038520517222996244
7	3	13	11	1.5501260329099478	0.24554758806171142
7	4	12	12	1.4704319441221532	0.2823883457820336
7	5	4	4	0.5097903242349731	0.07530498428673896
7	6	6	6	0.7815454573737242	0.13918033532566118
7	7	7	6	0.9747625507907647	0.1672621229532612
7	8	6	6	1.354457258541649	0.3860569680063909
7	9	6	6	1.139663095182698	0.23340158753707516
7	10	4	4	0.7581162183662418	0.18547311934226712
7	11	2	2	0.5945899459676064	0.18724327426392323
7	12	3	3	0.7234448161389053	0.18250718012869926
7	14	8	8	1.5269423417489016	0.33322612111627203
7	15	3	3	0.6029363790428774	0.13144834525254637
7	16	3	3	0.6865558618008905	0.163103578300976
7	17	4	4	1.1563780288919898	0.3866179963920354
7	19	1	1	0.05809489319931344	0.003375016615839635
7	20	2	2	0.6947071383533232	0.26111583657695997
7	21	1	1	0.2944740943284533	0.08671499223056281
7	22	2	2	0.667925659679693	0.2243613037499672
7	23	1	1	0.23327005799368214	0.05441491995637583
7	24	2	2	0.4718000946209113	0.11338095982891809
7	25	1	1	0.31551856518460175	0.09955196497614978
7	26	1	1	0.34088161257421823	0.11620027379119942
7	30	2	2	0.6389781937767536	0.22684050008722068
7	31	1	1	0.2646275226089099	0.07002772572212913
7	34	1	1	0.28388654219030024	0.08059156883676512
7	36	4	4	1.3208204449769296	0.45139552239268
7	37	1	1	0.37744140668763027	0.1424620154823371
7	40	1	1	0.33965375887112925	0.11536467591528721
7	42	1	1	0.482297921944626	0.23261128551210455
7	46	1	1	0.43821692151225367	0.1920340702996767
7	50	1	1	0.4183319871324798	0.17500165145820926
7	52	1	1	0.44345705563378623	0.19665416019138698
7	53	1	1	0.44688019432269693	0.19970190807789137
7	54	1	1	0.44657316217468923	0.1994275891747013
7	55	2	2	0.9405779579774984	0.44250119267113003
7	56	2	2	0.7729946605438967	0.30172293905101244
7	58	1	1	0.4746964526526667	0.22533672216102543
7	65	1	1	0.43264649644859043	0.18718299088924018
7	66	1	1	0.4507288836566744	0.20315652656239194
7	69	1	1	0.40851162082916165	0.16688174435246875
7	71	1	1	0.5369212198396447	0.2882843963140921
7	72	1	1	0.44871380737872635	0.20134408093231274
7	78	1	1	0.43967329551503903	0.19331260678905485
7	89	1	1	0.5437072469051015	0.29561757033712505
7	94	1	1	0.5386810356416034	0.2901772581599104
7	97	1	1	0.453187429308016	0.205378846082808
7	99	1	1	0.48501814756491907	0.2352426034673056
7	101	1	1	0.59684278106615	0.3562213053107762
7	103	1	1	0.5603180276832235	0.3139562921468176
7	105	1	1	0.6184242044697288	0.3824484966740169
7	106	1	1	0.5418167043417501	0.29356534110375543
7	108	1	1	0.5466514685046628	0.2988278280183044
7	109	1	1	0.6166384302316346	0.38024295363853444
7	113	1	1	0.5268695828815282	0.2775915573657555
7	118	2	2	1.2055351743520224	0.7275035812476794
7	124	1	1	0.5391506776124224	0.29068345316993427
7	134	1	1	0.6983538957283266	0.4876981636789305
7	136	1	1	0.5200967513068969	0.2705006307199882
7	155	1	1	0.697418909600996	0.48639313546904217
7	160	1	1	0.6312491973379237	0.39847554913977296
7	181	1	1	0.6658569449390105	0.44336547112351243
7	189	1	1	0.6238277021722339	0.3891610019974894
7	201	1	1	0.9166607903776586	0.8402670046157937
7	293	1	1	0.8774699229903739	0.7699534657527326
7	306	1	1	0.9605086690236948	0.9225769032696697
7	344	1	1	0.9082686409299653	0.8249519240967662
7	351	1	1	1.033402004381249	1.0679197026591831
7	366	1	1	0.9681158664610814	0.9372483308936904
7	434	1	1	1.0331707809173114	1.0674418625412871
7	562	1	1	1.1655098432726034	1.3584131947653286
7	573	1	1	1.1278745024445787	1.2721008932646058
7	679	1	1	1.2553066251150664	1.5757947230577778
7	698	1	1	1.1985062732736744	1.4364172870763516
7	988	1	1	1.3967219023144906	1.9508320724050092
7	1014	1	1	1.3871886833306963	1.9242924431607509
7	1222	1	1	1.450618528278839	2.104294114585865
7	1511	1	1	1.6316972006588992	2.662435754638088
7	1532	1	1	1.602277414907176	2.567292914321622
7	1560	1	1	1.6040240494419011	2.5728931511879947
7	1605	1	1	1.6046727060083525	2.5749744934081686
7	1687	1	1	1.65697002886135	2.7455496765447833
7	1850	1	1	1.6842310937086011	2.836634377014871
7	2045	1	1	1.794812820488516	3.221353060589942
7	2713	1	1	1.8833078138100872	3.54684832155813
7	2810	1	1	1.8942296651706938	3.588106024412679
7	3071	1	1	1.9227714157079199	3.6970499170634383
7	3245	1	1	1.9230531125158425	3.69813327355687
7	3710	1	1	2.0405090325596023	4.163677111957324
7	3957	1	1	2.102622763481566	4.421022485510858
7	4197	1	1	2.100248187183926	4.411042447769367
7	4228	1	1	2.1040467260021605	4.427012625200411
7	4465	1	1	2.1194218187964182	4.491948845990318
7	4543	1	1	2.1419616922765656	4.587999891180289
7	4702	1	1	2.1491440109119324	4.618819979638628
7	4942	1	1	2.199493193002845	4.837770306065851
7	4958	1	1	2.18476905711994	4.773215832948752
7	5015	1	1	2.191977150052121	4.8047638263506185
7	5109	1	1	2.227637469198866	4.962368694178729
7	5523	1	1	2.271682685302292	5.160542222702232
7	5587	1	1	2.2336032545256663	4.988983498627649
7	5671	1	1	2.2581281374543933	5.0991426851632475
7	5788	1	1	2.2790016751626547	5.193848635394186
7	5954	1	1	2.2916228158557232	5.251535130150514
7	5968	1	1	2.279247353671548	5.194968499218754
7	5980	1	1	2.3060739940103816	5.317977265850994
7	6178	1	1	2.314185807140449	5.355455949970291
7	6208	1	1	2.335784793745886	5.455890602694512
7	6378	1	1	2.3091174572950157	5.332023431584599
7	6725	1	1	2.331180371383757	5.434401923924911
7	6741	1	1	2.3633846945061787	5.585587214226064
7	6745	1	1	2.327565573898671	5.41756150079825
7	6857	1	1	2.366873334607701	5.602089382076978
7	7184	1	1	2.3839597153799423	5.683263924554415
7	7337	1	1	2.388989584811795	5.707271236339233
7	7422	1	1	2.410827932839704	5.81209132176016
7	7496	1	1	2.4250374431878945	5.880806600863281
7	7627	1	1	2.4306157873903893	5.907893105911402
7	7632	1	1	2.4251705072529064	5.881451989249319
7	7711	1	1	2.4244219514689505	5.877821798764514
7	7762	1	1	2.4363374184574025	5.93574001657568
7	7840	1	1	2.4476474674315	5.990978124823836
7	7845	1	1	2.4433194846624735	5.969810104131295
7	7853	1	1	2.423573341110464	5.873707739741338
7	7937	1	1	2.4432673783078123	5.9695554819031305
7	7939	1	1	2.4264856860163944	5.887832784442452
7	8074	1	1	2.452293251823737	6.013742192940239
7	9170	1	1	2.5207854290094516	6.354359179106365
7	9381	1	1	2.5320903057937914	6.411481316694895
7	10136	1	1	2.6022177621809965	6.771537281810273
7	10502	1	1	2.604221928345575	6.781971852075945
7	11139	1	1	2.6223252851727827	6.876589901256517
7	11246	1	1	2.6538128317431586	7.042722545924643
7	11261	1	1	2.6464569356283345	7.003734312135315
7	11380	1	1	2.6434441485905222	6.987796966717471
7	11437	1	1	2.638433129532808	6.961329379016288
7	11574	1	1	2.6496298896454973	7.02053855210281
7	11580	1	1	2.650588536663372	7.025619590691275
7	11702	1	1	2.6643394894265207	7.0987049149175725
7	11923	1	1	2.677355388708341	7.168231877445591
7	11952	1	1	2.6749018459786287	7.155099885619875
7	12082	1	1	2.6784718626349493	7.174211518927135
7	12138	1	1	2.6684685722920354	7.120724521310294
7	12157	1	0	0.0	0.0
7	12589	1	1	2.6945070935609565	7.260368477250314
7	13003	1	1	2.7099884052052268	7.344037156346769
7	14853	1	1	2.7992606619818745	7.835860253719202
7	15036	1	1	2.8166144076012185	7.933316721106763
8	0	966	0	0.0	0.0
8	1	60	10	1.1807862671539922	0.15769652422695787
8	2	42	15	1.6767430907095398	0.22855734265264407
8	3	78	32	4.216668570112498	0.782472329755703
8	4	72	39	3.5735029840049206	0.42693286835605504
8	5	24	15	1.7873614053105866	0.2597385168353637
8	6	36	23	3.293346964416297	0.5931963298022213
8	7	42	26	3.801742895466741	0.6949666188143447
8	8	36	22	3.2032318003833	0.561017914334872
8	9	36	23	3.0379517043675395	0.4786311628112761
8	10	24	16	2.4176468292468005	0.41511183231093624
8	11	12	8	1.2809086965057803	0.2947377431953724
8	12	18	12	1.7845573007609228	0.3200665632427535
8	14	48	32	6.302610437287184	1.5202318892234976
8	15	18	12	1.868986883458974	0.33010816136419696
8	16	18	12	2.5488363700599614	0.5632964993873849
8	17	24	16	2.8190857589123213	0.543786579027896
8	19	6	4	0.8652280144647687	0.20296933257643263
8	20	12	8	2.2295337409035842	0.7110706420808522
8	21	6	4	0.6835051277033736	0.12613683124195102
8	22	12	8	2.0488088858522544	0.7136134475265572
8	23	6	4	1.2576470099312114	0.4375295317571819
8	24	12	8	1.7344114506355643	0.40888497375976446
8	25	6	4	0.9979207721674194	0.30080722879575733
8	26	6	4	1.063216346222265	0.31406094979477206
8	30	12	8	2.20351789956168	0.6687776872762405
8	31	6	4	1.0789551796095211	0.30847708994931367
8	34	6	4	0.9915159297805919	0.2741682791736292
8	36	24	16	3.9677953151895995	1.0534401020211925
8	37	6	4	1.0747284607558623	0.29838707718848845
8	40	6	4	1.0731909075425532	0.2911655613085307
8	42	6	4	1.3490551499002654	0.4834806837801954
8	46	6	4	1.3429045185585062	0.4816590867741628
8	50	6	4	1.2659061703049748	0.4246136046016021
8	52	6	4	1.1937324013118118	0.38430899476904545
8	53	6	4	1.254291107782595	0.4068711851932691
8	54	6	4	1.3404118319408833	0.4856485647853821
8	55	12	8	2.836627673364295	1.060932422158205
8	56	12	8	2.685577860069853	1.0424447586298784
8	58	6	4	1.667938828214631	0.7494306413428915
8	65	6	4	1.616919487419854	0.6860216351443991
8	66	6	4	1.6236065350008069	0.6854325744091465
8	69	6	4	1.5192857675055094	0.5885180528192588
8	71	6	4	1.5158218155643683	0.6202467450112492
8	72	6	4	1.6369780866932822	0.6838501189447873
8	78	6	4	1.627013793719305	0.6968567718180462
8	89	6	4	1.766634044232495	0.8954196861622417
8	94	6	4	1.686813511177416	0.8058424184502341
8	97	6	4	1.9042344603397785	0.9454293156492837
8	99	6	4	1.8228545530425908	0.9460309491346282
8	101	6	4	1.8794613483144493	0.9380854808579929
8	103	6	4	1.7364993560375361	0.7751074184273004
8	105	6	4	1.9535013304077964	0.9955553484608698
8	106	6	4	1.9661648211392229	1.001135656638712
