source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4320	1	1	2.982869021299043	8.897507598225511
2	4741	1	1	3.440486084581972	11.836944498202188
2	5866	1	1	3.262123577083529	10.641450232164237
2	6182	1	1	3.4043594480950103	11.589663251833763
4	0	732	0	0.0	0.0
4	1149	2	2	4.011293091740436	8.159199677531813
4	1215	2	2	4.327610251198975	9.430044566270928
4	1229	2	1	2.766154762854404	7.651612172062103
4	1358	2	2	4.646092557496141	10.800421205687211
4	1463	2	2	4.067370397251372	8.554519468277293
4	1624	2	1	2.5929406387811644	6.723341156242873
4	1688	2	1	2.3483217830609644	5.514615196798627
4	1749	2	2	4.405022567583001	9.703798567705512
4	1801	2	2	3.934455597369525	9.607241693375453
4	1805	2	2	3.545791902894437	8.41756373735825
4	2022	2	2	3.3742119091520246	6.384751231317459
4	2052	2	2	4.9079091255806695	12.075396113539597
4	2172	2	2	4.20525689602972	10.253179017512302
4	2300	2	2	4.6822453557487655	11.062398553393095
4	2361	2	2	3.6927939563769665	9.131199836300338
4	2407	2	2	4.779175573220711	11.71591631479582
4	2410	2	2	4.117329108196229	9.62250211067617
4	2447	2	2	4.9799176771217715	13.093808251885745
4	2648	2	2	4.611700060983312	10.671635423513582
4	2818	2	2	5.504877635921183	15.633474135295717
4	2909	2	2	4.783311928893305	12.13236059134385
4	2919	2	2	4.990489897121892	13.414571675783682
4	2947	2	2	4.904808016658586	12.621602364428483
4	3031	2	2	5.175713559985798	13.887302951808703
4	3093	2	2	3.4241961004009425	8.403337462586963
4	3248	2	2	5.031008822507567	13.276157258291287
4	3581	2	2	5.3370911251930835	15.350114872352876
4	3891	2	2	4.824161617882106	12.79298680184084
4	4130	2	2	5.316096470815392	14.97334229672983
4	4177	2	2	5.327732920039436	15.21383320913148
4	4224	2	2	5.449435791814779	15.789547728080997
4	4263	2	2	4.188880035523426	10.85765855011382
4	4320	2	2	4.923567014117862	13.189242248526117
4	4741	2	2	5.753969906243409	17.712593057335784
4	5866	2	2	5.398473217293024	15.283218736787664
4	6182	2	2	6.321065799066018	20.3284398807524
5	0	366	0	0.0	0.0
5	1149	1	1	3.1127571500393905	9.689257075121349
5	1215	1	1	2.73976259073079	7.50629905356789
5	1229	1	1	2.7082758188517193	7.3347579109769505
5	1358	1	1	2.4886849133982096	6.193552598175854
5	1463	1	1	2.8975603095527442	8.395855747495395
5	1624	1	1	2.6742838053894156	7.151793871768094
5	1688	1	1	2.987162283403877	8.923138507390664
5	1749	1	1	3.259677356823522	10.625496470587985
5	1801	1	1	2.9681902302983407	8.810153243238517
5	1805	1	1	3.184483243636266	10.140933529000154
5	2022	1	1	2.9685426928763987	8.81224571942986
5	2052	1	1	2.963485020575403	8.782243467174798
5	2172	1	1	3.0348637375891845	9.210397905733794
5	2300	1	1	2.831425016836329	8.016967625966606
5	2361	1	1	3.373768819335829	11.382316046322673
5	2407	1	1	3.519158328634277	12.384475341996
5	2410	1	1	3.4212549770391187	11.704985617914941
5	2447	1	1	3.5587005152817657	12.664349357466705
5	2648	1	1	3.1355106501649073	9.83142703729756
5	2818	1	1	3.334767463323001	11.120674034437723
5	2909	1	1	3.4534194160058997	11.92610566284653
5	2919	1	1	3.418074926301862	11.68323620181348
5	2947	1	1	3.1596277003461837	9.983247204794914
5	3031	1	1	3.4137045753717734	11.65337892791418
5	3093	1	1	3.629179046577003	13.170940552113564
5	3248	1	1	3.4781364444088014	12.097433125924699
5	3581	1	1	3.4652388753042778	12.007880462920056
5	3891	1	1	3.2810561411774994	10.765329401558583
5	4130	1	1	3.4923352098977576	12.196405218291615
5	4177	1	1	3.663479069764262	13.421078894600823
5	4224	1	1	3.67384104587421	13.49710803035011
5	4263	1	1	3.4205474266993523	11.70014469829956
5	4320	1	1	3.5989877036000086	12.952712490664064
5	4741	1	1	3.6385694136523945	13.23918737796673
5	5866	1	1	3.8243571921806883	14.625707933384158
5	6182	1	1	3.815378767593209	14.557115140201073
9	0	366	0	0.0	0.0
9	1149	1	1	2.946311040411519	8.680748746850808
9	1215	1	1	2.900806128001305	8.414676192249923
9	1229	1	1	2.5463794132954214	6.484048116454734
9	1358	1	1	2.1470434192434342	4.609795444116537
9	1463	1	1	2.8886178903904267	8.34411331668364
9	1624	1	1	2.7131092566590027	7.360961838568766
9	1688	1	1	2.752204305954478	7.57462854171437
9	1749	1	1	2.872547223531262	8.251527551417162
9	1801	1	1	2.6660904414589575	7.108038242038819
9	1805	1	1	2.214691169637707	4.904856976871235
9	2022	1	1	2.5079615760595013	6.289871266990858
9	2052	1	1	2.7650135000447067	7.645299655429479
9	2172	1	1	2.80156407840283	7.848761285397098
9	2300	1	1	2.638956551780308	6.964091682184213
9	2361	1	1	2.9998036085733735	8.998821690009834
9	2407	1	1	2.764875848170659	7.644538455797421
9	2410	1	1	2.4961370392390316	6.230700118660999
9	2447	1	1	3.082034051271602	9.498933893197643
9	2648	1	1	2.7472460680816098	7.547360958589865
9	2818	1	1	2.875474112358773	8.268351370845474
9	2909	1	1	2.8313659056113982	8.016632891458654
9	2919	1	1	3.1323518042091014	9.811627825332012
9	2947	1	1	2.7349420880610404	7.479908225047684
9	3031	1	1	2.8111337832504533	7.902473147332007
9	3093	1	1	3.0852941285346303	9.519039859570263
9	3248	1	1	3.34513343770487	11.1899177160512
9	3581	1	1	3.082489896490319	9.501743961964898
9	3891	1	1	2.990988899422056	8.946014596465963
9	4130	1	1	3.420279698062554	11.698313212978874
9	4177	1	1	3.118271155083909	9.723614996628335
9	4224	1	1	3.146787405245422	9.902270973811214
9	4263	1	1	3.0877631401357784	9.534281209581163
9	4320	1	1	3.2250643039667484	10.401039764720528
9	4741	1	1	3.2273719924892244	10.415929977903867
9	5866	1	1	3.2647665496872933	10.658700623957074
9	6182	1	1	3.444959542799603	11.867746251526048
10	0	366	0	0.0	0.0
10	1149	1	1	3.0699993945420516	9.424896282488563
10	1215	1	1	3.2554241157886263	10.59778617365816
10	1229	1	1	3.140218517878237	9.860972340025393
10	1358	1	1	2.769606038892665	7.670717610670719
10	1463	1	1	2.991442384530847	8.9487275399676
10	1624	1	1	2.884900146841731	8.32264885724744
10	1688	1	1	2.786860177190553	7.7665896472105596
10	1749	1	1	2.773289817864593	7.691136413871428
10	1801	1	1	2.80081480638862	7.844563579685722
10	1805	1	1	3.118708495187657	9.72634267795566
10	2022	1	1	3.1363812581430586	9.836887396431035
10	2052	1	1	3.0159324253230047	9.0958483941147
10	2172	1	1	2.7200862592018122	7.398869257498508
10	2300	1	1	2.3786152913146434	5.657810704075846
10	2361	1	1	2.9040239643167824	8.43335518532616
10	2407	1	1	3.0465706885213346	9.28159296015736
10	2410	1	1	2.9588726311746125	8.754927247514175
10	2447	1	1	2.8722878775497267	8.250037651519113
10	2648	1	1	3.158410594639109	9.97555748432857
10	2818	1	1	2.8763668577854853	8.273486300566747
10	2909	1	1	3.032585460350363	9.196574574328421
10	2919	1	1	3.4889391565364614	12.172696438013354
10	2947	1	1	3.0789180197161246	9.479736172132663
10	3031	1	1	3.3435855608429916	11.179564402677743
10	3093	1	1	3.2679796347685746	10.679690893262146
10	3248	1	1	3.380365498036614	11.426870900316326
10	3581	1	1	3.4341355761425976	11.793287155328251
10	3891	1	1	3.54282384379144	12.551600788137154
10	4130	1	1	3.56794720339716	12.730247246229617
10	4177	1	1	3.2582793201243265	10.616384127949843
10	4224	1	1	3.529703105318615	12.458804011695875
10	4263	1	1	3.5194547418869337	12.386561680190423
10	4320	1	1	3.4657547364083037	12.01145589293659
10	4741	1	1	3.6219938667562466	13.118839570819867
10	5866	1	1	3.457927071059324	11.957259628764914
10	6182	1	1	3.7243162559320444	13.870531574199681
24	0	366	0	0.0	0.0
24	1149	1	1	2.948959676660453	8.696363174569322
24	1215	1	1	3.0400975634932803	9.24219319555778
24	1229	1	1	3.229840097972566	10.431867058471434
24	1358	1	1	3.3652661078584667	11.325015976700874
24	1463	1	1	3.3191568166430865	11.016801973468267
24	1624	1	1	3.4508891334599436	11.908635811431921
24	1688	1	1	3.466649314709955	12.017657471179
24	1749	1	1	3.3997212445478584	11.558104540630039
24	1801	1	1	3.2136118755311633	10.32730128655492
24	1805	1	1	3.481689248619109	12.122160023949897
24	2022	1	1	3.3328754150847892	11.108058532476607
24	2052	1	1	3.244913076201771	10.529460872105242
24	2172	1	1	3.6379908712027946	13.234977578954869
24	2300	1	1	3.611387109220916	13.042116852647004
24	2361	1	1	3.4595623787371568	11.968571852373495
24	2407	1	1	3.4213396967821033	11.705565320777055
24	2410	1	1	3.670029501442607	13.469116541459071
24	2447	1	1	3.553695841387952	12.628754133098024
24	2648	1	1	3.545476761506999	12.570405466386157
24	2818	1	1	3.4713023174238766	12.049939778952377
24	2909	1	1	3.9029322518603866	15.232880162611988
24	2919	1	1	3.4687427156711945	12.032176027521974
24	2947	1	1	3.683134136498713	13.56547706744212
24	3031	1	1	3.7645009403881975	14.171467330183622
24	3093	1	1	3.9209582064215556	15.373913256504542
24	3248	1	1	3.5627546651222928	12.69322080385066
24	3581	1	1	3.9189767618311406	15.358378859772493
24	3891	1	1	3.861758051095342	14.913175245199696
24	4130	1	1	3.908611186488843	15.277241407145722
24	4177	1	1	3.8754447593728276	15.019072082950315
24	4224	1	1	3.872669698322775	14.997570592307412
24	4263	1	1	3.8282838369698817	14.65575713640484
24	4320	1	1	3.8359780871528995	14.714727885117217
24	4741	1	1	4.066009493218576	16.532433198943586
24	5866	1	1	4.210606057224456	17.729203369135277
24	6182	1	1	4.217210084078606	17.784860893254283
27	0	366	0	0.0	0.0
27	1149	1	1	2.494094997658781	6.2205098573465545
27	1215	1	1	2.6469311052186058	7.00624427577379
27	1229	1	1	2.201211368714748	4.845331489759054
27	1358	1	1	2.263767137012815	5.124641650619197
27	1463	1	1	2.534115944782447	6.421743621600633
27	1624	1	1	2.567458025414495	6.591840712265299
27	1688	1	1	2.791859215956402	7.794477881720697
27	1749	1	1	2.457573241376284	6.039666236728734
27	1801	1	1	3.0795729756766086	9.483769712517681
27	1805	1	1	2.810965968687173	7.901529677117417
27	2022	1	1	2.274345591627208	5.1726478701541145
27	2052	1	1	2.4556830351309022	6.03037916902972
27	2172	1	1	2.3444000420438824	5.496211557135358
27	2300	1	1	2.785972558160133	7.761643094821315
27	2361	1	1	2.940630523589852	8.647307876268327
27	2407	1	1	2.7618108569556123	7.627599209597894
27	2410	1	1	2.873733550452627	8.258344518997061
27	2447	1	1	2.52685720415765	6.385007330203416
27	2648	1	1	2.8555503830863533	8.15416799034462
27	2818	1	1	3.1843400934727435	10.140021830898
27	2909	1	1	2.8251584316801024	7.981520164093176
27	2919	1	1	2.836106673092323	8.043501061158803
27	2947	1	1	2.9063975024627986	8.447146442321994
27	3031	1	1	3.0349907912241156	9.211169102815184
27	3093	1	1	2.512607036689642	6.313194120822304
27	3248	1	1	3.1269615921188354	9.777888798586362
27	3581	1	1	3.0425260317852967	9.256964654091185
27	3891	1	1	3.147610217613589	9.907450082025466
27	4130	1	1	2.996788784814829	8.980743020791941
27	4177	1	1	3.230641872097141	10.43704690574732
27	4224	1	1	2.7799352273489304	7.728039868255549
27	4263	1	1	2.95147205081246	8.711187266727109
27	4320	1	1	3.209255358011023	10.299319952922458
27	4741	1	1	3.1744988544346255	10.07744297680675
27	5866	1	1	3.2923675173005056	10.839683868975495
27	6182	1	1	3.3081019864800942	10.943538752953545
43	0	366	0	0.0	0.0
43	1149	1	1	2.9859540261777657	8.915921446447209
43	1215	1	1	3.6023517218783714	12.976937928120067
43	1229	1	1	3.479934445174432	12.109943742711483
43	1358	1	1	3.4889061405995196	12.172466057913034
43	1463	1	1	3.2404981437602345	10.500828219713526
43	1624	1	1	3.3387002944680764	11.14691965628122
43	1688	1	1	3.642588575725221	13.268451532003896
43	1749	1	1	3.492088009390865	12.194678665331454
43	1801	1	1	3.6893649081766147	13.61141342568504
43	1805	1	1	3.6234117987754533	13.129113063505166
43	2022	1	1	3.6704261987054734	13.47202848014351
43	2052	1	1	3.672975141361768	13.490746389061501
43	2172	1	1	3.7782871454016957	14.275453753107694
43	2300	1	1	3.5079839625756923	12.305951481688256
43	2361	1	1	3.7873254342190923	14.343833944682835
43	2407	1	1	3.7212540941504453	13.84773203323145
43	2410	1	1	3.6678395630526115	13.453047060293972
43	2447	1	1	3.7852852154349472	14.328384162190394
43	2648	1	1	3.6966270480699244	13.665051532522163
43	2818	1	1	3.7608017260554973	14.143629622702008
43	2909	1	1	3.717844275905075	13.822366059880133
43	2919	1	1	3.8868606313368312	15.10768556743615
43	2947	1	1	3.932842852520692	15.467252902623095
43	3031	1	1	3.786060164426459	14.334251568656907
43	3093	1	1	3.840363427925065	14.748391258544357
43	3248	1	1	3.6686185469933963	13.458762043343938
43	3581	1	1	4.030405701118827	16.244170115611144
43	3891	1	1	3.863691741083863	14.928113870119653
43	4130	1	1	3.9911479760174857	15.929262166468472
43	4177	1	1	4.036323545126711	16.291907760944262
43	4224	1	1	4.084752828289071	16.685205668215566
43	4263	1	1	3.9096846433683927	15.285634010590636
43	4320	1	1	3.9775464074550873	15.82087542345887
43	4741	1	1	4.078363552333397	16.633049265001485
43	5866	1	1	4.234587385076476	17.931730321848825
43	6182	1	1	4.222050208765228	17.8257079653345
50	0	366	0	0.0	0.0
50	1149	1	1	2.9765279518128245	8.859718647923048
50	1215	1	1	2.8690038896112644	8.231183318604565
50	1229	1	1	2.6640206461149343	7.097006002926632
50	1358	1	1	3.0103096127578586	9.061963964662368
50	1463	1	1	2.668315071430054	7.1199053204207745
50	1624	1	1	2.8479324122959575	8.110719025005872
50	1688	1	1	3.119363089851322	9.730426086326785
50	1749	1	1	3.04286229860332	9.25901096826148
50	1801	1	1	2.7703356841331535	7.674759802781508
50	1805	1	1	3.0142850069046454	9.085914102850138
50	2022	1	1	3.1584245049673303	9.975645353578125
50	2052	1	1	3.256526817965439	10.604966916128108
50	2172	1	1	2.8734025092089537	8.256441979928312
50	2300	1	1	3.103665033482822	9.632736640063928
50	2361	1	1	3.0429140554743874	9.259325949003584
50	2407	1	1	3.41967367331008	11.694168031930056
50	2410	1	1	2.7817492067769276	7.738128649404066
50	2447	1	1	3.2271504116567864	10.414499779456566
50	2648	1	1	3.1820857394845516	10.125669653430945
50	2818	1	1	3.0850213779569313	9.517356902451283
50	2909	1	1	3.086163915341722	9.524407712357347
50	2919	1	1	3.184482648415238	10.140929738057729
50	2947	1	1	3.356190819262768	11.264016815303691
50	3031	1	1	3.4391344003914512	11.827645423955866
50	3093	1	1	3.4533653971696223	11.925732566368504
50	3248	1	1	3.170323901643789	10.050953641333898
50	3581	1	1	3.413051480870721	11.64892041107382
50	3891	1	1	3.533963732965639	12.488899665916433
50	4130	1	1	3.4429324838729856	11.853784088507807
50	4177	1	1	3.589886425129579	12.887284545329628
50	4224	1	1	3.6507612926573123	13.32805801596489
50	4263	1	1	3.2850177156888467	10.791341392389569
50	4320	1	1	3.3191409582226243	11.016696700551002
50	4741	1	1	3.664736393828579	13.430292836251699
50	5866	1	1	3.696411285491369	13.663456391507955
50	6182	1	1	3.6075187508456894	13.014191537703244
63	0	366	0	0.0	0.0
63	1149	1	1	3.5439762954312526	12.559767982578625
63	1215	1	1	3.416494996538658	11.672438061373684
63	1229	1	1	3.227903312707544	10.419359796188335
63	1358	1	1	3.3261416356200004	11.063218180204892
63	1463	1	1	3.6847014178365005	13.577024538606317
63	1624	1	1	3.753876682481857	14.091590147280991
63	1688	1	1	3.58129063137921	12.8256425864045
63	1749	1	1	3.6824443598563477	13.560396463437826
63	1801	1	1	3.7702828761890603	14.215032966484452
63	1805	1	1	3.7628055497415964	14.158705605166158
63	2022	1	1	3.6431567216212195	13.272590898293872
63	2052	1	1	3.721319141188757	13.848216150577828
63	2172	1	1	3.8139490841686565	14.546207616630934
63	2300	1	1	3.7330414913114462	13.935598775852787
63	2361	1	1	3.669434151567969	13.46474699269334
63	2407	1	1	3.6904809697487186	13.619649788077442
63	2410	1	1	3.8473114179141485	14.801805146412576
63	2447	1	1	3.7357334463265786	13.955704382003056
63	2648	1	1	3.827142064728208	14.64701638361209
63	2818	1	1	4.009092975251791	16.07282648421326
63	2909	1	1	3.943086610245274	15.547932015895565
63	2919	1	1	3.709701643970508	13.76188628727749
63	2947	1	1	3.974281653993201	15.794914665266932
63	3031	1	1	4.057014398442827	16.459365829172413
63	3093	1	1	3.803089613048093	14.463490604874295
63	3248	1	1	3.9032181655405016	15.235112047805359
63	3581	1	1	4.01055366915495	16.084540733172233
63	3891	1	1	4.091500514201552	16.740376457711566
63	4130	1	1	4.048875634691867	16.393393905201467
63	4177	1	1	4.070183710699339	16.56639543884224
63	4224	1	1	4.14918519450713	17.215737778317166
63	4263	1	1	4.239176080138089	17.97061383841493
63	4320	1	1	4.267714480012938	18.213386882912097
63	4741	1	1	4.228455975944877	17.879839940503945
63	5866	1	1	4.356099965530594	18.97560690969564
63	6182	1	1	4.411576175097266	19.46200434868582
74	0	366	0	0.0	0.0
74	1149	1	1	3.650262991202862	13.324419904945266
74	1215	1	1	3.6524217617422767	13.340184725648557
74	1229	1	1	3.5890584002474086	12.881340200386488
74	1358	1	1	3.634681466061786	13.210909359733055
74	1463	1	1	3.8004086637143097	14.443106011234786
74	1624	1	1	3.7570437462090234	14.115377710928332
74	1688	1	1	3.7896857426268644	14.36171802786933
74	1749	1	1	3.8225740686058343	14.61207250997776
74	1801	1	1	3.8810379324177497	15.062455432865441
74	1805	1	1	3.9026469745121632	15.23065340766894
74	2022	1	1	3.9542099463447027	15.635776299771376
74	2052	1	1	3.7665669748277373	14.187026775862973
74	2172	1	1	4.028800813382164	16.231235993908786
74	2300	1	1	4.031879784849897	16.256054599481253
74	2361	1	1	3.987905157578657	15.903387545842453
74	2407	1	1	3.9241929200763184	15.399290073977102
74	2410	1	1	3.975568048270796	15.805141306431665
74	2447	1	1	3.9437267528421818	15.55298070108314
74	2648	1	1	4.081899761170525	16.66190566024399
74	2818	1	1	3.9604907899727277	15.6854872974588
74	2909	1	1	4.171170149617897	17.398660417063386
74	2919	1	1	4.039787745709272	16.3198850303828
74	2947	1	1	4.146093741533503	17.19009331358328
74	3031	1	1	4.166340056859288	17.358389469390254
74	3093	1	1	4.135231169318263	17.100136823701284
74	3248	1	1	4.138765527764026	17.129380093807832
74	3581	1	1	4.223106221494767	17.83462615802781
74	3891	1	1	4.3646698780812505	19.0503431446298
74	4130	1	1	4.423559962542914	19.567882742212664
74	4177	1	1	4.41350247412774	19.47900408913168
74	4224	1	1	4.391249738055383	19.28307426197147
74	4263	1	1	4.279555814477001	18.314597969223904
74	4320	1	1	4.207286035854993	17.70125578750042
74	4741	1	1	4.380612068771113	19.189762097063134
74	5866	1	1	4.50452247280356	20.290722707992302
74	6182	1	1	4.531116331696072	20.53101521136287
77	0	366	0	0.0	0.0
77	1149	1	1	3.584271374318433	12.847001284758548
77	1215	1	1	3.864458746795119	14.934041405681302
77	1229	1	1	3.5785414908258604	12.805959201562171
77	1358	1	1	3.696996703934144	13.667784628899923
77	1463	1	1	3.809382314756339	14.511393619978364
77	1624	1	1	3.959883765804555	15.680679438682462
77	1688	1	1	3.968472453321151	15.748773612768796
77	1749	1	1	3.820265738020047	14.594430309089853
77	1801	1	1	3.9941878228710297	15.953536364371216
77	1805	1	1	3.8757059182110867	15.021096364456442
77	2022	1	1	3.8889225123283926	15.123718306894578
77	2052	1	1	3.9404933292300592	15.527487677706596
77	2172	1	1	4.02770940695814	16.22244306689909
77	2300	1	1	4.120428228993939	16.97792879029013
77	2361	1	1	4.029907200869166	16.24015204761716
77	2407	1	1	3.931520812613208	15.45685590001082
77	2410	1	1	4.08760249006806	16.708494116810606
77	2447	1	1	4.035204068978812	16.282871878303162
77	2648	1	1	4.095786178285912	16.775464418237913
77	2818	1	1	4.205032089304905	17.682294872083975
77	2909	1	1	4.1208054598063795	16.981037637570065
77	2919	1	1	4.153466497322843	17.25128394438329
77	2947	1	1	4.319944240199547	18.66191823843324
77	3031	1	1	4.241786107259429	17.992749379739102
77	3093	1	1	4.224594472071988	17.847198453461203
77	3248	1	1	4.113945086287707	16.924544172990768
77	3581	1	1	4.333225795408808	18.776845793996294
77	3891	1	1	4.375619781064401	19.14604846844208
77	4130	1	1	4.353932844681811	18.95673121599905
77	4177	1	1	4.3780191676000415	19.167051831873362
77	4224	1	1	4.402165244716551	19.379058841790332
77	4263	1	1	4.386792314832863	19.243946813476665
77	4320	1	1	4.334692219295456	18.789556636020567
77	4741	1	1	4.490208050066496	20.161968332881962
77	5866	1	1	4.5728152806480695	20.910639590928483
77	6182	1	1	4.667828659874924	21.788624397949725
163	0	366	0	0.0	0.0
163	1149	1	1	4.207516802123778	17.703197640153903
163	1215	1	1	4.031138012824677	16.250073678440085
163	1229	1	1	4.0748159613564034	16.60412511892491
163	1358	1	1	4.267668899556516	18.212997836241925
163	1463	1	1	4.128309154958355	17.04293647891297
163	1624	1	1	4.146078866726003	17.189969969111978
163	1688	1	1	4.342520959094602	18.857488280175904
163	1749	1	1	4.175636388664921	17.43593925034262
163	1801	1	1	4.213123771092627	17.750411910545754
163	1805	1	1	4.213194683010653	17.751009436949236
163	2022	1	1	4.188793642654353	17.545992180741525
163	2052	1	1	4.372441811962565	19.118247398998477
163	2172	1	1	4.281409473933029	18.330467083483494
163	2300	1	1	4.279764299750929	18.31638246142256
163	2361	1	1	4.339220328951938	18.828833063189762
163	2407	1	1	4.33752442478985	18.814118135648517
163	2410	1	1	4.402756074955374	19.384261055556447
163	2447	1	1	4.306100562414804	18.542502053629093
163	2648	1	1	4.397347892046386	19.336668483684793
163	2818	1	1	4.431545925227662	19.6385992874019
163	2909	1	1	4.543956416984417	20.647539919453862
163	2919	1	1	4.490949417285391	20.168626668615993
163	2947	1	1	4.5736707094347295	20.918463758341183
163	3031	1	1	4.532420664539008	20.542837080340224
163	3093	1	1	4.620054042767072	21.34489935808837
163	3248	1	1	4.538673012145984	20.599552711182298
163	3581	1	1	4.66574048763844	21.76913429798859
163	3891	1	1	4.703042393655086	22.118607756516962
163	4130	1	1	4.6167947307427175	21.31479358581372
163	4177	1	1	4.709163285664167	22.176218851047334
163	4224	1	1	4.7655369901237705	22.710342804237925
163	4263	1	1	4.684529778614988	21.94481924673059
163	4320	1	1	4.774309923787002	22.79403524837105
163	4741	1	1	4.735313720165231	22.42319602838508
163	5866	1	1	4.8837633983658995	23.85114493121844
163	6182	1	1	5.021593098343871	25.216397245334797
190	0	366	0	0.0	0.0
190	1149	1	1	3.998006340537738	15.984054698979957
190	1215	1	1	4.034395986573314	16.27635097647886
190	1229	1	1	4.04973588120381	16.400360707509595
190	1358	1	1	4.098642028545993	16.798866478163614
190	1463	1	1	4.055793258481702	16.449458955545623
190	1624	1	1	4.228634111474848	17.881346448728674
190	1688	1	1	4.325781508794981	18.712385661832585
190	1749	1	1	4.231475455932941	17.905384534162888
190	1801	1	1	4.391158549742568	19.28227340897725
190	1805	1	1	4.468331293259215	19.96598454631957
190	2022	1	1	4.278831688345146	18.30840061718657
