source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	98	326.8426347450731	1187.622150330101
1	3	5012	102	314.158658596674	1055.8462029935963
1	4	3528	71	205.39140938355166	635.4770600239224
1	5	2506	76	216.89235220747923	664.7065246836578
1	6	1638	34	97.29307050709792	309.8182434932365
1	7	1596	71	199.83751051280066	627.290573871768
1	8	1218	30	78.57075666824002	234.514921613115
1	9	1008	44	119.43217587240594	363.8418532104496
1	10	812	45	120.42243231148066	379.190188062641
1	11	728	34	101.44725723425111	337.6654820790534
1	12	588	36	99.59405147137703	312.99783060871323
1	13	546	33	89.08461536701645	294.17907048297457
1	14	546	34	85.23751405522916	253.59329611307567
1	15	588	57	128.32373672503803	337.65122342073283
1	16	490	42	94.73304100364345	245.4114248694325
1	17	490	44	102.79399479570475	266.7466348257202
1	18	294	28	69.05556598319319	190.0574868998847
1	19	434	48	124.65204109647667	383.1725809503635
1	20	252	31	73.13572366380014	194.14654611077668
1	21	364	51	102.00333694996473	242.72839262175358
1	22	280	34	75.65122995327482	197.86128000825883
1	23	280	26	55.042082750397	133.58136251885918
1	24	322	22	50.501259935917304	141.82601025501714
1	25	322	44	94.81006673271702	240.98576517932437
1	26	182	24	48.12203232716686	119.96216375572739
1	27	140	14	29.798424219958964	76.97075126050538
1	28	182	26	53.57645091024021	127.04105683806526
1	29	154	23	42.87409440298545	90.85293925678138
1	30	182	24	46.33695155915059	104.34890483475877
1	31	140	24	56.59073421150707	160.9487296945064
1	32	126	31	60.21180145149793	154.55073227102264
1	33	140	13	21.34822175563607	45.531243250195274
1	34	84	12	23.9549048587571	63.79023538543911
1	35	126	19	40.85957163555999	100.49550333793024
1	36	140	32	70.821424190069	186.6771231966353
1	37	84	17	39.64312388289683	100.86414053117767
1	38	98	24	62.835822670762326	194.59473972148373
1	39	98	23	41.54347201219851	87.83446798323061
1	40	112	30	57.44900899553114	131.17377894140662
1	41	84	9	15.40650869178031	35.9911464716465
1	42	70	13	31.631657019085132	84.32689786901025
1	43	98	13	22.04173697620295	50.13076292118082
1	44	112	20	39.43269725474927	88.1092183865428
1	45	84	16	27.607122005721088	57.33149811821817
1	46	56	11	25.451242584239278	65.56519118674777
1	47	112	29	63.89988613585435	161.85060908581676
1	48	56	8	16.55167890960009	60.40515535972893
1	49	126	26	45.01064359185458	98.38921236683994
1	50	70	18	32.24299457349241	70.42092293466992
1	51	84	17	33.49540540357892	81.27263727823464
1	52	84	13	19.86764747835722	34.13558866691241
1	53	70	21	39.697491694170026	90.91918296878875
1	54	42	15	33.72932158599044	87.79522615034617
1	55	70	12	21.066400800086203	42.855042045776194
1	56	70	24	47.698326627520686	112.8974437992158
1	57	42	9	13.63595786321956	25.193205469063802
1	58	42	8	18.637519659210035	56.82469703548452
1	59	84	18	41.9638008103582	108.9147117224707
1	60	28	5	11.579958914980672	27.208197330440314
1	61	42	7	11.446201796707538	24.57029726463407
1	62	14	8	14.942253311217636	29.501707096006
1	63	42	18	34.049491243365026	94.76071699018031
1	64	70	21	47.91870177827158	119.59282094761618
1	65	56	12	29.049166426682724	76.18798683212754
1	67	70	19	39.330812190975	94.45295499415582
1	68	56	17	43.32112009984213	133.78318499970982
1	69	14	4	6.373024446958457	12.738760850429284
1	70	14	5	11.333648693255798	26.594782282056343
1	71	14	3	7.04500594847139	17.453596697543798
1	72	14	4	5.828392624885436	10.144625767919678
1	73	28	3	4.709451019092185	7.574905718165614
1	74	56	15	31.714156013668283	92.35597821087738
1	75	28	6	11.151502964461397	22.283324196901976
1	76	14	2	1.8684085967569213	1.914012377774485
1	77	42	14	21.57765004903701	51.010557625128406
1	78	28	7	16.164475222774307	39.03370833055041
1	79	14	2	4.539660427111235	10.434864173463213
1	80	42	9	13.964386456185267	25.324306919987812
1	81	42	12	22.427489388899936	47.20156708874435
1	82	28	5	10.103537244147672	23.02671828031004
1	83	14	2	2.203337241453467	2.55837546571399
1	84	42	12	22.64316710183231	51.41382703241861
1	85	14	6	14.13651953133948	39.0206961148255
1	86	70	27	44.58301289675915	95.28125786136285
1	87	28	8	17.885774459398693	45.69752291618224
1	88	70	22	47.367020851121296	124.92018361013123
1	89	56	18	34.178235919907024	76.36797514851888
1	90	56	16	32.597448018962226	80.21039488367697
1	91	28	13	26.969184245035823	61.367676968007686
1	92	14	1	2.58569034033646	6.685794536109278
1	93	14	5	8.135127324921417	14.930875945154826
1	94	28	9	14.453832279248665	30.171096395203136
1	95	14	5	9.603575477913658	20.68481062880595
1	96	42	12	26.99754199217919	69.22143389911433
1	97	14	8	14.340546375972933	36.430913429766235
1	98	56	16	29.467380635840005	60.36748886477537
1	99	14	6	11.766268695363362	25.635808963469387
1	100	42	12	24.247740691724122	53.2396718535005
1	101	42	14	30.10911814108713	72.83793243496888
1	102	28	11	24.950549771780214	61.00730503038208
1	104	70	24	46.1840677829114	102.33231516100628
1	105	28	7	14.178489525056662	40.51913282352527
1	106	42	18	41.63842605906596	115.78169119036812
1	107	14	3	4.226954166584304	6.448322404922114
1	109	28	9	20.339375930392176	63.976417757827306
1	110	42	14	25.371920478997218	55.22830554327321
1	111	28	11	21.06392274900679	45.255169902886145
1	113	28	8	18.891094598309508	49.973377265901355
1	115	28	9	18.821979197669535	42.75003016636739
1	116	42	17	39.5699414551631	105.51520873979575
1	118	56	28	56.70438388220581	136.7979419432433
1	119	14	6	12.851965565925607	29.783226358841794
1	120	28	10	20.738174261653295	48.042685237504955
1	121	14	5	12.80969181047545	39.29591373551647
1	122	28	11	24.10517388779614	56.24481223284648
1	123	14	4	8.959538729287017	20.826944907883394
1	124	14	5	11.342704465919962	27.321241961297407
1	125	14	4	8.079458751011899	21.737331941080058
1	127	42	14	29.599895370302985	69.80212229006906
1	129	14	3	5.145031866813962	8.893221730876347
1	130	42	15	24.666955865901976	45.38130620594179
1	131	56	17	33.49098883261643	82.25017322393256
1	132	28	11	19.75923697232616	38.766288514091755
1	133	14	8	18.520135751695765	47.75584560121721
1	135	14	5	8.986388894278626	21.69826471426674
1	136	28	9	16.170566655412507	36.173713364872555
1	139	14	6	6.013559534505614	9.908649936879765
1	140	14	5	11.09552223466337	27.784763766946636
1	143	14	4	11.852648710258752	41.17526485182526
1	146	14	6	15.367925896687725	41.129255365976945
1	147	28	12	24.267122094235702	57.373299409666856
1	150	14	6	14.218972801967952	35.76735594117355
1	151	14	6	9.83044505346773	18.617510471611546
1	152	14	7	15.149975621532237	37.595638484466626
1	154	56	18	34.68901090218563	74.63869071562836
1	159	28	13	24.04285215272434	54.27695094920614
1	160	14	9	18.84359302556993	43.19218426586463
1	162	14	6	13.94318425938369	33.47909457496307
1	164	14	8	19.334064196136328	52.557210334600484
1	165	14	5	12.260005400624568	33.06384936015915
1	166	28	8	15.341423523045595	33.10665817552301
1	168	14	7	18.370883393859533	68.27620486586665
1	169	14	5	11.481252219553236	27.02563566048924
1	170	14	6	11.909463980020314	24.902384248519688
1	172	28	14	28.118232899145212	66.17568227847842
1	174	14	8	16.75767727084356	41.12842092128717
1	176	14	7	12.270433389178372	24.361859591380856
1	177	28	10	23.60127347913804	69.14298433702015
1	178	28	12	25.444809774803836	59.93842918434802
1	181	14	5	9.881494230236267	22.816316645238015
1	182	14	5	11.746849993580769	28.555260119584972
1	185	42	21	43.06676730915294	101.86799618909802
1	186	14	7	16.903868521084828	42.95394171425798
1	189	14	7	20.070895394810158	60.27939765393242
1	190	28	18	39.81789460184835	105.1173268377417
1	192	14	8	18.280862313923794	47.29140707821715
1	194	14	9	12.403537521854451	18.873096134314952
1	195	28	15	31.429403734466042	70.508454650032
1	199	42	15	34.97013757917954	91.08956493533873
1	200	28	14	29.28085956021393	68.97206961912916
1	201	14	7	16.180122167583672	40.55367934046216
1	205	28	13	33.288667843849225	90.99391755080029
1	210	14	8	15.078720404488065	29.07742532684251
1	214	14	8	16.970041966590834	46.726085333034206
1	216	14	10	28.039812104452693	85.4522851983083
1	218	28	13	22.76684109552065	45.92571432631798
1	222	14	5	9.917675111844773	21.29302112658363
1	226	14	7	13.590037052571402	29.039441229113265
1	229	14	6	13.975403715043566	32.86698309582863
1	231	14	5	10.666203704492377	26.331292795913818
1	238	28	13	24.683207736078526	52.86394891582792
1	244	14	9	22.769408197464227	67.2069259902869
1	251	14	9	25.254444857402895	85.81385488361573
1	257	28	16	31.357982258633932	71.40144672459392
1	260	14	9	19.62508949375697	51.96169095912572
1	261	28	16	41.26195250991899	116.74963559296197
1	263	14	5	11.422801484743205	31.758040021191114
1	266	14	6	13.82340148279992	40.40817340945826
1	270	14	6	13.732446742270682	34.20881565351481
1	271	42	17	30.653384421621197	62.12192790599467
1	277	14	7	16.31489844857783	41.7906019936355
1	286	14	7	17.547183042584965	47.2402136231513
1	295	14	7	15.41667924291181	40.38465336480797
1	297	14	5	10.480812769696932	23.245963840943073
1	305	14	8	15.103018833949431	31.703046519118224
1	309	28	13	26.039962795240154	57.95638632519221
1	322	14	8	17.370020692673307	39.810646500548245
1	329	14	8	16.77955500881125	40.89222268043811
1	338	14	10	27.586466517682368	84.33778228738339
1	341	14	9	18.990179734661375	46.384054771703106
1	343	14	10	22.99948221732144	60.74611063084745
1	350	14	6	9.173935602580809	18.586682827293064
1	354	14	9	19.44109895034018	45.84092217709321
1	360	14	10	24.21820424103469	72.22961752596517
1	362	14	7	16.117701878507525	38.74215473109653
1	364	14	11	24.666539384124512	62.89347992031444
1	372	14	7	20.774544617997854	66.36702884225886
1	378	14	7	13.638541056376226	31.54761821709947
1	380	14	8	15.939002360505828	36.13602516510936
1	381	14	7	15.140777097761722	37.35154093003908
1	388	14	10	18.66608486064237	37.45997072588466
1	389	14	7	15.968829621785906	39.79015496300402
1	391	14	8	15.93262578082166	35.91446933309712
1	392	14	7	15.953465247015352	38.389076602714134
1	404	28	20	48.81628541416024	139.48671123041322
1	406	14	8	18.149564784056547	46.77465123964777
1	413	14	8	18.95196905733765	50.97500749058593
1	415	14	8	17.807255122401504	45.09582082161948
1	438	14	10	22.73043574161645	62.001423749888176
1	446	28	20	47.70409895088672	129.26532013011473
1	455	14	10	25.951537293947727	73.21964499529568
1	462	14	7	16.621580071069005	45.62748923510583
1	470	14	9	18.599816958516037	45.37060997325674
1	506	14	10	22.476366697268634	54.16895759506727
1	531	14	9	26.193652740545566	78.47394316733586
1	533	14	9	22.164222765179574	57.45325771573893
1	536	14	10	28.668162337165757	85.11277279729711
1	576	14	10	25.606227487908427	74.081898761155
1	580	14	9	17.60601112455706	38.68058156486586
1	581	14	9	20.824629348588427	54.427846074478495
1	585	14	10	29.564818164380007	94.38452651225569
1	586	14	8	19.106415903733577	47.32466442050868
1	590	14	7	16.242653019927232	44.235541056754734
1	597	14	10	22.560856886411724	57.32052283318625
1	598	14	10	25.56344918713027	70.12282219820786
1	606	14	10	25.553742028553508	73.6032283545791
1	619	14	8	20.692546089766637	59.14613858610473
1	629	14	10	26.604324134004127	73.7935338294493
1	634	14	5	12.0193754631831	31.30582277855676
1	652	14	11	28.232324249710537	77.58147582744677
1	676	14	8	20.031695251409783	56.617009247296664
1	683	14	9	19.246792401822592	45.902719671735525
1	694	14	10	26.544829342187995	74.59190325378583
1	695	14	9	22.473140651718865	58.40940787356061
1	697	14	10	22.754169015023912	61.2384470483213
1	706	14	10	23.73395011553235	60.669203267891746
1	714	14	9	20.99676209092482	52.644547035018086
1	726	14	10	26.063782616787776	71.38859142252717
1	755	14	11	28.525269954369797	84.14908050395452
1	760	14	10	25.862943671793456	69.01117062865134
1	768	14	10	22.9054459043346	60.93335447357933
1	770	14	8	20.166744908549717	55.947986645518256
1	772	14	10	23.213622968289854	58.78764686138866
1	799	14	9	23.767268410402004	65.26301430437621
1	802	14	9	20.169315905698962	49.73721905141727
1	803	14	10	26.17838971325959	71.9313539158624
1	805	14	10	21.89669028330863	53.4978147437252
1	812	14	8	18.93654069256239	50.286473860954615
1	817	14	9	18.346685320731805	42.324870342026024
1	874	14	10	19.377867854652685	47.58211143758798
1	904	14	8	20.65768561244627	59.28334780165051
1	934	14	10	22.170953242974115	59.43977296303757
1	935	14	10	24.12660699967117	63.90400651247409
1	955	14	10	30.196979715563167	102.43332441804819
2	2	3115	21	71.36186335371589	254.3105888844709
2	3	1790	23	68.81561874211121	214.66549991150498
2	4	1260	11	30.49881406460701	90.1559770249888
2	5	895	13	36.18692012258428	103.72128422959877
2	6	585	5	17.219852689590763	61.31180411526501
2	7	570	16	44.72011719663047	131.6259949919808
2	8	435	10	28.426993139904376	88.28307940171199
2	9	360	5	13.045967933093081	34.10041081808346
2	10	290	12	30.40646259201914	80.18814529585971
2	11	260	9	25.233627167338753	72.8989225372424
2	12	210	5	13.043334695749103	36.23666561981548
2	13	195	5	12.45391792998501	33.79147549675956
2	14	195	7	20.56995597526385	65.70811137154385
2	15	210	12	31.948890687000674	96.0255506850163
2	16	175	8	20.116125561615036	53.98893132309979
2	17	175	10	21.51827371242664	49.59721796058749
2	18	105	2	7.200233029169253	29.22245393438235
2	19	155	8	21.272785699528136	63.732613955510466
2	20	90	6	12.91381773259332	32.68355682434678
2	21	130	12	25.556569996162178	62.47537025815439
2	22	100	3	5.762524082171886	12.015826584950068
2	23	100	6	18.196139186232273	58.136816512760525
2	24	115	1	3.9765466415654487	15.81292319254545
2	25	115	3	7.938786128529644	21.784879171710983
2	26	65	2	3.3659238537431095	7.179164686235429
2	27	50	3	6.164284421788915	14.144754345097253
2	28	65	6	11.55050529840805	24.764395612383964
2	29	55	7	15.971114864240455	40.79228053633489
2	30	65	3	6.131409119082848	15.361637776773103
2	31	50	4	9.288461484173348	22.558222176884364
2	32	45	5	8.447357762711533	18.088821934860345
2	33	50	5	12.774249114718334	33.49777657745754
2	34	30	0	0.0	0.0
2	35	45	4	10.654295040806073	29.344178138711175
2	36	50	5	10.29050331485972	24.806672614956348
2	37	30	0	0.0	0.0
2	38	35	1	1.3427493808283444	1.8029758997149021
2	39	35	2	3.9980139855812373	8.054275958648589
2	40	40	10	16.32780558139084	31.98728080220762
2	41	30	4	8.31332326334919	20.949938797434747
2	42	25	2	5.429559947979032	15.643184203475066
2	43	35	4	7.12287582127999	15.76066070513053
2	44	40	4	5.569587742495731	8.07117399884248
2	45	30	6	11.248319350717473	26.604205985741245
2	46	20	3	5.740481902999415	11.397547386109567
2	47	40	4	9.449382061236594	27.755960922718714
2	48	20	4	5.295701165444063	7.461413284236117
2	49	45	8	17.61246447307018	45.25404032803062
2	50	25	3	4.728105069185251	8.902022222503968
2	51	30	4	4.972456492315316	6.775315081437676
2	52	30	4	5.657779829287968	8.832090912588477
2	53	25	4	5.541287804660162	9.436447334943095
2	54	15	1	1.2611144170077155	1.5904095727847103
2	55	25	1	3.1940269258720173	10.201808003195449
2	56	25	6	9.612357812367499	18.523999406449093
2	57	15	1	1.6870802084884902	2.8462396298735673
2	58	15	2	2.006979187314884	2.047455240149129
2	59	30	4	9.665058610335265	23.820172833394288
2	60	10	0	0.0	0.0
2	61	15	3	4.359900866702011	6.7920972583127615
2	62	5	2	2.012480724442279	2.044918248508878
2	63	15	2	2.672036897110101	4.796291707782529
2	64	25	3	5.577684883708709	11.745581043243803
2	65	20	3	4.122705562597484	6.340977070390804
2	67	25	4	10.292329491412245	27.506844761542837
2	68	20	3	4.568549493757685	7.026099922769939
2	69	5	0	0.0	0.0
2	70	5	1	2.1057872610847124	4.434339988946655
2	71	5	0	0.0	0.0
2	72	5	1	1.0489023496798067	1.1001961391638195
2	73	10	0	0.0	0.0
2	74	20	8	15.627820925617208	36.36593540987024
2	75	10	2	2.8786942589182143	4.380255302290774
2	76	5	0	0.0	0.0
2	77	15	3	4.053203962719733	6.673976873288746
2	78	10	0	0.0	0.0
2	79	5	1	1.1723375579000435	1.3743753496630378
2	80	15	4	11.128625749813617	39.15562456677007
2	81	15	2	3.7915000668520475	7.98579655348158
2	82	10	0	0.0	0.0
2	83	5	1	3.3438846713812764	11.181564695498666
2	84	15	2	3.410992714480476	6.399661256656641
2	85	5	3	7.025894399544098	19.08514196683275
2	86	25	7	13.820036422642502	31.941317548120825
2	87	10	2	3.982373371003429	8.201888735589721
2	88	25	3	5.512911785623425	12.007915775687508
2	89	20	5	10.233925349901039	25.9118585495306
2	90	20	4	12.539429125902736	39.540320691293495
2	91	10	1	2.234571293742059	4.99330886681606
2	92	5	0	0.0	0.0
2	93	5	3	5.286324205917114	11.869268835116225
2	94	10	2	4.244684500554806	9.114066161460846
2	95	5	1	0.9436304649696194	0.8904384544187802
2	96	15	4	9.02621179250184	22.795931930924006
2	97	5	2	2.4983163911558934	4.291710991762488
2	98	20	4	7.110147536572078	15.020669530104975
2	99	5	1	3.1054195335240307	9.643630479192609
2	100	15	6	8.035588288927157	11.095529271700645
2	101	15	3	7.056241606992165	18.18325386401367
2	102	10	2	2.857329261647596	4.1710312498265925
2	104	25	3	6.177870344581062	16.915852925966455
2	105	10	3	10.351553149545726	39.01797913771282
2	106	15	5	10.307286958860733	24.84260555019066
2	107	5	1	2.914286147408109	8.493063748974798
2	109	10	2	4.1236178906046455	9.06118209143338
2	110	15	6	17.94854477010797	64.53520684129447
2	111	10	1	1.252409332577206	1.5685291363264828
2	113	10	2	5.3447514031663115	14.283207831388946
2	115	10	3	6.596273266934389	16.772588020405166
2	116	15	4	6.9947865548497425	14.927878275019765
2	118	20	7	9.897903445546497	16.547583356356455
2	119	5	2	2.0002671934393343	2.0338823604309324
2	120	10	3	4.720478299031355	8.16476629870344
2	121	5	1	1.9676993129854776	3.8718405863235206
2	122	10	1	2.7874332100025216	7.769783900224962
2	123	5	1	2.807034451345991	7.879442411043289
2	124	5	1	1.4747046160131012	2.174753704490348
2	125	5	2	1.9005557097265986	1.933203299496877
2	127	15	3	4.149138401370949	8.669758520328756
2	129	5	1	1.5034187678807873	2.2602679916161845
2	130	15	4	6.4884784716437505	11.782061351000259
2	131	20	6	12.678953775544798	30.691745013656234
2	132	10	3	6.205928749949307	15.63964392332499
2	133	5	1	1.7185499019337769	2.953413765436594
2	135	5	2	2.5541356518813467	3.5866984448418426
2	136	10	4	7.318447743566036	15.782308935522838
2	139	5	2	2.017282769542911	2.754304917631647
2	140	5	2	4.129795644890854	9.181699018733497
2	143	5	2	2.864929111899726	4.106408305205678
2	146	5	2	4.726977160698099	11.429220228522892
2	147	10	3	6.459094485199718	15.398549152516
2	150	5	1	2.835147839157767	8.038063269880954
2	151	5	3	5.066819940663697	10.828163483842824
2	152	5	3	5.022671959773306	10.466509541440335
2	154	20	5	10.451761800625764	25.910201715507327
2	159	10	3	4.834057094143718	8.19509099776262
2	160	5	2	1.7634388675913604	1.7550714105226075
2	162	5	2	4.555064583907219	12.122196568865654
2	164	5	3	4.402279020329519	6.778789134131722
2	165	5	1	1.334322430569912	1.7804163487219975
2	166	10	2	5.133434918571144	13.800324468734217
2	168	5	2	4.943163426149295	12.78798340030071
2	169	5	3	6.692993287111248	16.440994962684933
2	170	5	1	2.8866479656902135	8.332736477823449
2	172	10	4	6.95073522918018	14.759968748398837
2	174	5	2	3.4055438996686442	6.2322673433718085
2	176	5	2	4.040722782061707	10.20239572081828
2	177	10	1	3.0192988690549076	9.116165660676245
2	178	10	3	5.237528478775765	10.411492634907518
2	181	5	2	5.042038854402827	13.595871218507376
2	182	5	2	3.1388770222700755	5.005365581125471
2	185	15	4	6.937381534947379	14.195704466050467
2	186	5	1	3.2811522445743364	10.765960052075206
2	189	5	2	5.833055607798746	17.376554437152016
2	190	10	5	7.300840391915386	13.753141323514509
2	192	5	0	0.0	0.0
2	194	5	2	2.205043491901297	2.4990889984644835
2	195	10	4	5.822161186380722	10.442058710135356
