source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	8	49.84262011575802	313.98178301655093
3	2	3966	9	49.77528546853275	277.40023912087315
3	3	2688	7	37.98180701158644	206.4420342767604
3	4	1892	4	21.2063513416727	112.83748295232178
3	5	1384	5	28.637508923670406	170.78274568810775
3	6	1154	8	41.78687533106624	219.7612599866885
3	7	896	8	39.48539110193698	195.1962508515698
3	8	718	6	28.917668870920192	140.05002258584835
3	9	608	3	13.04776093971191	57.386143550142776
3	10	528	4	18.864061079158578	89.21243705227603
3	11	396	3	13.168415161111728	58.283967585422715
3	12	368	1	6.100063745633134	37.210777700787744
3	13	316	8	39.492287017997086	197.57148260731594
3	14	248	4	21.013594345542877	113.82185494063059
3	15	202	3	13.129767339164925	57.57187142534963
3	16	218	2	9.669081048988676	46.998862569006505
3	17	236	1	3.705424733848425	13.730172458215671
3	18	174	2	11.03465725261687	63.29102544452134
3	19	156	0	0.0	0.0
3	20	130	4	17.437372205829547	77.07363485465193
3	21	160	3	11.5609221674803	44.6515226760835
3	22	142	3	14.888561534118463	74.88954629567223
3	23	116	2	10.3563255446274	58.89931716724544
3	24	98	2	10.26464768064126	53.45320368300752
3	25	110	3	12.834180376442362	55.176808342203415
3	26	64	1	6.1871586569056	38.280932245721914
3	27	94	2	7.370120703482229	27.248037659316502
3	28	74	0	0.0	0.0
3	29	62	2	10.087828561099709	52.48335022231747
3	30	52	1	5.92172842928066	35.06686759015079
3	31	66	2	7.232173570276844	26.240831312596768
3	32	44	2	9.755433935610682	48.229725472112904
3	33	58	1	3.714015487555113	13.793911041799245
3	34	50	1	3.6991070056039796	13.68339263890844
3	35	42	1	7.060355623317417	49.84862152770987
3	36	46	2	7.422512898862462	27.550160651136366
3	37	42	3	13.89152123616141	65.58520855414915
3	38	32	0	0.0	0.0
3	39	44	3	11.93243148044137	47.6691020906099
3	40	34	2	10.033709910822033	51.49601532060396
3	41	28	2	7.5095762438076825	28.674504922847753
3	42	34	1	3.9963311969948156	15.970663036074017
3	43	24	3	13.431077989053792	61.58633917849226
3	44	48	1	3.2308949677208316	10.438682292443794
3	45	32	2	7.181552872795183	26.06275520757628
3	46	24	1	4.1859693110878835	17.52233907336957
3	47	30	1	3.940132419405357	15.524643482449111
3	48	24	1	4.164699556479447	17.344722395740103
3	49	18	1	3.5979972030724316	12.945583873317041
3	50	18	0	0.0	0.0
3	51	20	1	5.632723046475421	31.72756891829535
3	52	20	1	5.0856649344898255	25.8639878258994
3	53	8	0	0.0	0.0
3	54	30	2	7.516270014282911	28.41533423433001
3	55	26	1	4.573121967593923	20.91344453049011
3	56	30	5	22.65512580718125	110.23309395356168
3	57	16	0	0.0	0.0
3	58	10	1	3.4324974624223943	11.782038829536177
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	2	7.854810326289929	30.876646083655082
3	62	16	1	4.036803229131739	16.29578031072844
3	63	14	1	3.0520951898350255	9.3152850478141
3	64	16	1	4.020938930151129	16.167949880004905
3	65	10	0	0.0	0.0
3	66	16	1	4.005563150691486	16.044536154177507
3	67	12	1	4.920243122372905	24.208792383257872
3	68	18	1	6.7078655587350235	44.99546035406353
3	69	10	1	5.505283208658557	30.308143207537853
3	70	16	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	18	2	7.924175220000831	31.396276458637608
3	73	18	0	0.0	0.0
3	74	14	2	8.886167286423275	40.54688796917343
3	75	8	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	8	0	0.0	0.0
3	78	16	1	3.922096401241624	15.382840180632499
3	79	6	1	4.837875042756846	23.40503492932956
3	80	14	0	0.0	0.0
3	81	12	2	7.169148887804374	25.90144502927913
3	82	8	1	5.445641151517268	29.65500755109832
3	83	8	0	0.0	0.0
3	84	8	0	0.0	0.0
3	85	8	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	10	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	14	1	3.8561878886190395	14.870185032332166
3	90	8	0	0.0	0.0
3	91	10	0	0.0	0.0
3	92	14	0	0.0	0.0
3	93	16	3	11.51680597382169	45.12422010128453
3	94	2	0	0.0	0.0
3	95	10	0	0.0	0.0
3	96	2	0	0.0	0.0
3	97	10	3	10.463889125396156	37.132296981409326
3	98	6	0	0.0	0.0
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	0	0.0	0.0
3	102	6	2	6.939107523613362	24.278530861864937
3	103	6	0	0.0	0.0
3	104	4	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	8	0	0.0	0.0
3	107	6	1	4.073893542465679	16.596608595343557
3	108	14	0	0.0	0.0
3	110	8	0	0.0	0.0
3	111	10	2	7.49170292632104	28.06280636812362
3	112	2	0	0.0	0.0
3	113	6	1	3.63927742959162	13.244340209534988
3	114	8	2	8.98678041797989	41.53892034039718
3	116	6	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	2	6.777001624505489	23.166651823152545
3	121	4	1	3.6019483490547537	12.974031909258265
3	122	4	0	0.0	0.0
3	123	2	0	0.0	0.0
3	125	6	1	4.873696700047182	23.75291952405079
3	126	2	1	3.6825509236725913	13.561181305441856
3	127	4	1	4.791094859336235	22.9545899511581
3	129	2	0	0.0	0.0
3	130	2	1	4.902043182880266	24.030027366822893
3	132	6	1	3.424488158124786	11.72711914513689
3	133	6	1	6.392857153474617	40.86862258473158
3	134	4	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	1	2.6662795034440276	7.109046390485731
3	138	2	0	0.0	0.0
3	139	8	1	4.1097143736241275	16.889752232772754
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	1	6.4036539818777	41.00678431961813
3	144	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	1	5.744743260765036	33.0020751321053
3	153	2	0	0.0	0.0
3	154	2	1	3.5823561153352776	12.83327533708006
3	156	2	0	0.0	0.0
3	157	6	1	2.936370946141654	8.622274333344834
3	158	4	0	0.0	0.0
3	159	2	0	0.0	0.0
3	160	2	1	3.3285268610096224	11.07909106446257
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	1	5.172012772342538	26.749716117274346
3	169	2	0	0.0	0.0
3	170	4	1	2.559526988563252	6.55117840518367
3	171	2	1	2.5566294041346356	6.536353910085822
3	172	2	0	0.0	0.0
3	173	2	0	0.0	0.0
3	176	4	1	2.8795914084448944	8.292046679589651
3	178	2	1	3.2753663309873744	10.728024602165695
3	179	2	0	0.0	0.0
3	183	4	0	0.0	0.0
3	185	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	190	2	1	4.399175136506304	19.352741881655255
3	191	2	1	2.8389645197627154	8.059719544471545
3	192	4	0	0.0	0.0
3	193	2	0	0.0	0.0
3	194	2	1	3.4671040048954107	12.020810180761796
3	196	2	1	4.278542372983893	18.305924837418644
3	202	4	1	2.4744097593228553	6.122703657032191
3	208	2	0	0.0	0.0
3	211	2	1	2.7895289371568057	7.781471691235178
3	214	2	1	3.418145365604117	11.683717740400905
3	215	4	2	5.961445888059632	17.84982918043496
3	217	2	1	4.932423229116691	24.328798911129926
3	225	2	0	0.0	0.0
3	226	2	1	4.207361611125381	17.701891726771564
3	227	2	0	0.0	0.0
3	228	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	234	2	1	3.315960213646069	10.995592138483683
3	244	2	2	6.470902334474324	20.96378291847088
3	245	2	0	0.0	0.0
3	266	2	0	0.0	0.0
3	277	2	1	3.4211174092273353	11.704044327718355
3	282	2	2	6.503457648024936	21.14913862184629
3	284	2	1	3.1795263051222165	10.109387524964134
3	287	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	322	2	2	6.194533430452636	19.2135619855844
3	327	2	1	2.5725397100930016	6.617960560005385
3	328	2	1	3.5143981289930406	12.350994209069784
3	329	2	0	0.0	0.0
3	339	2	1	2.554732307081016	6.526657160843492
3	348	2	1	2.5417904562521008	6.4606987234942626
3	432	2	1	2.802025458412075	7.8513466695893985
3	454	2	1	2.4107140304219534	5.811542136473259
8	0	16984	0	0.0	0.0
8	1	6002	9	43.613904189698225	220.26600690785102
8	2	3966	8	37.22917656163446	181.64091602703093
8	3	2688	16	69.8888298732805	312.65079710752866
8	4	1892	10	46.441961385014615	223.05896618331752
8	5	1384	8	31.808392778220256	129.48570010994422
8	6	1154	9	34.57930508892718	136.42225587146208
8	7	896	10	41.3818661347688	178.0951868845626
8	8	718	4	14.927243292257979	58.74077531273487
8	9	608	9	33.34652957563098	129.7501582114876
8	10	528	10	38.15615534154746	154.70697815258146
8	11	396	11	45.22357132469452	199.82536631568888
8	12	368	2	5.6678142757615975	16.06205933226348
8	13	316	5	17.85713441973394	64.53060517517413
8	14	248	2	9.56093962463666	45.87440781588753
