source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	130.9987457825045	78.91940456414396
1	31	228	228	135.3919143439145	84.38836782246787
1	32	223	223	132.18307675219503	82.57341937055168
1	33	243	243	144.38381734762373	90.42707949659642
1	34	210	210	126.1631838635873	78.83677591638732
1	35	240	240	149.19644775359558	95.93178516199148
1	36	230	230	141.6761121105136	90.8694133557268
1	37	210	210	132.00388385278552	85.73293331091797
1	38	256	256	157.2312965062093	100.70084027879153
1	39	283	283	181.04401952059362	119.67051818997416
1	40	267	267	169.79821606357015	111.30282956569718
1	41	240	240	157.82509387252526	106.35616773535031
1	42	275	275	180.71250059131214	122.20391414932716
1	43	276	276	181.76241456620772	122.48958111003478
1	44	295	295	197.71580561375276	135.26012466038952
1	45	260	260	172.24686585076586	116.49723262941775
1	46	276	276	183.0193737795184	124.10075957088216
1	47	276	276	182.75470151200392	123.56412337038348
1	48	270	270	184.298848821535	127.9256177418148
1	49	279	279	189.45417572588394	130.58444407362876
1	50	240	240	162.78568098571685	112.27593261070604
1	51	252	252	173.68862552136687	121.28937755465944
1	52	239	239	164.37656787275347	114.6184626642838
1	53	227	227	156.2548893630725	108.9003097212775
1	54	209	209	143.88143223229534	100.1808415272055
1	55	217	217	148.9343860365306	103.38624077928304
1	56	188	187	130.36941930411294	91.59043471814937
1	57	179	179	124.74018778382154	87.6343065732282
1	58	159	159	111.46762839388049	78.81629721840326
1	59	134	134	93.57655699964639	65.7964859003597
1	60	160	160	111.08195632254683	77.7385160497777
1	61	124	124	85.03332670706165	58.84763596391337
1	62	106	106	72.61756953591377	50.06186718480132
1	63	115	115	79.6367007979734	55.38845788422456
1	64	95	95	66.25103909217869	46.40345038431001
1	65	86	86	59.88275954717516	41.81274006801215
1	66	75	75	51.283779410991784	35.24042981718608
1	67	64	64	43.98605161150972	30.356986705852485
1	68	68	68	46.28220124107869	31.646406866709505
1	69	49	49	33.480915579856145	22.9702624899948
1	70	49	49	33.26613827937412	22.695542179157595
1	71	32	32	21.65617246227659	14.718104876796867
1	72	31	31	21.212756637708242	14.53912904929667
1	73	30	30	20.385332120283504	13.875762849344094
1	74	20	20	13.459123176765813	9.073676522730166
1	75	21	21	14.258550989765496	9.689424448539187
1	76	17	17	11.306598227408816	7.542540659965525
1	77	15	15	10.042011598970324	6.729224591886138
1	78	13	13	8.571051118516474	5.667888960479865
1	79	7	7	4.6413444865098015	3.0794936518879634
1	80	6	6	3.941083925392698	2.59141109647256
1	81	7	7	4.508555552843682	2.909995490069864
1	82	3	3	1.9776208373339537	1.303661392085816
1	83	4	4	2.6228477569057347	1.719832588976361
1	84	3	3	1.956818024713812	1.276378927281622
1	86	2	2	1.2911109878124492	0.8334837914250192
1	87	2	2	1.284549546471883	0.8250337686705602
1	88	2	2	1.278088363351405	0.8167549322671366
1	90	1	1	0.6327283204359586	0.40034512748170914
1	98	1	1	0.6092352710515372	0.37116761549324
2	0	2851	0	0.0	0.0
2	1	430	104	21.50366938066585	4.533788837399472
2	2	294	146	25.195543121638217	4.896663953200136
2	3	298	180	27.57912849276717	4.94151721907938
2	4	656	462	67.35890370783358	11.688236728763087
2	5	427	335	50.742046139302715	9.419193512863197
2	6	380	331	49.842541350587595	9.044373103447015
2	7	373	335	53.552426145819	10.331366046692972
2	8	431	400	66.06603560610017	13.29116162844755
2	9	377	364	61.564096702975604	12.409467982066827
2	10	370	362	62.11387940994351	12.4788960478883
2	11	344	342	62.64985154606758	13.287326247154914
2	12	389	386	74.75523459042904	16.42731504313568
2	13	339	337	66.12239601712103	14.651236633116365
2	14	316	314	64.06310198847407	14.597269393758818
2	15	308	306	66.52469084763862	16.199075387554004
2	16	300	300	64.6681036598215	15.300888832634154
2	17	319	319	72.7221267831833	18.30543296959356
2	18	309	308	71.6269962394452	18.140221090996626
2	19	326	326	76.59094246614738	19.506798296868553
2	20	297	297	72.89538171237949	19.17250257873532
2	21	286	286	71.25807039548117	18.9299884031309
2	22	323	323	79.0244128866567	20.826062249510304
2	23	274	274	68.75966949597543	18.276799871057353
2	24	270	270	69.87416079203467	19.383463763884055
2	25	283	283	74.71080237359325	20.831781575018656
2	26	270	270	71.04680654251365	19.812891341454282
2	27	247	247	67.5397388052475	19.346225453762298
2	28	265	265	72.51757612617892	20.70257691071554
2	29	276	276	76.43088567218165	22.131529422305483
2	30	228	228	63.896951146274944	18.488838838668393
2	31	228	228	63.16137911739291	18.20587119619872
2	32	223	223	64.22097409211031	19.13497871064488
2	33	243	243	68.56605517611004	20.064581396782177
2	34	210	210	59.894557932945176	17.70055763787581
2	35	240	240	70.22502508279351	21.266098123249943
2	36	230	230	68.44402083821322	20.968349777639837
2	37	210	210	62.224195122585826	18.937166117295945
2	38	256	256	76.5280459237104	23.485735103608466
2	39	283	283	84.7796678254198	26.15475282586415
2	40	267	267	79.89933373977408	24.56073397385981
2	41	240	240	73.60422387338173	23.14338888576541
2	42	275	275	85.00512818415764	26.93618347714508
2	43	276	276	84.53801938625533	26.539130386311584
2	44	295	295	90.5456985215369	28.381840664913927
2	45	260	260	79.68569235824212	24.92982128988318
2	46	276	276	85.8256089565081	27.16819295177211
2	47	276	276	85.83934276587118	27.17082046991507
2	48	270	270	83.8126675223547	26.44328769340117
2	49	279	279	89.08294969192048	28.868263979763103
2	50	240	240	75.50598250501625	24.04895822104949
2	51	252	251	78.47281191041048	24.92606614155381
2	52	239	239	75.74623540464621	24.300425498298317
2	53	227	227	72.38066722179536	23.375685523946007
2	54	209	209	66.71300429805541	21.488761536625297
2	55	217	217	68.90822847591005	22.114040528818403
2	56	188	188	59.28514987431245	18.87489631055552
2	57	179	179	56.81358372162777	18.18924820743652
2	58	159	159	50.69926413923571	16.294533002292276
2	59	134	134	42.819993739834814	13.797308099529133
2	60	160	160	51.55340762774427	16.734442299670945
2	61	124	124	39.189116864915384	12.493011749517235
2	62	106	106	33.496239409025115	10.652973636938313
2	63	115	115	36.74600957695657	11.805920231057422
2	64	95	95	29.787233652088084	9.398755373586345
2	65	86	86	26.849181302977538	8.430317511751573
2	66	75	75	23.537925612824125	7.4136581671628425
2	67	64	64	20.224831776322482	6.410021901512987
2	68	68	68	20.816245462556466	6.406337446071467
2	69	49	49	15.218398195015563	4.7457565184860995
2	70	49	49	15.270396455598279	4.7709393477975555
2	71	32	32	10.014093922446492	3.1385263186106394
2	72	31	31	9.513286112381964	2.9275915622795026
2	73	30	30	9.168593654248738	2.8085258146952263
2	74	20	20	5.9959671634369585	1.804609316781796
2	75	21	21	6.263894944048195	1.8735645279792077
2	76	17	17	5.181204850244938	1.5806808645012156
2	77	15	15	4.472880612446812	1.3358375077476163
2	78	13	13	3.874499439948549	1.1566817216874818
2	79	7	7	2.0957929834001874	0.6278911847266779
2	80	6	6	1.7724606578558728	0.5244400170928967
2	81	7	7	2.0921924526839013	0.6253241798667826
2	82	3	3	0.8913260369142302	0.26482070136040925
2	83	4	4	1.1814561143578883	0.3489596375384099
2	84	3	3	0.8809493257906793	0.2586905715370175
2	86	2	2	0.5806180043397527	0.16855863348173858
2	87	2	2	0.5773616773303392	0.16667325322485133
2	88	2	2	0.5741595626711744	0.16482960170337713
2	90	1	1	0.28395603637469224	0.08063103059362554
2	98	1	1	0.27240930552531495	0.07420682973678439
4	0	5702	0	0.0	0.0
4	1	860	516	144.90927384077213	47.76496223315048
4	2	588	470	140.89304984311087	53.277176366978736
4	3	596	556	175.8451252440276	70.66779796779257
4	4	1312	1279	430.4575129643006	177.8950008477923
4	5	854	848	331.1411569821187	154.26394188030713
4	6	760	760	304.28375126007927	143.68102813975852
4	7	746	746	320.4805584710739	157.47655762901897
4	8	862	862	390.33607077618535	198.9037579502693
4	9	754	754	359.27024887374904	189.4718187282701
4	10	740	740	359.43135578777066	193.0455314919289
4	11	688	688	350.80518682796964	196.77355440513153
4	12	778	778	415.1307347035703	240.40724907911437
4	13	678	678	376.73482580097493	226.1899407435098
4	14	632	632	357.2550807479991	215.80054370786524
4	15	616	616	364.9257370831917	231.30890581726743
4	16	600	600	359.16483993120204	228.8730674623962
4	17	638	638	389.37277222623834	251.80987983387556
4	18	618	618	382.22048487658805	250.09402088099242
4	19	652	652	421.7472300915142	285.8272444848537
4	20	594	594	380.27025504590574	255.87587049502264
4	21	572	572	379.9806074092629	263.9763064481622
4	22	646	646	432.84379387413344	303.0657217557815
4	23	548	548	376.6435804296971	269.6757427801443
4	24	540	540	377.32839578440974	274.0838748169018
4	25	566	566	392.03921061041433	282.36698320548413
4	26	540	540	381.7987712133937	280.20442250018
4	27	494	494	358.16250545143777	269.1207838693047
4	28	530	530	387.1075471537988	292.71724945492906
4	29	552	552	406.112273149844	308.56755408375216
4	30	456	456	340.56748166971613	262.64748426780477
4	31	456	456	341.19741261338044	263.7703058816169
4	32	446	446	341.85369736773856	269.64236994372493
4	33	486	486	371.4318062550044	292.47510222220205
4	34	420	420	321.6239974415791	253.51601034539135
4	35	480	480	377.9705135630523	305.5830980792586
4	36	460	460	359.7221739280608	288.80471611017356
4	37	420	420	333.02098466066207	270.52138885425325
4	38	512	512	407.11534714455513	331.66156602481766
4	39	566	566	454.48770906575066	373.15600552907
4	40	534	534	426.6577745901019	349.53162906750384
4	41	480	480	393.3099440755443	329.78113702617395
4	42	550	550	450.1223748588445	376.3534239328328
4	43	552	552	452.9197879891254	379.40228390326814
4	44	590	590	485.46483782521807	408.675151877123
4	45	520	520	429.6700442077074	362.3113164409407
4	46	552	552	458.0945785165836	388.2180346097954
4	47	552	552	460.4426268581295	392.0084932501926
4	48	540	540	448.9988982421752	380.5997843207706
4	49	558	558	469.62778553212047	402.55745666412446
4	50	480	480	401.1282351589082	341.6675584411611
4	51	504	504	422.2140567288873	360.1609724740299
4	52	478	478	403.2622634416972	346.2096506780938
4	53	454	454	384.37199912943305	331.29968793635373
4	54	418	418	353.5129799779568	304.47501537454934
4	55	434	434	366.94106424585607	315.83358011688875
4	56	376	376	318.53263170387277	275.11167581059226
4	57	358	358	304.5324495201138	263.46445554289846
4	58	318	318	271.89217316924226	236.20501115017925
4	59	268	268	227.0639392154538	195.6117837188482
4	60	320	320	272.2600395513042	235.5977890351519
4	61	248	248	206.82594720302285	175.5091478498265
4	62	212	212	178.4955427982658	152.88253793296965
4	63	230	230	195.53458852993748	169.02778859454304
4	64	190	190	160.82448493080415	138.3891736110162
4	65	172	172	145.88283458331216	125.87860719175806
4	66	150	150	124.9257700210704	105.78811328800619
4	67	128	128	108.03748208326941	92.77193532779405
4	68	136	136	114.04272061797815	97.26206494684456
4	69	98	98	82.40126751011066	70.38760750760217
4	70	98	98	82.15046177852858	70.06521022096923
4	71	64	64	53.36446480998298	45.26212795262218
4	72	62	62	51.513009603211586	43.5538815420028
4	73	60	60	49.45436420291999	41.45053166081278
4	74	40	40	32.710976414514576	27.189722311919667
4	75	42	42	34.48270510151689	28.788606290421193
4	76	34	34	28.072088401004287	23.572027630541115
4	77	30	30	24.26804249309375	19.965558613889463
4	78	26	26	20.71962104897784	16.80771431456906
4	79	14	14	11.312846514254261	9.299886662920155
4	80	12	12	9.668411468226129	7.915151969519507
4	81	14	14	11.25710731908095	9.218761330916236
4	82	6	6	4.850504369670015	3.989558295685228
4	83	8	8	6.387370222408718	5.182134377364818
4	84	6	6	4.802623454261438	3.9116147623700392
4	86	4	4	3.170784305608904	2.5578216306883195
4	87	4	4	3.155645341910138	2.5335881923970343
4	88	4	4	3.1407276627221323	2.5098206064541255
4	90	2	2	1.5557672378904828	1.2318146168942015
4	98	2	2	1.501303302718903	1.1475121033056808
5	0	2851	0	0.0	0.0
5	1	430	231	55.72079856352134	18.05715725458682
5	2	294	218	54.18804810299374	18.137645052641467
5	3	298	269	66.97411355058617	22.424448686841572
5	4	656	624	172.18903830672042	62.88345051514692
5	5	427	424	122.66853476795681	44.91815054400553
5	6	380	379	119.91465309340542	48.21468049746144
5	7	373	371	125.50615158636569	52.58232891315078
5	8	431	430	158.66382201177998	70.12207516405597
5	9	377	377	147.74584295147883	67.77779620247796
5	10	370	370	140.41162244773733	62.9623180729843
5	11	344	344	142.3777330184593	66.13001042267004
5	12	389	389	168.36237710529082	84.06315940668935
5	13	339	339	155.5416351889894	80.61597546927766
5	14	316	316	149.258972831898	78.95947507014952
5	15	308	308	153.72735386267783	84.24223307693745
5	16	300	300	148.56013157664614	79.82010036866974
5	17	319	319	160.08098918716234	88.74847735599323
5	18	309	309	162.3612408655416	92.19765298317992
5	19	326	326	176.59514660981927	103.5716634514577
5	20	297	297	167.92537897402616	101.77976171423556
5	21	286	286	165.56019425880928	102.39607908083774
5	22	323	323	191.50922583949975	121.15201327723047
5	23	274	274	159.77711809501866	98.5866183158625
5	24	270	270	163.60790477900994	104.38049713105232
5	25	283	283	175.8413310349565	115.25888072998944
5	26	270	270	167.4590602600851	108.79770128997654
5	27	247	247	158.0974830968657	105.45470193805926
5	28	265	265	169.80907786032293	113.40075667064653
5	29	276	276	177.64021730210374	119.40222379649654
5	30	228	228	151.80028240348946	104.52532730909404
5	31	228	228	151.42374139889438	104.2270562809619
5	32	223	223	152.83307641199966	108.02320517705589
5	33	243	243	166.49733818802792	117.7770240063806
5	34	210	210	142.25661280461674	99.26550839210316
5	35	240	240	166.46822650009142	119.00064507989367
5	36	230	230	166.27830945404162	122.79698989521047
5	37	210	210	150.71464843428237	110.8000715725156
5	38	256	256	185.70114569199995	137.5834041797517
5	39	283	283	207.80142389347768	155.92769793526878
5	40	267	267	196.92146965697137	148.71438239911987
5	41	240	240	177.68025761494738	134.15399881873424
5	42	275	275	205.98745674753536	156.77123738293056
5	43	276	276	208.4420108359284	160.08199168573412
5	44	295	295	221.98812306305618	169.8003535873263
5	45	260	260	196.35390992772454	150.6351023515454
5	46	276	276	210.36004569933192	162.733812695228
5	47	276	276	213.01500753648338	166.31480108880126
5	48	270	270	208.68524990050065	163.0500217473045
5	49	279	279	217.90403785192575	171.88501584380913
5	50	240	240	188.39153102047803	149.2488125429747
5	51	252	252	195.86762741111517	153.6801037440408
5	52	239	239	186.22064808410468	146.73864818238994
5	53	227	227	179.01262775003232	142.3522595178631
5	54	209	209	164.63940598326315	130.60719510386645
5	55	217	217	170.672431151439	135.1104040259399
5	56	188	188	148.40120142729717	117.97411488722858
5	57	179	179	141.78597823229558	112.87955499925818
5	58	159	159	127.41802252163379	102.50077907683904
5	59	134	134	106.10330787883412	84.47079537434078
5	60	160	160	128.2219188827059	103.12288495262709
5	61	124	124	97.43778481605301	76.90237814636856
5	62	106	106	83.55871825150209	66.20142214201056
5	63	115	115	91.71919238863131	73.38055428157523
5	64	95	95	75.46002080520846	60.08987980182828
5	65	86	86	67.57064486360885	53.27338786305324
5	66	75	75	58.986126100343704	46.58182285890544
5	67	64	64	50.33024362309876	39.67419698283347
5	68	68	68	52.92383041635326	41.298685964713755
5	69	49	49	38.05999131538532	29.66132416720164
5	70	49	49	38.59429687543621	30.424738715810133
5	71	32	32	25.080498868650203	19.679224950900522
5	72	31	31	24.026137217772742	18.648155595107465
5	73	30	30	23.19335190281642	17.954834031073695
5	74	20	20	15.202261477704107	11.579687097907556
5	75	21	21	16.02721081845166	12.245047386803021
5	76	17	17	13.075609177183125	10.060824708932431
5	77	15	15	11.350344233271766	8.593709560746968
5	78	13	13	9.810958014521727	7.41097584844074
5	79	7	7	5.252781142171178	3.9445164748943897
5	80	6	6	4.477355840107692	3.342841325603924
5	81	7	7	5.26470611153685	3.960367564730774
5	82	3	3	2.2574715987992233	1.6987260064617073
5	83	4	4	2.9945562552865823	2.2418417915189996
5	84	3	3	2.234542189834537	1.6643929327168425
5	86	2	2	1.474874569273497	1.0876274975448417
5	87	2	2	1.4676317774477314	1.0769715170871939
5	88	2	2	1.4604967743034847	1.0665254138754419
5	90	1	1	0.7232697276693104	0.5231190989628385
5	98	1	1	0.6972631278911908	0.48617586951660713
9	0	2851	0	0.0	0.0
9	1	430	266	58.968357843398074	18.945738009455255
9	2	294	237	63.54984297361224	23.652103776903758
9	3	298	281	76.1597951698572	28.444309376997612
9	4	656	638	189.91969335359153	73.80036995710951
9	5	427	423	144.48167457506904	61.40778134844734
9	6	380	380	137.71012409278856	60.565512545108916
9	7	373	373	151.24488867078364	71.74515110813067
9	8	431	431	185.96088276906667	90.54608231610305
9	9	377	377	169.48207551317734	86.09641847979324
9	10	370	370	176.25598320806185	92.4497042300464
9	11	344	344	168.08577089661378	90.04395156159515
9	12	389	389	209.53993139907294	122.09232869162452
9	13	339	339	194.1830328147521	118.31324646936822
9	14	316	316	181.8304504833124	111.38743695615088
9	15	308	308	185.82109955843092	119.60466614188984
9	16	300	300	185.34949575576417	121.11672872156016
9	17	319	319	204.41480260248107	138.05451452950118
9	18	309	309	206.96237194157516	146.04738293459786
9	19	326	326	225.83275185038022	162.40805701181188
9	20	297	297	209.99866115827166	154.1225589652429
9	21	286	286	207.30693848815486	155.57617762793177
9	22	323	323	236.60970536328608	179.0290513981314
9	23	274	274	206.65424103116126	161.38083814063415
9	24	270	270	210.83271200530584	169.17307211644783
9	25	283	283	225.09113581942717	183.63655643558184
9	26	270	270	216.7057157759305	177.8343624258081
9	27	247	247	205.21952834859331	174.4238730752191
9	28	265	265	220.11989411638706	187.23001846060959
9	29	276	276	230.46261378303865	196.42435446910292
9	30	228	228	199.37192586179714	177.5082981360331
9	31	228	228	199.5225744978512	177.94015951193467
9	32	223	223	200.6045362646899	183.041851726564
9	33	243	243	216.27418762273987	195.65405659810526
9	34	210	210	190.15337610378745	174.8261165166113
9	35	240	240	222.06867953552924	208.04361588815348
9	36	230	230	215.62380802173936	205.0481272146548
9	37	210	210	197.81129614937257	188.6519717592643
9	38	256	256	243.06219450217455	234.0735678221232
9	39	283	283	273.512198819123	267.37919276069243
9	40	267	267	260.51296836579957	256.7071620951664
9	41	240	240	236.91435182333797	236.29054115220455
9	42	275	275	273.4663930812419	274.2181249834515
9	43	276	276	275.58793399070527	277.69822542351307
9	44	295	295	301.44074915847705	310.51721942209434
9	45	260	260	261.87180740669146	265.69626292103175
9	46	276	276	282.2927869166694	291.0089348914479
9	47	276	276	283.40039855991915	293.3507620128321
9	48	270	270	279.6647405912455	291.47188485495235
9	49	279	279	293.89239635014366	311.46257773219656
9	50	240	240	251.46377780462961	264.8807031361581
9	51	252	252	264.441964774802	278.89313277213785
9	52	239	239	252.14304572377287	267.42379243923915
9	53	227	227	240.94442712557316	257.1331800737282
9	54	209	209	223.0892240025575	239.18642338057225
9	55	217	217	231.51312886434175	248.2013327087874
9	56	188	188	202.3446688805061	218.5527900031167
9	57	179	179	193.85687589578487	210.57956302236042
9	58	159	159	173.1001798460646	189.00242942351423
9	59	134	134	144.89715758180517	157.22968018801367
9	60	160	160	174.86626645865752	191.70387081306222
9	61	124	124	133.17316469193247	143.47192081601753
9	62	106	106	114.42122365170822	123.89869113786948
9	63	115	115	126.25613161380993	138.88969128218224
9	64	95	95	103.66238400260235	113.35600654883189
9	65	86	86	93.98002157075587	102.85783761781694
9	66	75	75	80.55470458488593	86.74193003773291
9	67	64	64	69.97360838211635	76.60351251522414
9	68	68	68	73.17545665288011	78.92805163474974
9	69	49	49	52.947064861104394	57.325173057551645
9	70	49	49	53.3915162252979	58.26899837397789
9	71	32	32	34.81678410532993	37.926396929898615
9	72	31	31	33.64907262810874	36.564243640627936
9	73	30	30	32.44594939827013	35.119928755177924
9	74	20	20	21.231434520228362	22.577073392389092
9	75	21	21	22.382777495786865	23.872526497314826
9	76	17	17	18.35555806183472	19.829953339393917
9	77	15	15	15.76877181630024	16.605505949788625
9	78	13	13	13.754232375051847	14.562855027451459
9	79	7	7	7.415648343366987	7.864496540663652
9	80	6	6	6.2077469504230445	6.429252940381159
9	81	7	7	7.41848019469122	7.864120775037455
9	82	3	3	3.197664735457627	3.4083532534630976
9	83	4	4	4.202863404851008	4.417313778466412
9	84	3	3	3.1692500744959005	3.3480486782307564
9	86	2	2	2.0944206062093156	2.1932988378570983
9	87	2	2	2.085405050055696	2.1744571113989
9	88	2	2	2.0765126506290965	2.1559523941113383
9	90	1	1	1.0295428758086924	1.0599585331284327
9	98	1	1	0.996883153791726	0.993776022313738
10	0	2851	0	0.0	0.0
10	1	430	296	81.25859536114523	30.37639083467877
10	2	294	261	83.5598215846218	34.9590233030865
10	3	298	293	101.55121788434535	43.5071544889815
10	4	656	650	261.0804126145264	125.21092047517816
10	5	427	426	194.62929285598585	102.65897875038682
10	6	380	380	186.30725398973527	102.7926281456897
10	7	373	373	199.68401573844164	119.70581770715896
10	8	431	431	245.76019754908373	151.69472414378953
10	9	377	377	227.70984025831913	148.05917560202772
10	10	370	370	227.11715831349574	147.40100903740029
10	11	344	344	222.83504975828146	153.34332823756037
10	12	389	389	262.42824796863664	185.91509993263134
10	13	339	339	244.30783035471114	183.8452483613222
10	14	316	316	232.96552984502398	179.3431753758185
10	15	308	308	235.28867048102987	186.76000719774822
10	16	300	300	234.11633947433816	188.782086493477
10	17	319	319	257.8028663945272	214.89955602905792
10	18	309	309	251.68453177556827	211.47982397208256
10	19	326	326	277.97151486432193	242.16090471161192
10	20	297	297	256.88304240034256	227.89637699564946
10	21	286	286	252.79010521351427	228.9497751331263
10	22	323	323	289.89136947911084	265.77689733344437
10	23	274	274	250.70015522328333	234.20489398136954
10	24	270	270	250.78461624571042	237.2206146083949
10	25	283	283	268.09631892725366	258.77874602191537
10	26	270	270	256.3454528265927	247.49783930773935
10	27	247	247	243.68265956499064	243.71322931371097
10	28	265	265	260.7911234497831	260.2760560279702
10	29	276	276	277.28075044864386	282.2267630377744
10	30	228	228	232.85102906850696	240.5524468663465
10	31	228	228	233.87982543707	243.09639613581993
10	32	223	223	235.38308801779277	250.4973263458829
10	33	243	243	255.08825583711416	270.82656834517417
10	34	210	210	221.98241478427383	236.96860452002835
10	35	240	240	259.4346963279986	283.0750727141229
10	36	230	230	249.48138866364692	272.7933830068836
10	37	210	210	232.06825678938637	258.1902771636219
10	38	256	256	279.24082409020684	307.681780562585
10	39	283	283	316.62844740858066	356.77598429154534
10	40	267	267	298.1609107814189	335.6819632921351
10	41	240	240	273.48826919632853	313.6834043018589
10	42	275	275	311.4347973387752	354.91878424695335
10	43	276	276	315.5474672125765	363.02076837576124
10	44	295	295	341.70997286258734	397.92173971226055
10	45	260	260	300.0233775741359	347.9998648475208
10	46	276	276	320.83058910008845	374.68262814682976
10	47	276	276	323.92333512153556	381.8795267569957
10	48	270	270	316.4611733277262	372.4935557547255
10	49	279	279	330.10124756164254	392.17281697340593
10	50	240	240	284.3213657724468	338.18752749235034
10	51	252	252	299.30231913945113	356.6882024646295
10	52	239	239	283.97865643146406	338.57136161142466
10	53	227	227	272.45433022973305	328.1150506089713
10	54	209	209	249.70979721894633	299.322350345432
10	55	217	217	259.98453949324994	312.44565472517223
10	56	188	188	227.13087212960062	275.0257926147716
10	57	179	179	215.7906216916974	260.81094044334884
10	58	159	159	192.84089976700548	234.37691217058517
10	59	134	134	162.11203792911647	196.57075768370493
10	60	160	160	195.5046500657027	239.36266970423617
10	61	124	124	148.59425393651682	178.50285855994974
10	62	106	106	128.0148274088195	154.90144102992315
10	63	115	115	140.39619198031343	171.6709277375138
10	64	95	95	115.16723594334408	139.80778547518204
10	65	86	86	104.75133601917348	127.76302479628745
10	66	75	75	90.4636315181937	109.28560634480293
