source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	1	3.739279044722591	13.982207774301495
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	2	3.0981540831229664	4.7992793613857545
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	1	1.4263471325246249	2.03446614246122
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	1	1.3323090638921489	1.775047441729174
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	1	1.033121129554123	1.0673392683311869
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	1	0.3321738320367894	0.11033945469000518
2	55	2	1	1.0237122765341058	1.0479868251266415
2	58	2	1	1.725344360013968	2.9768131606320085
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	1	0.9383145026698303	0.880434105920531
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	1	0.893935452101468	0.7991205925238559
2	89	1	1	0.847652098821468	0.7185140806364397
2	90	1	0	0.0	0.0
2	92	1	1	1.0136664616191753	1.0275196954115389
2	93	1	0	0.0	0.0
2	98	2	1	0.8148476962154179	0.6639767680275739
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	1	0.9430645565367297	0.8893707577958186
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	1	0.2241285168454844	0.050233592063356584
2	131	1	0	0.0	0.0
2	132	1	1	0.7188842593113722	0.5167945782856602
2	142	1	1	0.6966397455728139	0.48530693511175493
2	143	1	1	0.6945290101326326	0.48237054591581446
2	149	1	1	0.6822614636716559	0.4654807048113902
2	150	1	0	0.0	0.0
2	155	1	1	0.4898604757227175	0.2399632856752871
2	165	1	0	0.0	0.0
2	168	1	1	0.6406387680219697	0.41041803109270714
2	179	1	0	0.0	0.0
2	181	1	1	0.39527751626328517	0.15624431486327167
2	196	1	1	1.1104935581648656	1.2331959427256638
2	200	1	1	0.5121379622784494	0.2622852924067225
2	213	1	1	0.9731473353346116	0.947015736268855
2	222	1	1	0.5716750875723857	0.3268124057508949
2	235	1	1	0.5571290614722912	0.3103927911369961
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	1	1.7366437727391324	3.0159315933936073
2	267	1	1	0.8225968200334457	0.6766655283291371
2	275	1	1	0.6460976379413781	0.4174421577534281
2	298	1	1	0.14352305059067472	0.020598866050853374
2	342	1	1	0.41732101720518405	0.17415683140116953
2	373	1	1	1.7434730833228023	3.039698392271119
2	399	1	1	0.43607781453600525	0.1901638603304986
2	448	1	1	1.65778298163812	2.7482444142089753
2	478	1	1	1.5838327129881702	2.5085260627314674
2	496	1	1	0.7269180107621722	0.5284097943704336
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	1	0.4716349746907851	0.22243954935157748
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	1	0.8320678817614664	0.6923369598590137
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	3	4.708167140319658	8.641682831867756
4	12	6	2	2.083155758533309	2.1973144446007447
4	13	6	2	1.0768664668602073	0.5887336858224449
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	2	0.9790268275281556	0.4868332322045317
4	17	4	2	3.983394010444869	8.189996853931493
4	18	4	1	3.8026131332575996	14.45986664122318
4	19	4	1	0.9779785332955346	0.9564420115868851
4	21	2	1	1.138188055410991	1.2954720494802534
4	23	6	1	0.37928564872891013	0.14385760333171022
4	24	4	2	1.6598760423945063	1.6557263718504234
4	26	4	1	1.9789030879035956	3.916057431314386
4	27	4	4	2.6201486579711304	2.7227022611571745
4	28	2	1	0.3451636783762232	0.11913796487020485
4	33	4	2	3.0428291837123407	4.853189024366893
4	34	4	2	1.4386635404903274	1.3629972678413775
4	36	2	0	0.0	0.0
4	38	4	1	1.3783797583308317	1.899930758176162
4	40	2	0	0.0	0.0
4	41	2	2	2.336424731738423	4.335178940354604
4	42	6	3	3.356292200631024	4.076749601218761
4	44	4	2	2.3914380099934327	3.364461262896863
4	46	2	1	0.9799996874040396	0.9603993873120155
4	48	2	2	2.413411128915685	2.912432607666827
4	49	4	3	2.017181493251254	2.178766482814364
4	52	2	1	1.2198349643855548	1.4879973403375077
4	54	4	3	1.8430870627046676	1.7014391901467187
4	55	4	4	3.0276179410942197	2.719532528870913
4	58	4	2	0.5294725885657183	0.14263195598743833
4	59	2	2	0.9770970646047503	0.5504819154087777
4	62	2	2	1.6786081377233777	1.4159058309492736
4	63	2	1	0.7947465147811563	0.6316220227567947
4	68	2	2	1.3208298388935011	0.8880254269345038
4	69	4	3	1.7764846601792326	1.3444276749984687
4	70	2	2	1.3716645042822138	0.9468295771688586
4	72	2	0	0.0	0.0
4	74	2	1	1.063974572185965	1.1320418902583074
4	77	4	3	5.185993175262002	12.497416022629523
4	78	2	1	0.5371766082889117	0.28855870849277887
4	89	2	2	1.6504244266528647	1.4382666538908053
4	90	2	2	1.2480556747022764	1.0708036362958564
4	92	2	2	0.8853028495249144	0.3925114968635923
4	93	2	2	2.2441359240305223	2.7093646604301735
4	98	4	4	3.6317017633420887	3.9857356454608786
4	103	2	2	1.7232801823188595	2.4071923764391823
4	109	2	2	1.5993590844169567	1.9505411012577714
4	111	2	2	1.490300770512479	1.6778537332996675
4	114	2	2	1.3257424702677911	1.3575597335335496
4	118	2	1	0.38597441807865474	0.14897625141115617
4	120	2	1	1.5284828780405098	2.336259908463
4	121	4	3	3.5783060123865065	7.390833840480208
4	131	2	2	0.35469336330741474	0.06403589752332778
4	132	2	2	2.2215596088056833	4.125296069470717
4	142	2	2	0.7595378171997591	0.2898546577599168
4	143	2	2	0.6459937900268725	0.2426488777012266
4	149	2	2	3.1560649944426213	6.40856361688854
4	150	2	2	2.5152290185967634	3.8692505353066955
4	155	2	2	1.5442896389738272	1.5464521072396287
4	165	2	2	2.3834027152836246	2.8997132685368205
4	168	2	2	1.8608087056853737	2.0074794328150074
4	179	2	1	1.0103881542596505	1.0208842222682233
4	181	2	2	0.7305703079432537	0.2850119413010531
4	196	2	2	2.3725532207967523	3.2072417437556515
4	200	2	2	2.7790955982982624	4.13454866134604
4	213	2	2	2.9602557117979518	4.805487250451376
4	222	2	1	0.6577055444168133	0.43257658315661673
4	235	2	2	2.6078587716668276	3.5085041800757972
4	252	2	2	1.6668188044540824	1.822755971167277
4	253	2	2	2.0082485051720633	3.492026107615781
4	262	2	2	2.4914301026684758	4.043458953670798
4	267	2	2	3.246468187368926	5.279222516021038
4	275	2	2	2.499321678233138	3.175125152379289
4	298	2	2	0.5028599627100618	0.12665531194853524
4	342	2	2	4.566481349059016	10.59756704434109
4	373	2	2	2.207397929163007	2.559739617100299
4	399	2	2	1.8725068964396696	2.423133498939147
4	448	2	2	2.7443850476880507	4.515489647777118
4	478	2	2	1.1246762368552647	1.0492810823110585
4	496	2	2	2.4907987767353905	4.140155075968804
4	535	2	2	3.0570742726603566	5.416294713901389
4	540	2	2	2.254806363246225	4.654943941707668
4	550	2	2	4.078882046309095	8.622659043631183
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	1	0.8326757094680508	0.6933488371381218
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	0.8520692484695257	0.7260220041874224
5	24	2	2	4.027963939757424	8.409116267489505
5	26	2	1	2.0606192445365656	4.246151670954447
5	27	2	1	0.3515522087638399	0.12358895548673449
5	28	1	0	0.0	0.0
5	33	2	1	1.9773997726271937	3.9101098607860774
5	34	2	1	3.4598204475869934	11.970357529541063
5	36	1	1	2.5491493698349474	6.49816250972991
5	38	2	1	1.3193730221027475	1.740745171452537
5	40	1	1	2.149247463601903	4.619264659799214
5	41	1	1	0.41454205472567696	0.17184511513618614
5	42	3	2	1.8216419842984322	1.6664531374861316
5	44	2	0	0.0	0.0
5	46	1	1	1.3207935633789791	1.7444956370633413
5	48	1	1	0.9860919674170991	0.9723773682045254
5	49	2	1	0.1878783427391662	0.035298271670415604
5	52	1	0	0.0	0.0
5	54	2	2	1.0514000742271918	0.6828265855294928
5	55	2	2	0.6063964244923774	0.21148400305676987
5	58	2	0	0.0	0.0
5	59	1	1	0.3921334904171152	0.1537686743067098
5	62	1	1	0.3829770422513466	0.14667141489158972
5	63	1	1	0.24838619459969713	0.06169570166771861
5	68	1	0	0.0	0.0
5	69	2	2	0.8744429423218534	0.39905887250567385
5	70	1	1	2.8493827919296435	8.11898229494477
5	72	1	0	0.0	0.0
5	74	1	1	0.6490796968780739	0.42130445289933227
5	77	2	0	0.0	0.0
5	78	1	1	2.525651753033246	6.378916777599908
5	89	1	1	0.32888063974346043	0.1081624751980678
5	90	1	1	0.8550598780860305	0.7311273951124972
5	92	1	1	0.7367199049781081	0.5427562183909527
5	93	1	0	0.0	0.0
5	98	2	1	0.9542207135361891	0.9105371701415138
5	103	1	1	0.17917442325415922	0.032103473948460595
5	109	1	1	0.42738471807000944	0.18265769723978145
5	111	1	1	0.8099297448958976	0.6559861916671338
5	114	1	1	0.6415981153629958	0.4116481416373481
5	118	1	1	2.0330432630962596	4.133264909621087
5	120	1	1	0.40839217766098446	0.16678417077468108
5	121	2	1	0.5483152069887731	0.3006495662151411
5	131	1	1	0.5496265467130236	0.3020893408516835
5	132	1	1	0.29161518287056193	0.08503941488063127
5	142	1	1	2.042888437034634	4.173393166169809
5	143	1	1	0.11040197299369085	0.012188595640899644
5	149	1	1	1.270416374115957	1.6139577636219355
5	150	1	1	0.22118094622328563	0.04892101097222797
5	155	1	1	1.1625571501388245	1.3515391273389055
5	165	1	1	0.4460853624840597	0.19899215062253495
5	168	1	1	1.5771057781005842	2.487262635318249
5	179	1	1	1.1505749708308093	1.3238227635023176
5	181	1	1	1.166620105702169	1.36100247102854
5	196	1	1	0.4010323577048975	0.16082695192634885
5	200	1	1	0.4753231791305726	0.2259321246187944
5	213	1	1	2.656045139571409	7.054575783440905
5	222	1	1	0.20591703817177093	0.04240182660943456
5	235	1	1	0.5659428598595689	0.32029132062602766
5	252	1	1	0.2833946444790716	0.08031252451941938
5	253	1	0	0.0	0.0
5	262	1	1	0.5589410412952829	0.31241508764425513
5	267	1	1	0.877750538291822	0.7704460074715833
5	275	1	1	0.48444065711004236	0.23468275026120963
5	298	1	1	1.107714762206154	1.2270319944094363
5	342	1	1	1.6917296877150976	2.8619493362966217
5	373	1	1	0.6283780205045463	0.394858936653212
5	399	1	1	0.16016843037825687	0.02565392608983452
5	448	1	1	1.3776754596644682	1.8979896721617038
5	478	1	1	2.3297215798873805	5.427602639792952
5	496	1	1	1.4636799093148922	2.142358876932051
5	535	1	1	2.2579627633579986	5.098395840711289
5	540	1	1	1.6494551791026433	2.720702387868533
5	550	1	1	2.0276646043153894	4.111423747593485
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	1	1.660103559772937	2.7559438291707776
9	4	4	2	4.7812888188289495	13.592890397738532
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	1	0.2981782012562045	0.08891023970438558
9	9	3	2	2.537284874191853	5.23366157407674
9	12	3	3	3.036090069058925	3.7084437209502203
9	13	3	1	1.7724761439917236	3.141671681019769
9	14	2	0	0.0	0.0
9	15	1	1	0.21923922704867466	0.04806583867690032
9	16	4	0	0.0	0.0
9	17	2	1	0.9088071892394485	0.8259305072133067
9	18	2	1	2.6920114646110833	7.24692572559751
9	19	2	2	1.3015377058247495	0.8495895449026409
9	21	1	1	0.17460560529426877	0.03048711740017798
9	23	3	2	0.747560305830141	0.36501012791143694
9	24	2	2	3.0330145039907412	4.6038898690433125
9	26	2	1	0.15707291461956968	0.024671900507086626
9	27	2	1	0.5152372044996059	0.26546937690056865
9	28	1	1	0.16105806716106133	0.025939700997656943
9	33	2	1	0.14845214925190076	0.02203804061750862
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	2	2.5077097149696206	3.158232898971016
9	40	1	1	0.5423355961000571	0.2941278987972043
9	41	1	1	1.394902881768344	1.9457540495656307
9	42	3	2	2.6796339187084706	6.334935937683223
9	44	2	2	3.577780386453175	8.380826853129829
9	46	1	1	0.2429830124720761	0.05904074435000509
9	48	1	1	1.42044218697465	2.0176560065373264
9	49	2	2	1.5232723174645688	1.2530143430331542
9	52	1	0	0.0	0.0
9	54	2	2	2.1638120969696764	2.892287278934513
9	55	2	2	1.1239994700014386	0.6466788952466335
9	58	2	2	0.7982354554366935	0.48328669365917254
9	59	1	1	0.8082607192301773	0.6532853902504835
9	62	1	1	1.5108268386083354	2.282597736259257
9	63	1	1	0.6204160090851396	0.384916024329132
9	68	1	1	0.658895222452944	0.4341429141713145
9	69	2	1	1.8035907298174723	3.252939520683522
9	70	1	1	0.9214902335110962	0.8491442504563346
9	72	1	1	2.4680841237021656	6.091439241670686
9	74	1	0	0.0	0.0
9	77	2	2	3.728653429697261	6.995180365413141
9	78	1	1	1.440358484006251	2.074632562448786
9	89	1	1	1.147042177037614	1.315705755903189
9	90	1	1	1.0722910486947523	1.1498080931108918
9	92	1	1	0.20054074238895522	0.0402165893579133
9	93	1	1	1.0665190516384646	1.1374628875078099
9	98	2	2	2.422373775355884	3.5387209567307663
9	103	1	1	0.15822744782784215	0.02503592524611251
9	109	1	1	0.46515875069758766	0.2163726633505405
9	111	1	1	1.1135927956142135	1.2400889144438796
9	114	1	1	0.26401990895031935	0.06970651232213491
9	118	1	1	1.1666075353438106	1.3609731415209603
9	120	1	1	1.960448448677284	3.8433581199211693
9	121	2	2	1.5788068152350578	1.247596135511925
9	131	1	0	0.0	0.0
9	132	1	1	1.7460951783055765	3.048848371701983
9	142	1	1	1.6161055414370011	2.6117971210633826
9	143	1	1	1.3634560658947328	1.8590124436251418
9	149	1	1	1.0329657409838489	1.067018222046312
9	150	1	1	0.3804728799126849	0.14475961234905235
9	155	1	1	0.4654557806787206	0.21664908376723727
9	165	1	1	0.8141024896912173	0.6627628637214387
9	168	1	1	0.8861658734419554	0.7852899552531437
9	179	1	1	1.0947384866412826	1.1984523541336456
9	181	1	1	1.115479651329267	1.2442948525296633
9	196	1	1	2.177243659827615	4.740389954259547
9	200	1	1	1.725861829592232	2.9785990548434467
9	213	1	1	1.3783487648555939	1.8998453175789412
9	222	1	1	0.5316331745328696	0.2826338322638966
9	235	1	1	2.0720266766516886	4.293294548756242
9	252	1	1	1.2734155356670864	1.6215871264782926
9	253	1	1	2.2354151160938494	4.997080741260878
9	262	1	1	2.3956999494021294	5.739378247565365
9	267	1	1	2.3408896975295814	5.479764576000135
9	275	1	1	1.7512852637486716	3.067000075023254
9	298	1	1	1.6566883705591933	2.7446163571460747
9	342	1	1	2.238668245700112	5.0116355143060165
9	373	1	1	1.9760248143447967	3.9046740669063884
9	399	1	1	0.7172079197629323	0.5143872001706727
9	448	1	1	1.3871128218308009	1.9240819804874072
9	478	1	1	1.881819695629866	3.541245366860482
9	496	1	1	2.5033276777866105	6.266649462372504
9	535	1	1	1.756585461349829	3.0855924830255916
9	540	1	1	0.7087265888425449	0.5022933777323897
9	550	1	1	2.344699359961704	5.497615088604824
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	1	0.9325702495882682	0.8696872704171248
10	4	4	2	2.340728882388613	3.0686199276195474
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	3	2.7119581377679056	3.632256958577297
10	12	3	3	3.8077109734947663	8.097928025939554
10	13	3	1	0.23187607400929872	0.05376651369796578
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	2	0.5524443171038509	0.1615396404128266
10	17	2	2	2.375993024432347	2.9070612489096215
10	18	2	2	1.9428492823256194	2.3571804138078996
10	19	2	2	2.902661379419461	6.4050455840992795
10	21	1	1	0.23683572104065834	0.05609115876084853
10	23	3	2	0.514297454554272	0.1341315032436864
10	24	2	2	3.4847434142547353	6.286340720868942
10	26	2	2	0.5943710178361935	0.23749139165389416
10	27	2	2	0.8759433954719502	0.536360026536423
10	28	1	0	0.0	0.0
10	33	2	1	0.8714724857221983	0.7594642933708271
10	34	2	2	0.9502822194157399	0.5236293773951882
10	36	1	1	1.5071448734170334	2.271485669467246
10	38	2	2	1.3441284219233882	0.9406441227863425
10	40	1	1	0.44116509155773553	0.19462663800914518
10	41	1	1	0.6480139366892171	0.41992206214345673
10	42	3	3	2.6104021818054584	2.3441989391238893
10	44	2	1	1.364121522317734	1.8608275276504522
10	46	1	1	1.9597025348465582	3.8404340250840256
10	48	1	1	0.31676840239705695	0.1003422207571838
10	49	2	2	0.9371405771589851	0.44606856855192323
10	52	1	1	1.9038968587653524	3.6248232488165764
10	54	2	2	0.5557862757143169	0.20781611658551682
10	55	2	2	2.2083373892622884	2.5825310523233966
10	58	2	2	2.2963839765955965	4.361219040800329
10	59	1	1	0.10960169224166914	0.012012530942237558
10	62	1	1	1.1946801742454336	1.4272607187350996
10	63	1	1	1.054648994881444	1.1122845024044399
10	68	1	1	1.196437037636278	1.4314615850278727
10	69	2	1	0.805606748939202	0.6490022339363904
10	70	1	1	0.6724514098118762	0.4521908985579799
10	72	1	1	1.1690504618283446	1.3666789823010659
10	74	1	1	0.5435778668842387	0.29547689736641913
10	77	2	2	3.8336689247891833	7.4311872015203075
10	78	1	1	0.45947755111985855	0.21111961998310222
10	89	1	1	0.7395579409603525	0.5469459480375163
10	90	1	1	1.0851252299211314	1.1774967646113883
10	92	1	1	1.6254297444090662	2.6420218540097222
10	93	1	1	1.7255861991912258	2.977647730839221
10	98	2	2	3.3160338557736346	5.508385574245697
10	103	1	1	1.0486532346413373	1.0996736065237396
10	109	1	0	0.0	0.0
10	111	1	1	1.2540837734195711	1.5727261107542703
10	114	1	1	0.82566910336707	0.6817294682549814
10	118	1	1	2.103558721768623	4.4249592959288435
10	120	1	1	1.378235034930526	1.899531811509948
10	121	2	2	2.4968991687512117	3.2773352532334177
10	131	1	1	0.625291017918723	0.3909888570898328
10	132	1	1	2.2873509239124616	5.2319742491231915
10	142	1	1	1.314476452774123	1.7278483448976414
10	143	1	1	0.2617822829775281	0.06852996368092659
10	149	1	1	2.2324981971768034	4.984048200397678
10	150	1	1	1.1625385725280675	1.3514959326155969
10	155	1	1	1.3282571699837764	1.7642671096133107
10	165	1	1	0.7158492070637008	0.5124400872537292
10	168	1	1	1.861517846370699	3.4652486923566053
10	179	1	1	2.645247257723909	6.99733305449586
10	181	1	1	1.9334944574266857	3.7384008168997136
10	196	1	1	1.0363362160571574	1.0739927527116673
10	200	1	1	1.870677223100566	3.4994332730272446
10	213	1	1	1.5097440152988073	2.2793269917305654
10	222	1	1	1.1958137251909113	1.4299704653549645
10	235	1	1	1.70112548164085	2.8938279042878143
10	252	1	1	1.772126150485717	3.1404310932353265
10	253	1	1	2.2436658388565265	5.034036396451761
10	262	1	1	1.3967766336647316	1.9509849643517798
10	267	1	1	1.7546048332419915	3.078638120836157
10	275	1	1	1.1278867322554391	1.2721284807978526
10	298	1	1	2.006104152234931	4.024453869614232
10	342	1	1	1.7617538798025403	3.1037767329993033
10	373	1	1	1.9914933855768073	3.9660459047961742
10	399	1	1	2.5599450555676255	6.553318687525134
10	448	1	1	2.9415779358894465	8.652880752911617
10	478	1	1	2.258689099910351	5.101676450053832
10	496	1	1	2.382028399930198	5.6740592980740185
10	535	1	1	2.490341304065974	6.2017998107370165
10	540	1	1	2.3291209486235323	5.4248043933169825
10	550	1	1	1.9588975982395687	3.8372798003887505
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	3	2.4213232670582077	2.2443558743558314
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	2	3.6741063561731275	7.16874917096633
24	12	3	2	1.9064148494124835	1.8528152093121415
24	13	3	1	0.9440067199359207	0.8911486872841757
24	14	2	1	0.5974235235031549	0.35691486643492465
24	15	1	1	0.7068735691996106	0.4996702428329967
24	16	4	2	1.5495255632481664	1.205421234764554
24	17	2	1	0.46043718422175084	0.2120024006140545
24	18	2	1	0.3734475861828418	0.13946309962579104
24	19	2	2	1.0473008379065192	0.5669964251107689
