source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	2	1.0631738163552928	0.6759725347259082
1	3	65	1	0.7711597526790557	0.5946873641520223
1	4	60	2	2.0796985209990564	2.611035851481257
1	5	20	0	0.0	0.0
1	6	30	5	0.7275351844419432	0.12083438344983152
1	7	35	1	0.17202312013948157	0.02959195386252251
1	8	30	0	0.0	0.0
1	9	30	6	2.557652396415069	1.7027512504485478
1	10	20	3	1.3043479754746343	0.6992420725204826
1	11	10	0	0.0	0.0
1	12	15	2	0.33283767655836105	0.06015745867572578
1	14	40	6	1.0674773921163956	0.2360108009929998
1	15	15	1	0.9596972154968499	0.9210187454324072
1	16	15	2	0.5346316035046595	0.16752860047648493
1	17	20	4	0.89089574571512	0.39988535090990235
1	19	5	2	0.31584938463418744	0.06530483570062313
1	20	10	5	3.1646453809952666	7.008333907232884
1	21	5	0	0.0	0.0
1	22	10	4	1.987742964559343	1.1550891701860655
1	23	5	0	0.0	0.0
1	24	10	1	0.09322687707262009	0.008691250608713418
1	25	5	1	0.1020288279813703	0.01040988173925205
1	26	5	2	0.25401891345859434	0.03609001444208926
1	30	10	1	0.6732153341409406	0.4532188861224983
1	31	5	2	0.13046971631685905	0.008637592318259944
1	34	5	1	0.7599543354996121	0.577530592044657
1	36	20	5	1.9697758831288203	1.525332583902381
1	37	5	3	0.6910939460444905	0.2919197920285334
1	40	5	0	0.0	0.0
1	42	5	1	0.0843498608114892	0.0071148990189176
1	46	5	1	0.38004952680332243	0.1444376428234293
1	50	5	2	0.63083436781041	0.30515189158465356
1	52	5	1	0.9842929536756015	0.9688326186554399
1	53	5	1	0.05835322311442824	0.003405098647842242
1	54	5	2	0.09838878838812459	0.0048410559674156506
1	55	10	4	2.928401623953214	3.8906214637925993
1	56	10	3	1.4364269056981247	0.9796691129524057
1	58	5	1	0.5949706702063897	0.35399009840584056
1	65	5	0	0.0	0.0
1	66	5	1	0.5147046983713921	0.26492092652558574
1	69	5	2	0.526799724145526	0.14988644376763757
1	71	5	2	0.20862653218520927	0.024414720222554427
1	72	5	1	0.2557709611596532	0.06541878457253282
1	78	5	2	1.8075775848605315	2.7803761362630555
1	89	5	3	0.7568456541425149	0.2526130141620894
1	94	5	1	0.07742192263071955	0.0059941541038371245
1	97	5	4	2.0471666977253133	1.8947650580198747
1	99	5	3	0.8285347940697125	0.2612937764991863
1	101	5	3	0.8629583523008361	0.44455199549735575
1	103	5	1	0.13075632639357043	0.017097216891941925
1	105	5	2	0.5050611188403188	0.17237695039892648
1	106	5	2	1.1350330339714323	0.9502280130257642
1	108	5	3	1.2955102245282533	0.8209371207122867
1	109	5	3	0.2859195062232621	0.03454308613770611
1	113	5	3	0.23445414780422819	0.020212896887216687
1	118	10	4	0.9660163669380171	0.33680428460459927
1	124	5	3	0.41762372220649774	0.059135243832630205
1	134	5	3	0.6289493191228474	0.17878104485390028
1	136	5	3	0.32855415317789727	0.03905364657656636
1	155	5	2	0.3332592404702588	0.05568221891323162
1	160	5	4	1.7283788872325838	1.163582659137844
1	181	5	4	1.2991700863834628	0.6130894966588422
1	189	5	3	0.3361708429110677	0.04275762351315592
1	201	5	4	0.8012197042298056	0.205428863801938
1	293	5	4	1.0344052997525437	0.4036427751436616
1	306	5	4	1.24308858744038	0.5318671786681302
1	344	5	4	1.901993701920326	1.4989416869004868
1	351	5	4	1.923678649127996	1.7626120236674396
1	366	5	3	0.9104605286471619	0.3457546027799221
1	434	5	4	2.41389037988648	2.2219954924729635
1	562	5	4	2.5072163007372787	2.2224954010029334
1	573	5	4	1.9839321188286967	1.5913656033478996
1	679	5	4	2.0659897027740923	1.6184997512690642
1	698	5	4	2.817630242191925	3.247668988989362
1	988	5	4	1.260629668763615	0.6344972239146949
1	1014	5	4	2.0834688702122692	1.6795909011993244
1	1222	5	4	2.6661182225656543	2.7243489174637316
1	1511	5	4	2.531291678009175	2.005937685772193
1	1532	5	4	3.123203124614896	3.913737018250038
1	1560	5	4	2.494981949587394	1.757396169427786
1	1605	5	4	2.527685454370806	2.286513891545768
1	1687	5	4	3.170093192923493	3.042465563806512
1	1850	5	4	2.7273298699010233	2.599201854501643
1	2045	5	4	3.6397471467493703	4.151642570880159
1	2713	5	4	3.58030170316443	4.360211586085756
1	2810	5	4	4.03251759981287	5.914255187835447
1	3071	5	4	3.4884312794297045	4.107079019144986
1	3245	5	4	3.5882518212675367	4.016768276681679
1	3710	5	4	3.9207741700457746	4.8808893516524074
1	3957	5	4	3.799268147561663	4.634185678750517
1	4197	5	4	3.817366403051113	4.512404276752815
1	4228	5	4	3.723981064429842	4.150867576254748
1	4465	5	4	3.3084873287738126	3.3014532571109574
1	4543	5	4	3.71090292931688	4.476800350830793
1	4702	5	4	3.8418504547851198	4.8491642713561385
1	4942	5	4	4.2955297561534564	6.027500250624811
1	4958	5	4	3.8626221483404137	4.7398705782699375
1	5015	5	4	3.9935943775547273	5.489956004024493
1	5109	5	4	3.8012747118332446	4.85564965420816
1	5523	5	4	4.090946496223446	5.372383311202761
1	5587	5	4	4.3498864103603525	5.6073274162371725
1	5671	5	4	3.571964413027806	3.730180143335616
1	5788	5	4	4.783789635906965	7.232039126066034
1	5954	5	4	4.311660944090907	5.680939766621025
1	5968	5	4	4.143048429931984	5.606667852066528
1	5980	5	4	4.209975722647327	5.383872701568275
1	6178	5	4	4.07395695016068	5.399024458936575
1	6208	5	4	4.337718306195315	6.0075957672202875
1	6378	5	4	4.177981857714852	5.536984566920836
1	6725	5	4	4.7004255115364995	6.996959921254383
1	6741	5	4	4.397847758480388	6.385247609977973
1	6745	5	4	4.417839216925251	6.02050084593224
1	6857	5	4	4.210513665569968	5.456932923822686
1	7184	5	4	4.4929705995485065	6.429493989261335
1	7337	5	4	4.334406422072146	6.050796679927222
1	7422	5	4	4.430648850595568	6.273742530710358
1	7496	5	4	4.795879542978005	7.006222956915846
1	7627	5	4	4.800265177545801	7.016131657583712
1	7632	5	4	4.47460449341265	6.145132860646657
1	7711	5	4	4.544601557290687	6.134401879704802
1	7762	5	4	4.418312373380049	6.324712202080497
1	7840	5	4	5.06918014888322	7.944052399282273
1	7845	5	4	4.698879698015073	6.703923960490507
1	7853	5	4	4.323079151961414	5.750601337835415
1	7937	5	4	4.3639821757974495	5.674498693767298
1	7939	5	4	4.210062168421135	5.388004415331048
1	8074	5	4	4.617584164554002	6.634231087645314
1	9170	5	4	4.727325856031208	6.736038378132969
1	9381	5	4	4.874172740125428	7.500797891550561
1	10136	5	4	4.880196373712744	7.296214784158312
1	10502	5	4	5.038043881999374	7.54413997608825
1	11139	5	4	4.658880635829056	6.7280368971267075
1	11246	5	4	4.854297723831922	6.9487417838299095
1	11261	5	4	4.890208455136611	7.022561334191797
1	11380	5	4	4.874728450225489	7.150810001521023
1	11437	5	4	4.7673645058015	6.820890984891116
1	11574	5	4	4.837039895785083	7.130779720079866
1	11580	5	4	4.791420900021338	7.038518245573669
1	11702	5	4	4.877636092042268	7.460293274095842
1	11923	5	4	4.841944736448326	6.941691913479604
1	11952	5	4	4.957326199295182	7.2937604937162295
1	12082	5	4	4.890949588129337	7.210416610158569
1	12138	5	4	4.925689902258915	7.1006677658021955
1	12157	5	4	4.965101393558519	7.480258598952338
1	12589	5	4	4.58613089750843	6.156619855351916
1	13003	5	4	4.9190124939644555	7.135413597349443
1	14853	5	4	4.8409566071247285	7.000218450756587
1	15036	5	4	4.809422738081021	6.906212185102927
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	1	0.25159142844145044	0.06329824686520948
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	1	0.26347852745223965	0.06942093442840061
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	1	0.2196319628796944	0.048238199118387455
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	1	0.20753008260295258	0.04306873518518832
2	56	2	1	0.16866705644057783	0.02844857592832907
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	1	0.12469340570472896	0.015548445426244133
2	71	1	1	0.26447689638046623	0.06994802871904388
2	72	1	0	0.0	0.0
2	78	1	1	0.26087379211183215	0.06805513541080742
2	89	1	1	0.2174676465919249	0.04729217731423035
2	94	1	0	0.0	0.0
2	97	1	1	0.09436015438151707	0.008903838734903736
2	99	1	1	0.1271144659765059	0.01615808746049228
2	101	1	0	0.0	0.0
2	103	1	1	0.4852686832961658	0.23548569498799446
2	105	1	1	0.12344808300083894	0.01523942919658202
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	1	0.05961740042419173	0.0035542344333384162
2	113	1	1	0.44061253773891046	0.19413940841272279
2	118	2	1	0.1164820104781678	0.013568058765035992
2	124	1	1	0.2337908024388178	0.054658139304986336
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	1	0.1723476758570854	0.02970372137333898
2	189	1	0	0.0	0.0
2	201	1	1	0.0769038857215112	0.005914207639067254
2	293	1	0	0.0	0.0
2	306	1	1	0.32769859043543403	0.10738636617337034
2	344	1	1	0.03143099003541005	0.0009879071346060458
2	351	1	1	0.17052123021660145	0.029077489954583192
2	366	1	1	0.4097446363743579	0.16789066703755476
2	434	1	1	0.20092439334069206	0.040370611839325145
2	562	1	1	0.10159288895168768	0.010321115085549944
2	573	1	1	0.35143052071475556	0.12350341088984423
2	679	1	1	0.06635535481368608	0.004403033112450173
2	698	1	1	0.1923138761427015	0.03698462695703034
2	988	1	1	0.04033529886235563	0.0016269363343155473
2	1014	1	1	0.20309916011243093	0.041249268838374854
2	1222	1	1	0.1677245919948259	0.028131538759830814
2	1511	1	1	0.20617956385537084	0.04251001255159094
2	1532	1	1	0.4235146774096463	0.1793646819813968
2	1560	1	1	0.12337132526911267	0.015220483898657197
2	1605	1	1	0.08734475346460224	0.007629105957792146
2	1687	1	1	0.27224569364618884	0.0741177177088945
2	1850	1	1	0.23668305504197182	0.05601886854400106
2	2045	1	1	0.226254540529515	0.051191117110221944
2	2713	1	1	0.1018187517210776	0.010367058202038443
2	2810	1	1	0.228286854836094	0.05211488809095586
2	3071	1	1	0.13946958693183756	0.019451765678937395
2	3245	1	1	0.3166177443076867	0.10024679601048767
2	3710	1	1	0.19168456494001915	0.036742972436244414
2	3957	1	1	0.3774552553441937	0.14247246978695047
2	4197	1	1	0.2828694514778627	0.08001512657938692
2	4228	1	1	0.2901712541791486	0.08419935675190005
2	4465	1	1	0.2579404204066982	0.0665332604795842
2	4543	1	1	0.27805373419494717	0.07731387909975433
2	4702	1	1	0.2121055217295617	0.044988752348169576
2	4942	1	1	0.21079628845859885	0.04443507522792082
2	4958	1	1	0.2042587696383399	0.0417216449741684
2	5015	1	1	0.3156733616370626	0.0996496712472437
2	5109	1	1	0.3240845934752406	0.10503082372801197
2	5523	1	1	0.3210492119444961	0.10307259649018197
2	5587	1	1	0.2669989535647248	0.07128844120465808
2	5671	1	1	0.29602174026458883	0.08762887070927569
2	5788	1	1	0.3363206726252365	0.11311159483509152
2	5954	1	1	0.28744470233050723	0.08262445689787391
2	5968	1	1	0.29094930829578414	0.08465149999779524
2	5980	1	1	0.38011598687291437	0.1444881634763696
2	6178	1	1	0.30997277558211533	0.09608312160208043
2	6208	1	1	0.37374003291045393	0.13968161219990718
2	6378	1	1	0.36639781419666473	0.13424735824809364
2	6725	1	1	0.36228865866163806	0.13125307219484889
2	6741	1	1	0.23341900110700836	0.05448443007779357
2	6745	1	1	0.43733415310366486	0.19126116147089978
2	6857	1	1	0.37190044310285575	0.13830993958010043
2	7184	1	1	0.4334855041843259	0.18790968233793923
2	7337	1	1	0.3142464341446189	0.0987508213726083
2	7422	1	1	0.2905910755374116	0.08444317318198966
2	7496	1	1	0.3537533507254498	0.1251414331494831
2	7627	1	1	0.29557683871106055	0.0873656675824243
2	7632	1	1	0.3629230892204918	0.13171316868934507
2	7711	1	1	0.36840421072691715	0.13572166248132278
2	7762	1	1	0.7071881431555642	0.5001150698198148
2	7840	1	1	0.4969509383311037	0.24696023510816445
2	7845	1	1	0.3334965581266535	0.1112199542823244
2	7853	1	1	0.352521715148373	0.12427155965115062
2	7937	1	1	0.44146541955175855	0.1948917166600102
2	7939	1	1	0.4333745014578823	0.18781345851386805
2	8074	1	1	0.3436253113309562	0.11807835458729657
2	9170	1	1	0.35355079605539713	0.12499816539140501
2	9381	1	1	0.3854590833814065	0.1485787049612341
2	10136	1	1	0.39732507629406566	0.1578672162520851
2	10502	1	1	0.6467752443894204	0.4183182167549944
2	11139	1	1	0.48478680121271256	0.23501824263005408
2	11246	1	1	0.35061451020338635	0.12293053476516051
2	11261	1	1	0.4051189065102383	0.1641213284120512
2	11380	1	1	0.5507346346512918	0.30330863780449185
2	11437	1	1	0.4504634034195103	0.20291727782028848
2	11574	1	1	0.4762316854680828	0.22679661824377095
2	11580	1	1	0.39708849812963104	0.157679275346846
2	11702	1	1	0.532248293315971	0.2832882457377639
2	11923	1	1	0.573596675784533	0.32901314647106666
2	11952	1	1	0.3874889264419392	0.1501476681151266
2	12082	1	1	0.5314363115745293	0.2824245532599402
2	12138	1	1	0.5949714310713183	0.3539910037910525
2	12157	1	1	0.46544803657884204	0.21664187475509908
2	12589	1	1	0.6149361933655747	0.3781465219109435
2	13003	1	1	0.5904965267322544	0.34868614808285603
2	14853	1	1	0.5444152115672292	0.2963879225857909
2	15036	1	1	0.5507484442680981	0.30332384886373037
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	4	4.597404953687774	6.984357309996405
3	4	36	2	0.9706333337572539	0.6311857867872727
3	5	12	1	0.1016091064629584	0.010324410516200814
3	6	18	5	1.4346165304325629	0.5995617473279442
3	7	21	2	0.6578067201627529	0.21635485809321553
3	8	18	0	0.0	0.0
3	9	18	6	1.122860457033153	0.33772356937379605
3	10	12	3	1.0923585369046642	0.411262465980449
3	11	6	0	0.0	0.0
3	12	9	1	0.2913182055336292	0.08486629687533383
3	14	24	4	1.0038319489399574	0.27457284779461644
3	15	9	4	2.674230677062855	2.944617457670004
3	16	9	1	0.6528977034186435	0.426275411129339
3	17	12	4	2.060160757942563	1.6729551013550406
3	19	3	2	0.18323237696803513	0.01680168846200185
3	20	6	1	0.22690727623183474	0.05148691200695015
3	21	3	1	0.1563071350966001	0.024431920482106795
3	22	6	1	0.12179237894222149	0.014833383568405677
3	23	3	2	0.33036765462492484	0.05506908005845161
3	24	6	4	0.9196235949327627	0.2231594220353616
3	25	3	1	0.24124026243572974	0.058196864220059756
3	26	3	1	0.12910464901530624	0.016668010397365415
3	30	6	3	0.35934701306401223	0.053067348142176854
3	31	3	2	1.1395810187057944	0.8430735792908393
3	34	3	0	0.0	0.0
3	36	12	6	2.837012076080519	2.1414263433790297
3	37	3	1	0.16293446353045876	0.026547639405958397
3	40	3	1	0.2029931055143638	0.04120620088636564
3	42	3	1	0.2701070373618664	0.0729578116324047
3	46	3	3	2.0222409963729775	2.258125304873684
3	50	3	2	0.840695401388202	0.44756596010202426
3	52	3	2	0.31441814586360356	0.05418345819243782
3	53	3	3	2.0425025589499524	1.6201959604698672
3	54	3	3	1.3718507004977893	0.8083523719673462
3	55	6	5	1.591513558141218	0.6107970695095822
3	56	6	5	1.49474669980406	1.00321996171081
3	58	3	2	1.9751405936931141	3.413961536898791
3	65	3	0	0.0	0.0
3	66	3	3	1.6365741220864394	1.0013515155335968
3	69	3	3	0.7050134962815257	0.1792739898169301
3	71	3	3	0.29193897330202023	0.033523943699674874
3	72	3	3	1.473744362560811	0.9401914618050248
3	78	3	2	0.26948979273649765	0.0539121783472652
3	89	3	3	2.2206879241955795	2.6307243052957503
3	94	3	2	0.6363768801092307	0.24934747434392335
3	97	3	3	0.8246551876322871	0.45726368375474485
3	99	3	3	0.7739469726041281	0.2745396701857809
3	101	3	2	0.8281004191305079	0.538043091461817
3	103	3	2	0.17025671775345536	0.02331554031305545
3	105	3	3	0.29472074643838003	0.03663205510425784
3	106	3	3	0.7629434226149301	0.19434460751410557
3	108	3	3	1.1802319996486537	0.5530816970461079
3	109	3	3	1.2658307900081749	0.7159382966189305
3	113	3	3	1.4375041946165625	0.8602840688350648
3	118	6	6	2.891316949682562	2.0302453807568464
3	124	3	3	0.48406578430126335	0.1028114964003945
3	134	3	3	0.4359134796447659	0.10045176520819789
3	136	3	3	0.5489359902379136	0.12470458162040644
3	155	3	3	1.0187801358554727	0.5604775311390869
3	160	3	3	0.9721223259935508	0.40461416871597417
3	181	3	3	1.9221136015795453	1.2793670480395158
3	189	3	3	0.5521272790826969	0.1130074568545267
3	201	3	3	1.412252129863538	0.8885849853289126
3	293	3	3	1.8271098521591997	1.3682777429624888
3	306	3	3	1.9580203186676384	1.4570019725460925
3	344	3	3	1.4978941153111887	0.8137014517164016
3	351	3	3	1.8395562670014969	1.3346806859853217
3	366	3	3	1.6709331692868	1.3474722895830775
3	434	3	3	1.5961347346324726	0.9385230914995828
3	562	3	3	1.810650038295409	1.3259915466269672
3	573	3	3	1.681937104266302	0.9627862626076409
3	679	3	3	1.8891656247472315	1.6849049401117648
3	698	3	3	2.0498411851682214	1.5327345361265339
3	988	3	3	2.7420665836143483	2.538147742849091
3	1014	3	3	2.4770885303902848	2.3183150189092676
3	1222	3	3	2.7289179553914016	2.8166725983726653
3	1511	3	3	3.0440923035261864	3.4198531699085297
3	1532	3	3	2.991938676785808	3.7453740291900277
3	1560	3	3	3.113284063502452	3.43441572099862
3	1605	3	3	3.127211885503371	3.6837638103937076
3	1687	3	3	3.385688750247911	4.070815205521386
3	1850	3	3	3.5538427356676037	4.448967608924433
3	2045	3	3	3.452566428905773	4.35324926357199
3	2713	3	3	3.3892056646778017	4.551465770145621
3	2810	3	3	3.5721012954880558	4.567052493206496
3	3071	3	3	3.9541786447795833	5.67160289647223
3	3245	3	3	3.921004324967556	5.533395405972646
3	3710	3	3	3.845404587167791	5.741338035928005
3	3957	3	3	3.8886625298590474	5.851974477064822
3	4197	3	3	3.9678248895093073	5.932074074788566
3	4228	3	3	3.996456857919785	5.926804405268971
3	4465	3	3	3.6665007696921004	5.090466487081152
3	4543	3	3	4.022135196858258	5.779865720441867
3	4702	3	3	4.147060776288947	6.280307596290671
3	4942	3	3	4.197243623239912	6.497184139956358
3	4958	3	3	3.8716938641318532	5.565142629242973
3	5015	3	3	3.7927092893616674	5.316983964044287
3	5109	3	3	3.8806797193118356	5.631020122523208
3	5523	3	3	4.412893268788629	7.126198581312365
3	5587	3	3	4.01148186639901	6.211720317143041
3	5671	3	3	4.373167245408199	7.058822877253299
3	5788	3	3	4.699928179107192	8.05911016463842
3	5954	3	3	4.435778033030011	6.974605655997337
3	5968	3	3	4.122407815504516	6.341663878246183
3	5980	3	3	4.179049241385236	6.633658691997169
3	6178	3	3	4.398681062158203	7.022951603351681
3	6208	3	3	4.599079844690253	7.768542736572854
3	6378	3	3	4.588230951607857	7.660676293405022
3	6725	3	3	4.225994272479873	6.467225224967122
3	6741	3	3	4.646333717568703	7.735003415396224
3	6745	3	3	4.5473413490430135	7.605466937287623
3	6857	3	3	4.543948882700631	7.509837133238703
3	7184	3	3	4.695313197418293	7.926118786306322
3	7337	3	3	4.471561257929278	7.2380184119702635
3	7422	3	3	4.401994888702018	7.149161151860753
3	7496	3	3	4.608531057746168	7.446188612374822
3	7627	3	3	4.438716219637977	7.17138369083664
3	7632	3	3	4.632992050959985	7.623713790779103
3	7711	3	3	4.5058762280520535	7.439380298316088
3	7762	3	3	4.81469175089196	8.48141140193743
3	7840	3	3	4.4412701936765515	7.284177572031658
3	7845	3	3	4.454651842898904	7.466166073975201
3	7853	3	3	4.564994439033994	7.494651798025779
3	7937	3	3	4.384615576968292	7.0697264967498645
3	7939	3	3	4.690922823467837	8.135524426997652
3	8074	3	3	4.818182687896572	8.57467186624865
3	9170	3	3	4.481553958997386	7.285277133535836
3	9381	3	3	4.804784427499143	8.424937157853314
3	10136	3	3	4.816831896828129	8.38637986130529
3	10502	3	3	4.900039857693629	8.737273813661005
3	11139	3	3	5.131658995385764	9.38061613074993
3	11246	3	3	4.839738065801162	8.572895069195758
3	11261	3	3	4.997333795958755	8.874778601798837
3	11380	3	3	4.821201657339455	8.283058528320042
3	11437	3	3	5.044442871862478	9.247290565075925
3	11574	3	3	5.068088080804035	9.181106298710848
3	11580	3	3	4.884977387752843	8.73981701597075
3	11702	3	3	4.908595354361477	8.700933086582985
3	11923	3	3	5.04915924389608	9.294221488025846
3	11952	3	3	4.90704116906343	8.634367494802751
3	12082	3	3	5.05859825012791	9.108061720841556
3	12138	3	3	5.28796818404458	10.147647856376933
3	12157	3	3	5.058633099959794	9.254167255145195
3	12589	3	3	4.852073857922832	8.795982153995695
3	13003	3	3	4.97139625031291	8.868677366443432
3	14853	3	3	5.184418757063735	9.657345255549005
3	15036	3	3	5.076538883348178	9.363437894961727
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	3	3.0896782511076153	4.323200102173298
4	3	52	2	2.1761506942975912	4.3861043293169795
4	4	48	3	0.6073749467894478	0.14368409415267866
4	5	16	1	0.22561254366995137	0.050901019861225714
4	6	24	4	1.2152527977576786	0.6994345750994252
4	7	28	4	0.8493067398469176	0.20823081375251942
4	8	24	2	1.2070118926793925	1.0814748539068448
4	9	24	6	0.8811460993379634	0.21188532764871199
4	10	16	2	0.27966516078063	0.0399361971216983
4	11	8	1	0.23946905977288677	0.05734543058851042
4	12	12	1	0.11087141919565127	0.01229247159445783
4	14	32	2	0.3285246475445022	0.05561181711376116
4	15	12	3	0.8023451208452723	0.31550583265756893
4	16	12	0	0.0	0.0
4	17	16	4	2.2416126274478194	2.9273761439115784
4	19	4	2	0.3391061242484666	0.08904399463536622
4	20	8	4	0.49861896330299493	0.08870362584575325
