source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	0	0.0	0.0
4	3	1074	0	0.0	0.0
4	4	756	0	0.0	0.0
4	5	537	0	0.0	0.0
4	6	351	0	0.0	0.0
4	7	342	0	0.0	0.0
4	8	261	0	0.0	0.0
4	9	216	0	0.0	0.0
4	10	174	0	0.0	0.0
4	11	156	0	0.0	0.0
4	12	126	0	0.0	0.0
4	13	117	0	0.0	0.0
4	14	117	0	0.0	0.0
4	15	126	0	0.0	0.0
4	16	105	0	0.0	0.0
4	17	105	0	0.0	0.0
4	18	63	0	0.0	0.0
4	19	93	0	0.0	0.0
4	20	54	0	0.0	0.0
4	21	78	0	0.0	0.0
4	22	60	0	0.0	0.0
4	23	60	0	0.0	0.0
4	24	69	0	0.0	0.0
4	25	69	0	0.0	0.0
4	26	39	0	0.0	0.0
4	27	30	0	0.0	0.0
4	28	39	0	0.0	0.0
4	29	33	0	0.0	0.0
4	30	39	0	0.0	0.0
4	31	30	0	0.0	0.0
4	32	27	0	0.0	0.0
4	33	30	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	27	0	0.0	0.0
4	36	30	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	21	0	0.0	0.0
4	39	21	0	0.0	0.0
4	40	24	0	0.0	0.0
4	41	18	0	0.0	0.0
4	42	15	0	0.0	0.0
4	43	21	0	0.0	0.0
4	44	24	0	0.0	0.0
4	45	18	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	12	0	0.0	0.0
4	49	27	0	0.0	0.0
4	50	15	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	15	0	0.0	0.0
4	54	9	0	0.0	0.0
4	55	15	0	0.0	0.0
4	56	15	0	0.0	0.0
4	57	9	0	0.0	0.0
4	58	9	0	0.0	0.0
4	59	18	0	0.0	0.0
4	60	6	0	0.0	0.0
4	61	9	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	9	0	0.0	0.0
4	64	15	0	0.0	0.0
4	65	12	0	0.0	0.0
4	67	15	0	0.0	0.0
4	68	12	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	0	0.0	0.0
4	71	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	0	0.0	0.0
4	74	12	0	0.0	0.0
4	75	6	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	9	0	0.0	0.0
4	78	6	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	9	0	0.0	0.0
4	81	9	0	0.0	0.0
4	82	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	9	0	0.0	0.0
4	85	3	0	0.0	0.0
4	86	15	0	0.0	0.0
4	87	6	0	0.0	0.0
4	88	15	0	0.0	0.0
4	89	12	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	6	0	0.0	0.0
4	95	3	0	0.0	0.0
4	96	9	0	0.0	0.0
4	97	3	0	0.0	0.0
4	98	12	0	0.0	0.0
4	99	3	0	0.0	0.0
4	100	9	0	0.0	0.0
4	101	9	0	0.0	0.0
4	102	6	0	0.0	0.0
4	104	15	0	0.0	0.0
4	105	6	0	0.0	0.0
4	106	9	0	0.0	0.0
4	107	3	0	0.0	0.0
4	109	6	0	0.0	0.0
4	110	9	0	0.0	0.0
4	111	6	0	0.0	0.0
4	113	6	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	9	0	0.0	0.0
4	118	12	0	0.0	0.0
4	119	3	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	3	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	127	9	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	9	0	0.0	0.0
4	131	12	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	3	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	6	0	0.0	0.0
4	139	3	0	0.0	0.0
4	140	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	6	0	0.0	0.0
4	150	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	154	12	0	0.0	0.0
4	159	6	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	164	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	6	0	0.0	0.0
4	168	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	3	0	0.0	0.0
4	172	6	0	0.0	0.0
4	174	3	0	0.0	0.0
4	176	3	0	0.0	0.0
4	177	6	0	0.0	0.0
4	178	6	0	0.0	0.0
4	181	3	0	0.0	0.0
4	182	3	0	0.0	0.0
4	185	9	0	0.0	0.0
4	186	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	6	0	0.0	0.0
4	192	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	195	6	0	0.0	0.0
4	199	9	0	0.0	0.0
4	200	6	0	0.0	0.0
4	201	3	0	0.0	0.0
4	205	6	0	0.0	0.0
4	210	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	238	6	0	0.0	0.0
4	244	3	0	0.0	0.0
4	251	3	0	0.0	0.0
4	257	6	0	0.0	0.0
4	260	3	0	0.0	0.0
4	261	6	0	0.0	0.0
4	263	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	270	3	0	0.0	0.0
4	271	9	0	0.0	0.0
4	277	3	0	0.0	0.0
4	286	3	0	0.0	0.0
4	295	3	0	0.0	0.0
4	297	3	0	0.0	0.0
4	305	3	0	0.0	0.0
4	309	6	0	0.0	0.0
4	322	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	338	3	0	0.0	0.0
4	341	3	0	0.0	0.0
4	343	3	0	0.0	0.0
4	350	3	0	0.0	0.0
4	354	3	0	0.0	0.0
4	360	3	0	0.0	0.0
4	362	3	0	0.0	0.0
4	364	3	0	0.0	0.0
4	372	3	0	0.0	0.0
4	378	3	0	0.0	0.0
4	380	3	0	0.0	0.0
4	381	3	0	0.0	0.0
4	388	3	0	0.0	0.0
4	389	3	0	0.0	0.0
4	391	3	0	0.0	0.0
4	392	3	0	0.0	0.0
4	404	6	0	0.0	0.0
4	406	3	0	0.0	0.0
4	413	3	0	0.0	0.0
4	415	3	0	0.0	0.0
4	438	3	0	0.0	0.0
4	446	6	0	0.0	0.0
4	455	3	0	0.0	0.0
4	462	3	0	0.0	0.0
4	470	3	0	0.0	0.0
4	506	3	0	0.0	0.0
4	531	3	0	0.0	0.0
4	533	3	0	0.0	0.0
4	536	3	0	0.0	0.0
4	576	3	0	0.0	0.0
4	580	3	0	0.0	0.0
4	581	3	0	0.0	0.0
4	585	3	0	0.0	0.0
4	586	3	0	0.0	0.0
4	590	3	0	0.0	0.0
4	597	3	0	0.0	0.0
4	598	3	0	0.0	0.0
4	606	3	0	0.0	0.0
4	619	3	0	0.0	0.0
4	629	3	0	0.0	0.0
4	634	3	0	0.0	0.0
4	652	3	0	0.0	0.0
4	676	3	0	0.0	0.0
4	683	3	0	0.0	0.0
4	694	3	0	0.0	0.0
4	695	3	0	0.0	0.0
4	697	3	0	0.0	0.0
4	706	3	0	0.0	0.0
4	714	3	0	0.0	0.0
4	726	3	0	0.0	0.0
4	755	3	0	0.0	0.0
4	760	3	0	0.0	0.0
4	768	3	0	0.0	0.0
4	770	3	0	0.0	0.0
4	772	3	0	0.0	0.0
4	799	3	0	0.0	0.0
4	802	3	0	0.0	0.0
4	803	3	0	0.0	0.0
4	805	3	0	0.0	0.0
4	812	3	0	0.0	0.0
4	817	3	0	0.0	0.0
4	874	3	0	0.0	0.0
4	904	3	0	0.0	0.0
4	934	3	0	0.0	0.0
4	935	3	0	0.0	0.0
4	955	3	0	0.0	0.0
6	2	3115	1013	733.4398093325477	668.6704709403646
6	3	1790	764	529.3238347798181	483.97648932878326
6	4	1260	582	408.2864403906656	388.677812276219
6	5	895	477	341.2767059683817	347.88794432140025
6	6	585	329	238.24819135396893	238.21827801313344
6	7	570	346	252.4190934886545	254.7010825134107
6	8	435	274	201.36663288115733	207.69475393762878
6	9	360	252	192.04199698711705	209.37430895087599
6	10	290	205	159.47576715506983	174.29406713113877
6	11	260	180	136.05600399679716	144.02513429550402
6	12	210	150	119.76092215998622	140.8273118712852
6	13	195	135	105.6863378690856	116.18340871704933
6	14	195	144	106.14467501344589	116.30331709728598
6	15	210	155	122.31508481407558	141.0528003567988
6	16	175	128	106.36196968280092	127.55444090865599
6	17	175	131	114.98685988636282	141.1594410191768
6	18	105	80	68.636377232191	83.15682666606357
6	19	155	120	110.52437754151887	137.05770572937547
6	20	90	67	62.400674471179514	83.28029371473357
6	21	130	100	88.66022649812462	111.71692983016229
6	22	100	79	70.2863048594222	88.81472656926249
6	23	100	79	74.4781968747788	98.60753898746871
6	24	115	91	82.2917266623543	105.71832696838429
6	25	115	89	84.3569073131721	111.44016099731083
6	26	65	52	50.386473555248294	66.78073567652119
6	27	50	40	38.83621897371416	50.87278779835127
6	28	65	52	48.29710495155734	59.291588869818554
6	29	55	44	40.39450292710963	55.41197793543118
6	30	65	51	51.64373263522573	71.20918190429124
6	31	50	40	37.78569993644212	52.011868588540324
6	32	45	36	34.9988985961893	46.52467498432922
6	33	50	40	39.79591140217546	57.15093749476472
6	34	30	24	23.53197759880345	32.869922989739685
6	35	45	36	35.58555424387671	49.94583390851536
6	36	50	40	39.17523960276649	51.865326464487126
6	37	30	24	24.10070651717622	34.6753353818158
6	38	35	28	29.680764672454583	39.84382216739412
6	39	35	27	30.377705858352886	43.42503364217828
6	40	40	32	34.42673076186456	48.079967260590976
6	41	30	24	25.318035686442038	35.10573721771039
6	42	25	20	22.336905983530798	34.395010400915176
6	43	35	28	31.185600189480564	43.37162383255404
6	44	40	32	35.537790899370435	53.65337917987094
6	45	30	24	27.063909567431587	40.58347891638035
6	46	20	16	17.925790668932223	25.592654831896322
6	47	40	32	34.98706684042404	50.855146052069806
6	48	20	16	16.648901088783976	25.332838434470364
6	49	45	36	42.99514210254243	67.05252810306068
6	50	25	20	23.786134127718245	37.795647966218745
6	51	30	24	28.972304668847134	44.40467595399822
6	52	30	23	26.914915893981807	40.71716553556262
6	53	25	20	26.01938113408801	41.97357965755973
6	54	15	12	15.11629354493376	23.663852007578946
6	55	25	20	24.672228698859914	37.72980964855809
6	56	25	20	23.6858375383005	37.254193164547516
6	57	15	12	13.719923370591653	20.87832459758936
6	58	15	12	15.435368665647724	25.182642932804413
6	59	30	24	27.36726566673023	42.72138899229683
6	60	10	8	10.722813547305716	15.854046060576447
6	61	15	12	15.830920544978738	25.195277228577314
6	62	5	4	4.911552837009092	7.759481251681236
6	63	15	12	14.821377906998329	22.904109118594192
6	64	25	20	26.326621655810484	44.726749344449665
6	65	20	16	19.439156798758187	29.834933044075576
6	67	25	20	27.881814259334817	45.98144098961628
6	68	20	16	20.304642871072215	33.05049431937129
6	69	5	4	4.4104007713744675	6.762309180386061
6	70	5	4	5.1260134083048206	7.960888078881919
6	71	5	4	5.242082228462716	8.691359831599044
6	72	5	4	5.424591345132838	8.677726842293817
6	73	10	8	10.572182661045103	17.378177328078877
6	74	20	16	20.6531134565766	33.862926553499186
6	75	10	8	9.642246361618675	16.07746021852566
6	76	5	4	4.897755818577531	7.241266782898232
6	77	15	12	16.220430390722292	27.269709743095255
6	78	10	8	11.460251923283058	19.753496233625853
6	79	5	4	4.627982602711087	8.039438493802596
6	80	15	12	15.710517037835215	27.392341463758772
6	81	15	12	17.27627185818944	30.666437946504576
6	82	10	8	10.558209754767287	17.85557579223925
6	83	5	4	5.946479199130391	10.80524692820724
6	84	15	12	16.085366058629724	28.48423725266734
6	85	5	4	5.382629062786529	9.402770192695035
6	86	25	20	26.96834596656266	45.84820037744252
6	87	10	8	10.882267813187774	19.016330702180884
6	88	25	20	27.774572184479844	48.003296887994665
6	89	20	16	21.143688601944646	36.75935999086366
6	90	20	16	21.739936062863293	37.247420114410836
6	91	10	8	10.945919700433942	18.67747080125315
6	92	5	4	5.393190276358247	8.821485337702061
6	93	5	4	5.623850322988265	9.282293818021532
6	94	10	8	10.432304388776641	17.179727530416283
6	95	5	4	5.649204086766521	9.70772305351944
6	96	15	12	18.21017845523903	33.64564532535543
6	97	5	4	5.5968599076257615	10.487724480542523
6	98	20	16	22.04795473122996	39.10642885024928
6	99	5	4	5.680871827701122	9.523752455566031
6	100	15	12	17.838320402086495	31.885678799528698
6	101	15	12	16.852819931584676	28.61893562156327
6	102	10	8	11.262547909911122	19.70721920086076
6	104	25	20	29.80258366959204	53.530119124090376
6	105	10	8	11.277275693541108	19.15691190856566
6	106	15	12	19.468420673462404	35.64173210657983
6	107	5	4	5.524590504428341	9.296000519124616
6	109	10	8	13.009651510325366	23.681675157617065
6	110	15	12	17.234451275314584	30.113165627957212
6	111	10	8	11.810695038830115	20.824246722525118
6	113	10	8	12.358186166709816	23.577088935328355
6	115	10	8	11.513705261764276	19.455637574320317
6	116	15	12	18.755166772084397	33.9896318156055
6	118	20	16	25.177154916928927	46.43900993798249
6	119	5	4	5.954440556700218	11.239605454935731
6	120	10	8	11.494439484154723	20.641257109885775
6	121	5	4	6.501245771310945	11.613353751951973
6	122	10	8	11.892413821814566	20.8346795224496
6	123	5	4	5.958635849844564	10.787203552042172
6	124	5	4	6.358386666605793	12.26096217209147
6	125	5	4	6.411053969847283	11.84378046860314
6	127	15	12	18.015476391901693	32.716785589073396
6	129	5	4	5.710258199851887	10.301521250022638
6	130	15	12	18.491049406541052	33.566414261290326
6	131	20	16	25.308517045257496	47.59484888101998
6	132	10	8	12.5454153536229	23.641328438652145
6	133	5	4	6.108573718633281	10.391887515605541
6	135	5	4	6.91347447822676	13.358262902450418
6	136	10	8	11.760554399803091	21.169349357776433
6	139	5	4	6.052794903356457	11.158327801849037
6	140	5	4	5.890023958007595	10.51920399070802
6	143	5	4	5.988737876077533	10.95131537734109
6	146	5	4	5.57730158738515	9.471094292291287
6	147	10	8	12.769688454531263	24.2332345132546
6	150	5	4	6.2302918000725995	12.141985817893037
6	151	5	4	6.7965643668778215	13.220381436087024
6	152	5	4	6.070940669732092	11.15287128201449
6	154	20	16	25.25431504447231	47.43339989511389
6	159	10	8	13.662541939976723	26.640551102867192
6	160	5	4	6.345726854417407	12.497055062748963
6	162	5	4	6.868937996466872	13.113273889392351
6	164	5	4	6.778918013178363	13.394897503565273
6	165	5	4	6.9421659685710395	14.26758438816538
6	166	10	8	12.899605007099785	24.867497914404783
6	168	5	4	6.199707657940584	11.548819452110266
6	169	5	4	6.277829382317016	11.500912922565703
6	170	5	4	6.661547296625844	12.538750904036455
6	172	10	8	13.65485774024227	27.398475696490536
6	174	5	4	7.049282041952621	14.270403127499568
6	176	5	4	6.876260369748095	13.461919267924333
6	177	10	8	13.626881583744497	27.448431836870864
6	178	10	8	11.988455818280661	22.673373947007924
6	181	5	4	6.631790510962119	13.285723659574087
6	182	5	4	7.381522126034131	15.634640304161884
6	185	15	12	20.950562096848994	41.67453447645319
6	186	5	4	6.9162001015062735	13.469014934454632
6	189	5	4	7.451902225188878	15.712655734443038
6	190	10	8	14.41609340788011	29.47339082625473
6	192	5	4	7.471705069613421	15.041073053545652
6	194	5	4	6.670875041651875	12.73761899358331
6	195	10	8	13.78806046358589	28.222764750833683
6	199	15	12	22.334623700876307	46.29827580070487
6	200	10	8	14.152169653409056	28.89004983111308
6	201	5	4	6.920049916021639	14.149545625262776
6	205	10	8	14.156623020451523	29.07628990833929
6	210	5	4	7.868115782511099	16.63011157266737
6	214	5	4	6.93179381395048	13.704470946622735
6	216	5	4	7.614698421682974	16.691912614404966
6	218	10	8	14.346217831118778	28.985000133468244
6	222	5	4	7.043249055762985	14.442828389043044
6	226	5	4	6.786983844601796	13.344432236949473
6	229	5	4	6.952565537133938	14.233312266022693
6	231	5	4	7.203846648307882	14.809567354107221
6	238	10	8	14.595788695439927	31.253937484673948
6	244	5	4	7.532806211914863	16.083201050937294
6	251	5	4	7.930103246418246	16.82236959549614
6	257	10	8	14.87546856703066	31.33091869542238
6	260	5	4	7.263336530242047	15.44862731375757
6	261	10	8	15.178801810779342	32.543752058011115
6	263	5	4	7.757785984241398	16.884978186482957
6	266	5	4	8.025112961359925	17.732375557490993
6	270	5	4	7.168505670565092	15.470024126229308
6	271	15	12	22.570372837456894	48.23645712959518
6	277	5	4	7.581727978893086	15.827539563458561
6	286	5	4	7.720983096809934	16.856317556843344
6	295	5	4	7.807003281768882	16.730678242465565
6	297	5	4	7.674746255314261	16.64026142888438
6	305	5	4	8.096376163775087	18.085109142695593
6	309	10	8	16.984648139031066	39.11110024994543
6	322	5	4	8.00383006267736	18.18094840543901
6	329	5	4	8.088252337719638	18.113564980703003
6	338	5	4	8.268896646998284	18.7563505708652
6	341	5	4	8.05071335209913	17.96252073095276
6	343	5	4	8.288996740794268	18.8964188210007
6	350	5	4	7.805711223478491	17.4077764448895
6	354	5	4	8.440674225666175	19.58911288029285
6	360	5	4	8.156049799771615	18.46315913336009
6	362	5	4	8.324574874663716	18.859596381009073
6	364	5	4	8.234041805853009	18.81783643068367
6	372	5	4	8.380468101623766	19.178100057483537
6	378	5	4	8.023945406718745	18.041395989531782
6	380	5	4	8.463561947826452	19.676922276511903
6	381	5	4	8.533354287204155	19.74159556844343
6	388	5	4	8.031456768541366	18.090953658091344
6	389	5	4	8.581218536206213	20.155584312956414
6	391	5	4	8.206457936759904	19.134991533084346
6	392	5	4	8.034906439452124	18.41978978293587
6	404	10	8	17.01492686490085	39.84338089855937
6	406	5	4	8.29201238639614	19.026562111709104
6	413	5	4	8.395178872076496	19.46804092764409
6	415	5	4	8.605457724712902	20.311578720979693
6	438	5	4	8.494052232199472	19.736530059062883
6	446	10	8	17.298789011442746	41.12566864051895
6	455	5	4	8.889031115812314	21.725997079575134
6	462	5	4	9.213523944154664	23.040504708154188
6	470	5	4	8.392452648601036	19.5858588673232
6	506	5	4	8.90326717563895	21.964124904539197
6	531	5	4	8.54912926274355	20.488373900801562
6	533	5	4	8.702899289124119	20.66453873011347
6	536	5	4	9.180725578015704	23.04523866594522
6	576	5	4	9.484399282262544	24.239198828050828
6	580	5	4	9.371878683624892	24.01495685003764
6	581	5	4	8.982328425936338	22.016461485236462
6	585	5	4	9.240095612102147	23.17544923565859
6	586	5	4	9.132825024259454	22.827228337002996
6	590	5	4	8.540979998856827	20.469129920581526
6	597	5	4	9.14881276895072	22.907582079041354
6	598	5	4	9.318859084475566	23.449395980603025
6	606	5	4	9.170527214406027	22.867813713301224
6	619	5	4	9.09373557957112	22.60250175320921
6	629	5	4	8.98548624245214	22.336531509706575
6	634	5	4	9.419800644763386	24.173795704851468
6	652	5	4	9.525262010744228	24.618199204879495
6	676	5	4	9.45468859041166	24.334845719569838
6	683	5	4	9.132237805806225	22.998751022164875
6	694	5	4	9.569403182899322	24.470049425394425
6	695	5	4	9.82256045134206	25.875504642975663
6	697	5	4	9.570827584163585	24.575020674033713
6	706	5	4	9.355455403742361	23.92185298360337
6	714	5	4	9.79736400030124	25.75670435711654
6	726	5	4	9.648094034917335	25.159947233429953
6	755	5	4	9.779736709345531	25.709891506192413
6	760	5	4	9.592512615846761	25.15966811386637
6	768	5	4	9.650381220674603	25.13736125219343
