source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	2	8.303973839671734	34.47799076497626
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	1	4.946713316313231	24.46997263379064
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	1	6.348981381359153	40.30956458084518
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	1	4.264240108334698	18.183743701530314
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	1	4.125809811607098	17.0223066015534
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	1	3.8955902399935947	15.175623317933352
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	3.8618984258260514	14.914259451397733
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	1	5.817074096120984	33.83835103976176
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	1	3.681111203638697	13.550579693554337
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	1	3.550882793530995	12.608768613394481
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	1	3.415380855719569	11.664826389615735
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	1	3.397950187652573	11.546065477768154
3	244	2	0	0.0	0.0
3	249	2	1	4.029769017296084	16.239038332759442
3	250	60	2	6.661433943380759	22.206842112151442
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	1	4.252556055964729	18.084233009122293
8	3	134	1	5.6688308023252025	32.135642665390996
8	4	106	0	0.0	0.0
8	5	60	2	9.819547897674969	48.495326201354366
8	6	58	1	4.891189979976666	23.923739420224138
8	7	58	1	4.878721930904351	23.801927679087076
8	8	54	1	5.616630553743013	31.546538777239544
8	9	32	1	4.753081247493879	22.591781345277965
8	10	22	0	0.0	0.0
8	11	20	1	4.139143128014363	17.132505834188528
8	12	18	3	16.325648704270666	91.92063379711446
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	2	7.230575473120286	26.412741350874164
8	16	20	2	10.166269901475786	51.802765669196006
8	17	18	1	3.184037454401253	10.138094511030012
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	1	4.353918303749927	18.95660459572864
8	21	2	1	3.0511611615969936	9.309584434037916
8	22	6	0	0.0	0.0
8	23	6	2	6.906625922672973	24.203225166817298
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	1	3.6723806812277457	13.486379867854762
8	30	2	1	2.901352448154708	8.417846028413319
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	1	4.134344647658109	17.092805665619252
8	39	6	1	4.020160575731778	16.161691054668065
8	40	2	0	0.0	0.0
8	41	4	2	7.191906790690836	25.88773399634819
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	2	8.698440422222465	38.77206710667808
8	47	4	1	3.5162489983583556	12.364007018456139
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	1	3.2852082749258558	10.792593409641317
8	57	2	0	0.0	0.0
8	58	4	1	3.308952376104759	10.949165827329331
8	59	4	1	3.5281904409746	12.448127787784541
8	60	2	0	0.0	0.0
8	61	4	1	3.5115514210727787	12.330993382838251
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	1	3.764962429179501	14.17494209313321
8	68	4	1	6.432967298713628	41.38306826631891
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	1	5.4071263282850195	29.237015130033036
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	2	6.315643497321369	21.240482500622292
8	92	6	1	3.019789219368501	9.11912692941422
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	1	4.2870685085967795	18.378956397402217
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	1	3.9744779427508696	15.796474917413185
8	196	4	3	11.07918673862988	44.41066730557248
8	197	2	0	0.0	0.0
8	218	4	2	5.454798842290195	16.155313169271032
8	222	2	2	7.410435057981059	27.654985151871614
8	223	2	0	0.0	0.0
8	225	2	2	8.32627710805669	35.87722193184389
8	227	2	2	6.892072232297319	23.757653794606604
8	231	2	1	4.430832402303175	19.63227577729973
8	232	2	1	5.609353253661524	31.46484392436313
8	233	2	2	8.094843503171152	32.93791827483619
8	244	2	1	3.550882120245445	12.608763831878786
8	249	2	1	2.8109944492936423	7.901689793959667
8	250	60	40	126.15188784384992	436.43089424514426
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	1	3.877488113689586	15.034914071804023
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	2	8.442259210230498	35.65770151181405
16	7	29	2	9.19486322543736	42.516175967778736
16	8	27	3	14.952767744908185	75.01282435067415
16	9	16	1	4.341996684804328	18.852935210851772
16	10	11	0	0.0	0.0
16	11	10	2	7.627610284843623	29.090219328726107
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	4.9691149579295315	24.69210346511901
16	16	10	1	5.0503767895028995	25.506305715949615
16	17	9	1	3.805200943369848	14.479554219422782
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	1	3.7014404435852777	13.700661357408777
16	27	4	0	0.0	0.0
16	28	2	1	4.626807245902262	21.40734529073367
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	1	3.4036254802571966	11.584666409856032
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	1	3.3192907150539592	11.017690851043424
16	47	2	1	3.297606250547884	10.874206983652472
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	1	3.5114451710154597	12.33024718904779
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	1	3.136008785018364	9.834551099712355
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	1	2.870254422938471	8.238360452397854
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	1	3.0581545730235122	9.35230939250462
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	1	3.7135137261350613	13.790184194193507
16	91	1	1	3.3398095765916223	11.154328007893112
16	92	3	1	3.4983288871373035	12.238305002579324
16	96	1	0	0.0	0.0
16	106	1	1	3.961456595333385	15.693138356710374
16	111	1	1	2.6623821302420505	7.088278607432199
16	113	1	0	0.0	0.0
16	115	1	1	3.0854509869011744	9.52000779256943
16	119	1	1	3.6411393756995207	13.257895953269495
16	130	1	1	3.5969974085268617	12.93839035694896
16	151	1	1	4.692796379758231	22.022337861871954
16	159	1	1	2.69146504559632	7.2439840916668015
16	178	1	1	1.860005934303471	3.459622075644128
16	196	2	2	6.036769640461252	18.59188970337983
16	197	1	1	3.389549351197889	11.489044804206031
16	218	2	2	7.073798937526615	25.02761342285683
16	222	1	0	0.0	0.0
16	223	1	1	3.62443551100976	13.136532773468579
16	225	1	0	0.0	0.0
16	227	1	1	3.9821063511796426	15.857170992105248
16	231	1	0	0.0	0.0
16	232	1	1	3.570237735037972	12.746597484689067
16	233	1	0	0.0	0.0
16	244	1	1	3.7899467380757277	14.363696277450849
16	249	1	1	3.606375104031808	13.005941390980434
16	250	30	24	73.1720577379916	235.72543551656292
31	0	849	0	0.0	0.0
31	1	127	1	3.9981750826481117	15.985403991508235
31	2	111	4	17.364258059205227	79.37266812440961
31	3	67	1	4.392351249988947	19.29274950327947
31	4	53	1	2.635374878398699	6.945200749694958
31	5	30	2	6.480120421569005	22.018376502366195
31	6	29	3	8.182884018445149	22.83298584609516
31	7	29	1	3.027233375045999	9.16414190699239
31	8	27	2	7.071297252700967	25.27032989372249
31	9	16	0	0.0	0.0
31	10	11	1	2.1848132388400523	4.773408888610759
31	11	10	2	6.039756415114946	19.28547920571075
31	12	9	0	0.0	0.0
31	13	2	1	4.106209885576963	16.860959624409972
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	1	1.8749506393262811	3.5154398999100303
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	2	4.280371528496813	9.711506051659871
31	34	1	1	2.4513316481257394	6.009026849102854
31	35	2	0	0.0	0.0
31	36	2	1	3.4591220136374496	11.965525105231205
31	37	2	0	0.0	0.0
31	38	3	1	2.1169011665498214	4.481270548939995
31	39	3	0	0.0	0.0
31	40	1	1	2.166610703950148	4.694201942471356
31	41	2	1	1.6650731869869118	2.7724687180227514
31	42	3	0	0.0	0.0
31	43	2	1	1.4944257470753899	2.233308313521837
31	44	2	0	0.0	0.0
31	45	4	1	1.621882307241816	2.6305022185440365
31	47	2	2	2.9087644097894936	4.230455195829011
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	1	1.353647205784244	1.8323607577274912
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	1	1.9392936407556078	3.7608598250751406
31	65	1	0	0.0	0.0
31	68	2	1	1.910245277384403	3.649037019769415
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	1	1.396566512940212	1.9503980250659836
31	75	1	0	0.0	0.0
31	76	1	1	2.4948127497769206	6.22409065644948
31	77	2	1	1.2390912498350866	1.535347125417877
31	83	1	1	2.212201661210733	4.893836189863527
31	86	1	1	1.1927529938209205	1.4226597042687688
31	87	1	1	1.3256357752963686	1.757310208745604
31	88	1	0	0.0	0.0
31	91	1	1	3.885025352134499	15.093421986727789
31	92	3	3	8.187051686235442	23.011311894561718
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	1	1.678531926967593	2.817469429849541
31	113	1	1	1.6702091490058775	2.7895986014229375
31	115	1	0	0.0	0.0
31	119	1	1	3.001326761782177	9.007962330989889
31	130	1	1	2.444751421234807	5.976809511629609
31	151	1	1	0.9699013540150623	0.9407086365202512
31	159	1	0	0.0	0.0
31	178	1	1	2.537757260425934	6.440211912844543
31	196	2	1	2.947450675130839	8.68746548232924
31	197	1	1	0.9918138504338063	0.9836947139123328
31	218	2	2	1.7920377013544744	1.612385215422607
31	222	1	1	2.5546118260308823	6.526041581696839
31	223	1	1	2.552391677437063	6.5147032750499845
31	225	1	1	3.819041903818797	14.585081063123901
31	227	1	1	3.170603366966908	10.052725710621893
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	1	1	1.852349788663434	3.4311997395614684
31	244	1	1	2.5576060542058108	6.541348728510217
31	249	1	1	0.9052888534841633	0.819547908242671
31	250	30	24	50.845326492278744	122.57862563166569
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	2	9.157275612620541	41.950549167035405
37	3	67	0	0.0	0.0
37	4	53	0	0.0	0.0
37	5	30	0	0.0	0.0
37	6	29	1	3.756658941733231	14.112486404504237
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	2	6.908090576860324	23.8608577090532
37	12	9	1	5.003420462670385	25.034216326268727
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	1	3.678278036131291	13.529729311085866
37	16	10	0	0.0	0.0
37	17	9	1	3.6157815186032325	13.073875990272699
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	2	8.611537709162034	38.49342478837254
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	1	3.7954945644870004	14.405778989050365
37	28	2	1	4.385259779556733	19.23050333419797
37	30	1	1	3.332341822407472	11.10450202136595
37	31	3	0	0.0	0.0
37	32	3	1	4.343682457194357	18.86757728893801
37	33	2	1	3.0724355105050867	9.439859966212653
37	34	1	0	0.0	0.0
37	35	2	1	3.6658884817938753	13.438738360949003
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	2	8.086830319878977	34.150910662763906
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	1	2.9867527109380525	8.920691756295806
37	51	1	0	0.0	0.0
37	54	1	1	3.0394657665722438	9.238352146164598
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	1	3.174062005557785	10.074669615125508
37	61	2	1	3.7983034854552096	14.427109367621194
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	1	2.843756884679081	8.086953219159673
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	1	2.5133451421153725	6.3169038033949425
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	1	2.8463229338642937	8.101554243841841
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	1	3.743222224507194	14.011712622044586
37	87	1	0	0.0	0.0
37	88	1	1	2.421243043909692	5.862417877681071
37	91	1	1	3.962631887602425	15.702451476643557
37	92	3	2	6.28459370532655	20.35054799146026
37	96	1	1	3.6034531908839	12.98487489889136
37	106	1	0	0.0	0.0
37	111	1	1	2.307185488506111	5.323104878373183
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	1	3.6617074342069356	13.40810133372634
37	197	1	1	3.919984799068969	15.366280824931787
37	218	2	1	2.3485800048102115	5.515828038994333
37	222	1	1	3.2699420920299276	10.69252128522906
37	223	1	0	0.0	0.0
37	225	1	1	3.0075983848202887	9.04564804437361
37	227	1	1	2.1205634524851296	4.496789356015652
37	231	1	1	3.3058773421027916	10.928825001028617
37	232	1	1	2.9411654998034567	8.650454497234117
37	233	1	1	3.6344281039393236	13.209067642703987
37	244	1	1	3.677803813095444	13.526240887619386
37	249	1	0	0.0	0.0
37	250	30	22	64.82769969614111	199.26468382814474
45	0	849	0	0.0	0.0
45	1	127	4	16.254842545154567	67.78741674774936
45	2	111	8	35.83879441391974	162.33389376998787
45	3	67	6	25.044626814369543	106.09045046129364
45	4	53	5	24.065260723213996	118.16399966086965
45	5	30	3	11.90399096152635	47.62055376977034
45	6	29	6	22.560682254096566	88.56639505133865
45	7	29	5	19.418991873934516	84.29117212347658
45	8	27	8	25.802002064410438	90.07894677563112
45	9	16	2	8.790961516368515	39.14321704903061
45	10	11	4	14.849069515163986	59.135721160291936
45	11	10	3	8.89876589980781	26.862605965543707
45	12	9	4	12.306888000566655	39.60771459201467
