source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	1	3.5369307606697786	12.5098792057721
1	5	75	2	6.851140955650829	23.469066197098076
1	6	62	2	6.6692421164661475	22.23939520402293
1	7	57	1	5.187167564919709	26.906707346555063
1	8	56	1	3.7171563355436166	13.817251222872049
1	9	57	0	0.0	0.0
1	10	56	2	7.211464197565153	26.00260793638201
1	11	67	2	6.065215893865619	18.393421919600062
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	1	3.437790862601544	11.81840601498667
1	15	60	1	3.4033681066741193	11.58291446952658
1	16	66	4	11.385250762377867	32.40598373055645
1	17	45	0	0.0	0.0
1	18	63	3	9.41269737539272	29.716418611554502
1	19	78	4	12.092970264946583	36.83503174505685
1	20	50	4	12.51526539018472	39.36414701404448
1	21	74	6	17.840903184423194	53.461784313235384
1	22	62	3	8.065029703493565	21.681568039411168
1	23	57	5	15.955158325446362	54.219711539212426
1	24	69	4	11.104795580186195	31.034874871830873
1	25	60	0	0.0	0.0
1	26	67	3	9.742462797919263	34.110245932033315
1	27	65	4	10.347961076272712	26.77007460901378
1	28	64	4	11.322524433197621	32.32366203729585
1	29	53	7	18.38484053977579	48.52059254904595
1	30	63	4	10.13973997946121	25.703581712771
1	31	60	3	8.601900701568013	24.846464723594483
1	32	64	6	17.63895380989897	55.384823800277545
1	33	60	8	19.90322979062078	49.517319512281816
1	34	58	4	9.892739695480744	24.46657467063511
1	35	50	0	0.0	0.0
1	36	48	1	2.4450206942432944	5.978126195277961
1	37	44	6	15.111193620377234	38.28511843565132
1	38	55	6	16.524897266488182	48.89383980117327
1	39	44	4	11.709503347430196	34.27811716086974
1	40	51	4	12.000012587277515	40.419049857606055
1	41	47	4	9.524117321014987	22.677202686114427
1	42	42	4	10.519457680461496	27.936557901405067
1	43	34	3	10.104736893472456	37.54613085309593
1	44	44	5	14.695729205903003	45.67238132872015
1	45	41	4	9.862194776308346	24.519266913177752
1	46	32	5	15.090385271933192	49.56739642551503
1	47	27	1	2.3139795980960485	5.35450158040475
1	48	27	1	2.8242150553929912	7.976190679108437
1	49	39	5	14.01124386305608	39.7463796772126
1	50	28	4	11.157240878285734	31.604046799508243
1	51	31	3	6.8218902253606215	15.512728748956931
1	52	43	6	18.10619922816341	59.520605551533116
1	53	30	4	11.03201512896968	33.46079208029105
1	54	30	2	5.531524168055647	15.298879810891858
1	55	27	1	2.2370304460552513	5.004305216578157
1	56	34	5	12.18012688361273	29.994952276634024
1	57	27	3	7.69747612259853	19.930207239726215
1	58	26	2	4.941414476923817	12.343590913972491
1	59	34	4	9.330091790005469	21.964754357904308
1	60	25	5	13.545711894279165	39.86147386113038
1	61	30	5	12.836349736339962	35.85427915606596
1	62	26	3	8.453923600975417	26.276035876780917
1	63	23	5	11.372404729137218	26.081456524509544
1	64	19	1	2.163095027969096	4.678980100024625
1	65	26	3	7.44602853167883	19.120581404164895
1	66	27	5	11.776954073125662	28.06154888677282
1	67	21	0	0.0	0.0
1	68	23	4	8.534388266225138	18.20894576967033
1	69	15	1	2.126500946558384	4.522006275713704
1	70	16	2	4.756682873227735	11.447003677946313
1	71	15	4	8.968014956871869	20.307203487671355
1	72	13	2	6.113384007058539	20.495008185165766
1	73	19	6	16.04999744215343	47.33863390396916
1	74	19	6	13.072360306383587	28.703964756115063
1	75	17	3	7.292108145376554	17.903148833725147
1	76	12	2	4.159214118587643	8.649531042129393
1	77	15	2	6.7519857321543295	24.03013977733238
1	78	13	1	2.067023799482261	4.272587387626083
1	79	14	1	4.067110905884865	16.54139112076761
1	80	19	3	6.680672326009571	15.054883228457257
1	81	14	7	19.502711715576858	61.696233041693105
1	82	17	4	8.687411768030032	19.067555912059973
1	83	15	2	4.073933995992011	8.298469101849717
1	84	9	2	4.062360716486154	8.25138729542495
1	85	11	3	8.163489765450608	25.11816922422481
1	86	13	3	8.108270559991375	24.713119472828758
1	87	13	0	0.0	0.0
1	88	14	3	8.628012469357824	27.176743182752006
1	89	8	2	4.52175875968369	10.355870091269157
1	90	8	2	6.081887515661801	20.670599591752833
1	91	13	4	10.902246631118231	33.672836366766276
1	92	16	2	6.060316023692876	20.538813320996365
1	93	11	3	5.946290154517246	11.78612220056958
1	94	12	5	10.913879505690522	24.14028749278115
1	95	11	1	1.9718584198316693	3.888225627861048
1	96	10	3	7.79746840256842	22.665910560538055
1	97	10	4	9.335409312523726	22.446687075643304
1	98	21	4	7.827651354746949	15.318031432867935
1	99	6	0	0.0	0.0
1	100	12	2	5.978559323249021	20.043401222047024
1	101	8	3	7.829226163789127	23.104053253566832
1	102	8	2	6.850149626391438	23.99140526306374
1	103	8	1	2.9058667158022184	8.444061370007171
1	104	9	2	4.370088388226106	9.680571446751767
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	3	6.716482502572825	15.667106122198788
1	108	2	0	0.0	0.0
1	109	7	1	1.905912519380854	3.632502531532674
1	110	11	2	3.8030893124267617	7.23174415914733
1	111	6	0	0.0	0.0
1	112	14	3	10.173467192222946	37.92163463897341
1	113	11	2	6.190055826374628	22.06892023688514
1	114	9	1	1.8844779681053676	3.551257212274535
1	115	6	1	2.8511125353517643	8.128842689239965
1	116	10	2	3.7523551573825977	7.04008461356789
1	117	7	4	7.488333098706475	14.018783149295729
1	118	5	3	8.707756485565492	26.916378106874465
1	119	5	1	1.8640032856467175	3.474508248901758
1	120	10	1	1.8600163834044388	3.459660946532928
1	121	7	1	3.854095423264587	14.854051531629036
1	122	11	3	8.47045363578287	25.18750966016048
1	123	4	1	1.848261056781886	3.416068934016494
1	124	12	3	8.169569652021686	24.70943807986737
1	125	8	3	5.52176934095176	10.163312218224945
1	126	5	0	0.0	0.0
1	127	7	3	7.404656040756512	20.696975874868862
1	128	2	2	5.737327547359037	18.61893139418583
1	129	2	1	4.019077087775504	16.15298063748203
1	130	6	1	2.331992615940594	5.438189560801455
1	131	4	1	3.930892058768017	15.45191237768546
1	132	5	2	8.96182027705304	40.605175557500445
1	133	8	2	4.13194195599186	8.66634860285194
1	134	8	2	3.6151829714928163	6.534773958685815
1	135	6	0	0.0	0.0
1	136	6	1	1.8005748627157643	3.2420698362438936
1	137	5	2	3.5942142676954916	6.459188101052919
1	138	7	3	5.380997799150347	9.651712438153623
1	139	6	2	4.089419794462851	8.491175914886695
1	140	3	2	4.082517965607504	8.462912541065016
1	141	10	3	5.350493083800389	9.54259207993193
1	142	6	2	3.5603176840721074	6.337931005758287
1	143	9	5	10.921958982775912	27.179730727532938
1	144	8	0	0.0	0.0
1	145	2	1	1.7702890237337996	3.133923227552369
1	146	2	2	4.550208389252095	10.352198192810073
1	147	6	4	7.055312246029181	12.444357722242332
1	148	7	2	3.5212645631535215	6.19965206186038
1	149	4	2	3.514918436584407	6.177325807920486
1	150	3	1	1.7543085664065694	3.0775985461674726
1	151	3	2	3.502360053520123	6.133262972246739
1	152	4	1	1.7480733061194116	3.05576028356725
1	153	9	4	9.675990030255322	26.637298475268075
1	154	8	2	4.448153004317339	10.357974303010193
1	155	7	1	1.7388812115684442	3.0237078679457405
1	156	2	0	0.0	0.0
1	157	2	1	1.7328571205270797	3.002793800161402
1	158	7	1	2.23646816932123	5.001789872387053
1	159	5	2	3.960298738084181	7.97023961787505
1	160	5	3	6.184614864965081	12.920747170930266
1	161	11	4	10.600751443141329	33.14966522363297
1	162	7	1	2.2242530916786794	4.947301815842164
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	4	7.3439363318434845	13.675183422253244
1	166	6	2	3.91906155942368	7.807349483322856
1	167	4	1	3.89008145861958	15.132733754695838
1	168	5	4	7.309841051250864	13.550002689823817
1	169	6	2	3.3966780485489916	5.768710882747293
1	170	3	2	3.3911616439754364	5.749988647785092
1	171	4	1	3.68134437517982	13.552296408668099
1	172	3	0	0.0	0.0
1	173	3	2	4.336015353562528	9.862465569015983
1	174	3	2	3.874096826396518	7.63165443557181
1	175	7	2	4.32496089825417	9.814282260348225
1	176	8	4	6.717542950674858	11.281345823540368
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	1	1.6715072340271013	2.793936433404931
1	180	4	3	5.510679516881627	10.291835022395706
1	181	8	6	13.948349824836853	35.791152170583196
1	182	5	0	0.0	0.0
1	183	9	8	20.374450926848745	60.79637585396563
1	184	6	3	5.479517974486147	10.177357470452348
1	185	8	2	3.815674855452691	7.406366174092358
1	186	6	1	3.836252555242688	14.716833667606052
1	187	5	2	3.8054438619973885	7.367260702007112
1	188	9	5	8.746443097961444	15.502452518810111
1	189	7	3	4.938683187939808	8.130197210279768
1	190	4	1	2.1465314710900723	4.60759735638011
1	191	4	1	2.143977726985039	4.596640493807934
1	192	8	4	9.761978299623786	28.816901857579555
1	193	2	0	0.0	0.0
1	195	4	2	3.2634741145253936	5.325131648088651
1	196	7	4	7.019516777772785	12.507439441152167
1	197	21	8	16.808603184909792	38.87751661343548
1	198	47	19	35.6643369411831	71.59562926991745
1	199	42	15	32.19361161595421	79.31994633092089
1	200	27	11	23.558152090314724	57.787665593385654
1	201	16	4	9.492436937071643	25.423111110862468
1	202	11	3	7.412303967809756	20.633554660085018
1	203	9	5	8.566930028591496	14.879434699729554
1	204	9	5	11.995252588822225	33.45402176738072
1	205	5	2	3.2172323367719815	5.175291954385652
1	206	3	1	1.6063709359470832	2.580427583855508
1	207	5	1	2.5598705957811503	6.552937467144941
1	208	5	2	3.7044643900447136	6.986845208178899
1	209	2	0	0.0	0.0
1	210	4	1	1.597505674882864	2.552024381282955
1	211	4	2	3.1906354433779835	5.090077266269911
1	212	5	4	8.762331892461722	21.58762821603041
1	213	2	0	0.0	0.0
1	215	1	1	1.5866761436626649	2.5175411848682256
1	218	2	1	2.0797764929108933	4.325470260464735
1	219	1	1	1.5782060305188927	2.4907342747662002
1	220	1	1	2.5297891836176323	6.399833313548767
1	221	1	1	4.349182737753601	18.91539048637391
1	222	1	1	1.571962191742269	2.4710651322671584
1	224	2	1	1.5678500091126293	2.458153651074472
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	1	1.5597433157053906	2.4327992108876457
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	1	3.6177515942520113	13.08812659771297
1	252	1	1	3.56969759102924	12.742740891399958
1	258	1	1	1.998353493550179	3.9934166851842052
1	263	1	1	1.4947735066114545	2.2343478360675038
1	265	1	0	0.0	0.0
1	266	2	2	3.9258195235252273	8.153982236797809
1	270	1	1	1.4829121034617854	2.199028306593457
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	1	2.414451352017229	5.829575331257824
1	283	1	1	4.082228471441529	16.664589293047843
1	288	1	0	0.0	0.0
1	296	1	1	2.383595363048692	5.681526854747227
1	310	1	1	1.4210200102371289	2.0192978694943298
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	1	1.363631191685798	1.8594900269384294
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	3	7.499294198183733	18.874433469193978
2	2	95	9	18.893568677156743	43.41722131705029
2	3	101	15	29.29740159637	63.00831657511522
2	4	67	16	28.663865862640478	53.4260806730504
2	5	75	19	31.24431862792118	55.04334423799302
2	6	62	22	43.0739739753085	94.23851911320763
2	7	57	15	26.33738772732032	53.331628429233874
2	8	56	23	34.83933531766204	56.760564537583306
2	9	57	21	37.10882923061672	72.76885765677524
2	10	56	27	50.26599270045284	104.22332729405937
2	11	67	34	64.01254784191828	137.9402405413086
2	12	56	27	45.21072753773783	81.61415113484006
2	13	57	31	47.878186081720656	87.11865069765577
2	14	57	39	68.16548819420038	151.03337010917505
2	15	60	33	58.60945466277287	117.79497490594034
2	16	66	40	65.63986456898866	123.64581164907389
2	17	45	24	38.46889761625139	70.55327265446321
2	18	63	44	71.72082794466996	136.26776839781147
2	19	78	58	87.67902704682903	154.6299988184057
2	20	50	32	50.531024390837885	92.10951100032189
2	21	74	52	95.01331344097972	202.16963628524095
2	22	62	46	72.46623000081502	133.5484775378977
2	23	57	48	77.29855107834159	140.14807566842936
2	24	69	55	93.98989834569117	190.71380874420237
2	25	60	44	70.14291632150912	130.1936691181967
2	26	67	50	80.19985703239654	156.26214352655072
2	27	65	50	80.51297705739567	152.73479107238222
2	28	64	56	97.57004819614033	195.7224448101738
2	29	53	47	71.13650665167307	124.47878065705075
2	30	63	51	94.38474824653696	201.51373657731835
2	31	60	44	64.85247383633319	113.70488081236495
2	32	64	56	100.05546500655927	204.2572008172316
2	33	60	54	92.5806102684753	186.39454353352303
2	34	58	55	89.41872558049417	172.76684520524717
2	35	50	49	69.98475418762375	118.6547460000946
2	36	48	42	70.42360028426415	135.24481728056762
2	37	44	39	67.81728136995184	140.09804389912384
2	38	55	49	87.12780283713406	173.09299050971794
2	39	44	39	62.758446394863476	118.8410923526165
2	40	51	49	83.56182300340846	158.242119983994
2	41	47	44	68.53511811735835	120.8426812835691
2	42	42	39	64.54388297031123	127.18752441702075
2	43	34	31	56.82879438887212	115.34309497274413
2	44	44	40	77.78925341408618	165.080103601512
2	45	41	40	63.797016789414776	121.12398670330157
2	46	32	31	58.946536771933566	127.63796446151714
2	47	27	24	46.560154097518975	100.21635382503399
2	48	27	27	41.281879971509	72.60654940440365
2	49	39	37	74.56693884029353	165.12316288874237
2	50	28	28	49.302850971554044	96.47936426850951
2	51	31	28	51.52083045095005	104.2670569613048
2	52	43	42	72.73104670890798	137.37422914641468
2	53	30	28	47.96949242009715	93.94536815191897
2	54	30	29	52.910463339547114	109.69441715088576
2	55	27	26	42.63114603660547	79.98961128153773
2	56	34	33	60.68166611899301	127.93538536907765
2	57	27	25	43.59539628941531	88.28059507892864
2	58	26	26	44.45740609033758	85.47516715447516
2	59	34	34	56.04494844028473	114.6699829197033
2	60	25	23	34.647063991768206	59.26087901081842
2	61	30	30	59.23139521149408	127.06202564466673
2	62	26	26	48.89155709420787	100.123024588301
2	63	23	22	41.90610590174737	90.34525971666177
2	64	19	19	35.43607523127973	73.50262807002615
2	65	26	26	51.740924328058405	114.5164576545059
2	66	27	27	50.657987738565566	106.46595235565697
2	67	21	21	46.232697681749	113.02422797875782
2	68	23	22	39.625568733860945	79.15306643891017
2	69	15	15	28.62188095463228	57.74443361907437
2	70	16	16	36.210900953088995	88.27485701732286
2	71	15	15	30.223246480042206	64.34794991828377
2	72	13	13	22.575654860805788	43.773546240334944
2	73	19	18	35.99920148008749	79.08432330074048
2	74	19	19	33.74878189853571	67.59053849195669
2	75	17	16	34.66215073347436	76.72755110999728
2	76	12	12	25.606655842135787	59.269681509357696
2	77	15	15	29.451400756120258	59.70394541257811
2	78	13	12	22.843051513775826	48.64027426194641
2	79	14	14	30.153401481526576	71.95279932473707
2	80	19	19	37.527014887773916	81.46644667734873
2	81	14	14	26.884810675195475	55.895159177423906
2	82	17	17	34.13030224529015	78.15102000689141
2	83	15	15	32.661357926097715	75.26833428747976
2	84	9	9	16.74075503547993	33.82361098628332
2	85	11	11	23.449231689606393	55.262681076709136
2	86	13	13	27.260148025428634	59.87015138843937
2	87	13	13	29.958077562793903	76.10041577207389
2	88	14	14	29.893739032919598	70.0626916914579
2	89	8	8	19.136103127109678	46.6892385061352
2	90	8	8	17.70857613045361	40.240998003976536
2	91	13	13	26.555629455384906	57.5454139919531
2	92	16	16	38.20845965604214	93.60366621648589
2	93	11	11	21.87655614964445	45.988914677941715
2	94	12	12	28.129525703455442	70.97346079455598
2	95	11	11	25.432360352499146	64.26841488978182
2	96	10	10	20.341893455865733	45.82591357948282
2	97	10	10	20.711571103724605	48.76331711388664
2	98	21	21	44.73480467757591	102.72905286252738
2	99	6	6	13.187469435503843	30.275344551483258
2	100	12	11	25.81864266419622	64.74700700006487
2	101	8	8	13.72540204195279	26.85080686003069
2	102	8	8	19.83829471694782	49.762333919270986
2	103	8	8	16.645494458781215	35.41099397070359
2	104	9	9	21.49163606779694	53.986552898019674
2	105	13	13	28.879340347583188	71.47490385578078
2	106	8	8	19.165872603760544	47.25355505039464
2	107	9	9	19.500646889688664	45.023644756811535
2	108	2	2	4.160713180535728	8.660373219915996
2	109	7	7	16.290522502105695	39.59997762248118
2	110	11	11	25.382465875594026	62.758480824601676
2	111	6	6	14.01481954463025	35.67887613963051
2	112	14	14	31.835119585131807	80.68875372349848
2	113	11	11	24.13052099794859	54.39966693901627
2	114	9	9	24.2909769592065	68.05931902092297
2	115	6	6	11.962213053346739	23.964667721113898
2	116	10	10	24.519862198853346	62.2179145239803
2	117	7	7	15.4757567480376	34.81554363966168
2	118	5	5	10.574510633384353	23.136528228045215
2	119	5	5	11.5009252873174	27.377423131338087
2	120	10	10	21.844345131236068	50.871140640595556
2	121	7	7	13.444103449631076	28.373699468220156
2	122	11	11	26.49898062276697	66.05342353653268
2	123	4	4	8.329241610857547	19.26929457526077
2	124	12	12	29.37655197027626	74.82689197954677
2	125	8	8	20.047637445915477	53.8283477056501
2	126	5	5	11.907826303340215	29.125248932949916
2	127	7	7	16.14690690351513	38.62688687006467
2	128	2	2	4.765874688601905	11.368842670290196
2	129	2	2	3.485403143109531	6.3221073961452205
2	130	6	6	14.9341192312788	37.92177698650172
2	131	4	4	10.477846212573933	27.768134556514244
2	132	5	5	13.16720914579526	34.85642762174412
2	133	8	8	19.685906268776634	49.48478032590354
2	134	8	8	20.471859907877445	53.66889156596656
2	135	6	6	15.70730434009729	43.358042924527474
2	136	6	6	14.475967078893493	35.876589480346425
2	137	5	5	13.040916738843755	34.42012635236826
2	138	7	7	17.66231508410955	45.56880790469904
2	139	6	6	13.140279927508457	30.313745215090297
2	140	3	3	7.060438899517337	16.87734181486784
2	141	10	10	25.199692608751917	64.84333204578296
2	142	6	6	13.727478131310797	31.755206086342376
2	143	9	9	21.891201003468268	54.11927708263105
2	144	8	8	17.502375689325905	40.597578737410494
2	145	2	2	4.789168694891588	11.512295475313591
2	146	2	2	4.67037580139716	10.957048225493283
2	147	6	6	15.685377461514921	44.80075175020765
2	148	7	7	16.19032782953767	38.241042670663866
2	149	4	4	10.316111970827698	26.99099180539644
2	150	3	3	7.975486480071277	21.887276116602713
2	151	3	3	7.7347375088787444	20.10997606428289
2	152	4	4	7.985845824147281	17.919797440011447
2	153	9	9	22.891655637403986	58.76957750762339
2	154	8	8	21.778960825070136	59.867620807328294
2	155	7	7	18.7390753793664	51.081785345180606
2	156	2	2	5.4804213122340535	15.086860710404544
2	157	2	2	4.437736292083407	9.890783393429306
2	158	7	7	19.65493672105019	56.26244763021725
2	159	5	5	13.034709299503994	34.59914799456169
2	160	5	5	12.14746539738318	29.966075758471145
2	161	11	11	28.038468362795484	73.11907547070189
2	162	7	7	20.063054908347777	58.474015076792234
2	163	5	5	13.80325475201105	38.75558038657291
2	164	5	5	12.097659614917873	29.3479137221851
2	165	6	6	16.95465488835249	48.492478288112125
2	166	6	6	16.367952069795184	45.179792563289254
2	167	4	4	10.33524604559969	27.30928441476321
2	168	5	5	13.011048852968504	35.05746312285013
2	169	6	6	14.768926158568288	36.73651627694143
2	170	3	3	8.618543443632142	25.32223764108195
2	171	4	4	9.536728708644413	23.007809393608824
2	172	3	3	6.607892786724389	15.073039571079232
2	173	3	3	8.25356361539706	22.83910914390151
2	174	3	3	9.050242712634006	27.92022577705258
2	175	7	7	18.240120499631892	48.83248141773004
2	176	8	8	21.933371746845673	61.520848931864016
2	177	1	1	2.588730813138855	6.701527222894557
2	178	2	2	4.950045182443325	12.366468857054985
2	179	3	3	7.797198673915867	20.739681518823836
2	180	4	4	10.277683851094299	27.022669338582183
2	181	8	8	21.15091161515096	56.89711587310541
2	182	5	5	13.120885488201594	35.111046727764915
