source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	56	0	0.0	0.0
0	82	24	0	0.0	0.0
0	83	32	0	0.0	0.0
0	84	24	0	0.0	0.0
0	86	16	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	16	0	0.0	0.0
0	90	8	0	0.0	0.0
0	98	8	0	0.0	0.0
1	0	22808	0	0.0	0.0
1	1	3440	507	315.12973534751586	219.84096441388678
1	2	2352	610	313.74019348700887	195.4383574187443
1	3	2384	852	406.15050845411054	246.9214550046567
1	4	5248	2197	979.7582236188579	570.6261850230784
1	5	3416	1626	707.6028601392918	413.01859167146307
1	6	3040	1618	688.3005720784085	391.27845359037593
1	7	2984	1666	731.8553630601918	430.43115388143195
1	8	3448	2061	896.5005047711428	519.9151736961728
1	9	3016	1884	822.9871204063613	461.5458679260089
1	10	2960	1924	822.2208766509902	467.5912785362032
1	11	2752	1868	820.4468883690201	465.0465516596712
1	12	3112	2156	947.2956425552679	544.0802967265083
1	13	2712	1914	843.1401605311926	489.18884076727204
1	14	2528	1797	805.6354724953803	458.6477653514034
1	15	2464	1789	821.1440751458176	477.4889427781163
1	16	2400	1761	801.6296316792046	466.7199082314675
1	17	2552	1912	865.2711318932206	503.76637497027434
1	18	2472	1863	868.6977620062505	517.7599160096801
1	19	2608	1995	937.2434864488198	562.2083231231875
1	20	2376	1837	876.3865173070421	532.5143214913851
1	21	2288	1791	836.3718819336782	488.26543153539035
1	22	2584	2018	963.9997619352743	587.4248373231421
1	23	2192	1728	840.1642259722394	513.1654465916082
1	24	2160	1708	821.5934052965508	496.8666911411235
1	25	2264	1850	913.8914130962407	568.9365034507807
1	26	2160	1772	865.5751807234332	525.8006791678215
1	27	1976	1634	797.0576058197487	498.10421843836207
1	28	2120	1760	869.0637205222347	543.8268726154464
1	29	2208	1859	915.7903220554338	570.7978026060498
1	30	1824	1526	761.955361875793	483.864350294587
1	31	1824	1534	764.1212404109821	483.584157274564
1	32	1784	1515	781.5013227200569	529.3814387875777
1	33	1944	1682	848.7974491540115	529.5546109609102
1	34	1680	1483	767.7246284254537	515.1005534871294
1	35	1920	1663	845.3336624507581	530.0231130899986
1	36	1840	1612	845.5560257008062	572.0972160141865
1	37	1680	1485	780.3932747132897	518.2874023913364
1	38	2048	1812	958.665223371328	645.9360435434173
1	39	2264	2041	1071.1485571800965	711.1234962272113
1	40	2136	1922	1027.435562767369	689.9936796238972
1	41	1920	1742	937.9114417710309	653.1728065231616
1	42	2200	2004	1068.7762753628162	720.5251289954327
1	43	2208	2028	1098.92415012657	753.7118944718445
1	44	2360	2186	1208.4507392212513	859.3127315484289
1	45	2080	1935	1063.2452247320573	751.1859494735372
1	46	2208	2058	1137.258321400555	798.1452706969019
1	47	2208	2056	1138.8964261610897	810.3713014612081
1	48	2160	2051	1138.318287519122	810.3853304198921
1	49	2232	2131	1185.2702301275929	846.2293285452275
1	50	1920	1831	1030.8927077430517	747.4275992884524
1	51	2016	1933	1101.4824227978663	803.671776421477
1	52	1912	1847	1064.6686431511152	786.7660587318887
1	53	1816	1758	1028.4383253542464	785.0948554859909
1	54	1672	1615	975.8479264658476	765.7523499898377
1	55	1736	1684	992.556359764184	757.4466420270785
1	56	1504	1469	879.4432113726616	690.4249389531556
1	57	1432	1396	853.2318314139463	679.9444022327214
1	58	1272	1254	788.3569052423634	671.8146463801193
1	59	1072	1056	661.8876266603738	552.3128237916538
1	60	1280	1257	796.2505629946381	681.7129489041947
1	61	992	974	639.6579183610587	551.73739783679
1	62	848	845	544.2105138195078	469.0337085378506
1	63	920	912	596.2373363462458	514.3000433878277
1	64	760	754	507.704313818864	449.7353208958239
1	65	688	685	465.01997317489275	405.40098605367314
1	66	600	598	422.13862085507856	394.47959929718877
1	67	512	511	376.3598169127707	379.23054651605923
1	68	544	543	382.2852889674199	347.5111335851612
1	69	392	391	282.83669000534667	274.4997615676439
1	70	392	392	293.3856023119846	285.7845413013303
1	71	256	256	187.36668710547121	179.8846720399226
1	72	248	248	190.7470406834923	203.35892297586446
1	73	240	239	183.57375919398424	190.1759733260031
1	74	160	160	126.25302398047117	129.6042586255509
1	75	168	167	146.6246849197608	171.63221519231234
1	76	136	136	113.57482346883175	133.19106248381655
1	77	120	120	107.99623920692613	134.46275605547532
1	78	104	104	86.75704211175025	88.02748588666446
1	79	56	56	54.282210422214746	72.70742246738759
1	80	48	48	41.68784187861191	44.82138510712787
1	81	56	56	57.64427669860172	77.0725514914921
1	82	24	24	22.68496765486418	27.17978751910036
1	83	32	32	33.33856022411721	45.74688527287581
1	84	24	24	26.116787925914643	37.87536245392741
1	86	16	16	14.949979212939496	19.849981593510755
1	87	16	16	14.35158953338841	17.449541634174494
1	88	16	16	19.282086571500464	29.699041051175985
1	90	8	8	10.055732346465899	19.380003296144857
1	98	8	8	10.246404684516818	15.191429710503073
2	0	31361	0	0.0	0.0
2	1	4730	889	324.6844503453473	152.33457790882596
2	2	3234	1057	323.3254900467886	133.86325629768274
2	3	3278	1490	435.0202386741357	173.64500190753785
2	4	7216	3972	1082.3435430221193	416.2602118152066
2	5	4697	2938	788.6814635640848	291.3558337515572
2	6	4180	2819	758.7564326422205	273.7561428760012
2	7	4103	3024	828.3594940195774	314.5486512005039
2	8	4741	3698	1022.1125157492634	375.068461844088
2	9	4147	3381	947.3908385898246	341.32054594592006
2	10	4070	3467	998.458218904176	371.5120675365597
2	11	3784	3280	956.1879002504421	367.07462312027144
2	12	4279	3799	1139.9764500353617	428.8190808015476
2	13	3729	3394	1051.320904971234	413.7728421693756
2	14	3476	3181	1012.0927704811046	417.8410020219836
2	15	3388	3165	1013.1718894373112	409.47730156004457
2	16	3300	3118	1034.5824737843268	426.6745391138669
2	17	3509	3336	1130.8724737824368	476.3235825739446
2	18	3399	3218	1126.3586787840215	490.5299799021086
2	19	3586	3445	1218.7176247708271	535.1625181152423
2	20	3267	3141	1132.2461291908378	503.0467494426766
2	21	3146	3074	1121.0603928301439	512.8605260424733
2	22	3553	3470	1305.3049036090815	612.9661415614114
2	23	3014	2951	1138.856062028296	540.9998538979444
2	24	2970	2935	1152.8434598662466	554.185215418386
2	25	3113	3068	1233.1843555575188	634.0396948858918
2	26	2970	2928	1190.487062251987	589.3540100888574
2	27	2717	2696	1115.610762086128	559.3698162141798
2	28	2915	2889	1219.502474710354	619.5477208822803
2	29	3036	3022	1310.7449632550915	701.4969535671416
2	30	2508	2485	1071.911800571333	560.4356296258967
2	31	2508	2496	1091.7094853812484	567.5346498498768
2	32	2453	2444	1111.8666806281249	634.7541295678748
2	33	2673	2663	1217.9550128267574	654.849213298542
2	34	2310	2303	1087.2321831372979	617.0011030308438
2	35	2640	2634	1248.3257267857366	705.9917105061443
2	36	2530	2526	1201.9741899327646	676.9962010484887
2	37	2310	2309	1129.0705551211827	649.5621610201758
2	38	2816	2814	1392.8997552706408	807.1831320345234
2	39	3113	3109	1568.2442364170038	949.9051368922748
2	40	2937	2935	1489.5860792305143	892.3547719919505
2	41	2640	2640	1369.6344330930954	847.6817041378486
2	42	3025	3023	1597.2427962565953	1009.9731224966997
2	43	3036	3033	1631.1608743557576	1053.1133913867538
2	44	3245	3244	1764.6779026005138	1136.1737434399254
2	45	2860	2860	1585.7045038318327	1061.799331149993
2	46	3036	3035	1675.3522031594632	1099.8427114145154
2	47	3036	3036	1733.7225302856525	1182.1777752239695
2	48	2970	2969	1722.8915135652514	1196.7560462932229
2	49	3069	3069	1759.0471511601181	1168.9040223995748
2	50	2640	2640	1572.6690361999595	1101.1202651187377
2	51	2772	2772	1648.982168403701	1146.2361720257986
2	52	2629	2629	1603.849528320393	1148.6891724850607
2	53	2497	2497	1562.0120436473887	1167.2670997421062
2	54	2299	2299	1438.8360975155524	1063.4202236156725
2	55	2387	2387	1514.2438376540952	1144.1872972970418
2	56	2068	2068	1344.586769410274	1047.8312547087514
2	57	1969	1969	1318.5599465381847	1062.9271965723626
2	58	1749	1749	1199.20217241324	1001.0272014858742
2	59	1474	1474	1032.1531951507104	862.2497804425727
2	60	1760	1760	1261.9974053134797	1080.74887166091
2	61	1364	1364	974.6588301041027	832.1690759960593
2	62	1166	1166	850.1422027015473	735.6917907342677
2	63	1265	1265	955.6426772372985	875.0601344975407
2	64	1045	1045	818.3720750338391	770.3938248733218
2	65	946	946	744.5541163627065	711.234262300353
2	66	825	825	662.0960302079526	632.2732779364934
2	67	704	704	582.1307890860066	561.33593767613
2	68	748	748	612.3324473075324	595.0345344852299
2	69	539	539	451.19632562547076	444.9433317413557
2	70	539	539	446.14511328046234	432.91442262078965
2	71	352	352	310.00433051706085	314.98129545955123
2	72	341	341	322.9700856905732	367.16225857057555
2	73	330	330	316.62992272811584	365.8201946435253
2	74	220	220	213.8505466079015	242.79300612953512
2	75	231	231	232.14770817220315	278.46457828569396
2	76	187	187	184.43202560600733	212.61219834761343
2	77	165	165	176.09471613663717	218.07080399100388
2	78	143	143	160.71086483274217	214.75623502074882
2	79	77	77	83.98436869424671	104.18028448154838
2	80	66	66	73.76762192489488	94.34495924372558
2	81	77	77	91.13347746900531	122.5339584682219
2	82	33	33	40.43673866328754	56.109550921779906
2	83	44	44	51.27608985784809	71.77087076033548
2	84	33	33	42.77500300349149	64.38150256101402
2	86	22	22	26.737804886696	36.83573373266241
2	87	22	22	24.56275640988648	29.949404848167006
2	88	22	22	33.690959887918076	61.02263017017614
2	90	11	11	14.47613965179617	21.427955043091238
2	98	11	11	19.035145157210252	37.511076874418634
3	0	39914	0	0.0	0.0
3	1	6020	1588	448.77376033504504	199.11251184480767
3	2	4116	1959	463.284911158303	176.52533442428538
3	3	4172	2528	569.479218874292	205.19178765967996
3	4	9184	6559	1562.6247444572437	615.8681069957028
3	5	5978	4680	1129.087770648103	438.13177105125726
3	6	5320	4414	1094.7557077378108	427.36125644707806
3	7	5222	4505	1181.07167261431	463.2938533064578
3	8	6034	5354	1509.4053833791613	635.1626510927781
3	9	5278	4790	1376.5558460615275	560.5162669441402
3	10	5180	4757	1461.0951779141433	620.2099119340963
3	11	4816	4524	1451.1698350555848	636.9462334455093
3	12	5446	5128	1700.309382031975	763.4832247649556
3	13	4746	4526	1581.3569739972431	739.8907292226933
3	14	4424	4224	1508.4752184424447	739.1514317414985
3	15	4312	4132	1510.6586604487452	723.0210758822375
3	16	4200	4051	1566.7911491035265	781.5135596004591
3	17	4466	4307	1709.0934690229737	860.635850689664
3	18	4326	4225	1751.2218731444475	919.9042053699093
3	19	4564	4452	1879.9753461755608	1000.5828483700908
3	20	4158	4058	1770.7979222405752	947.4756669499476
3	21	4004	3925	1741.8325655522167	956.9436979453367
3	22	4522	4425	2037.399488800666	1177.9661870909085
3	23	3836	3777	1766.7560889310823	1007.2893736298829
3	24	3780	3736	1847.2319167186465	1125.5603182409877
3	25	3962	3916	2001.482516456447	1270.8375485065499
3	26	3780	3745	1914.7365898751552	1182.8324872646829
3	27	3458	3426	1778.1846080029436	1116.0385368041723
3	28	3710	3690	1997.0527855695648	1295.4143777077693
3	29	3864	3845	2132.517661799362	1414.331668529413
3	30	3192	3169	1759.0196641796906	1162.0573267870482
3	31	3192	3173	1815.2517230932717	1251.4549720798027
3	32	3122	3111	1815.8962794781776	1261.430805212872
3	33	3402	3389	2022.4566908844656	1418.3299484723186
3	34	2940	2931	1805.8807723181994	1320.845994838724
3	35	3360	3351	2084.3941834545085	1529.6299665006431
3	36	3220	3214	2037.6207987128503	1508.7982168041187
3	37	2940	2938	1876.1235982056091	1391.4061142424396
3	38	3584	3578	2338.6531874828515	1770.0622309103142
3	39	3962	3958	2639.7908603080045	2012.122864973387
3	40	3738	3737	2521.447248055836	1960.2057262753315
3	41	3360	3358	2321.855157466702	1861.6610321639735
3	42	3850	3844	2720.839539628986	2222.6138674361146
3	43	3864	3862	2763.2366279970092	2275.096698539697
3	44	4130	4130	3011.5440325494783	2521.4972655008823
3	45	3640	3640	2709.3519427861047	2309.784340166947
3	46	3864	3864	2904.5215005016553	2486.747703885799
3	47	3864	3864	2988.983147320935	2627.354358411976
3	48	3780	3779	2982.157353648065	2675.617142711085
3	49	3906	3906	3079.3726703635098	2755.171242722841
3	50	3360	3359	2727.3336076880314	2515.262145183517
3	51	3528	3528	2875.6998875995087	2634.830793348843
3	52	3346	3346	2804.4093995702915	2644.5697738351664
3	53	3178	3178	2714.837288547339	2622.8577737605974
3	54	2926	2926	2520.035412739928	2451.8607776901754
3	55	3038	3038	2648.4324263908447	2593.773457853178
3	56	2632	2631	2354.178154939793	2357.3879345365494
3	57	2506	2506	2298.387652298293	2376.6452294275514
3	58	2226	2226	2086.629485895692	2191.9326995687165
3	59	1876	1876	1752.3002131472442	1827.4941839817334
3	60	2240	2240	2146.1655783674987	2308.875794695895
3	61	1736	1736	1708.4400678022905	1872.4426041629733
3	62	1484	1484	1458.0208598966046	1593.5808289115955
3	63	1610	1610	1655.1101970521047	1905.1656158717192
3	64	1330	1330	1387.404812257449	1617.4784689360301
3	65	1204	1204	1273.1637454760203	1497.5653749340054
3	66	1050	1050	1127.836428749743	1341.7510350378352
3	67	896	896	987.5815682705336	1198.899395487516
3	68	952	952	1054.1346911486876	1288.8117352940997
3	69	686	686	784.1431870379467	997.9943378815685
3	70	686	686	775.1849758044098	965.5471146769337
3	71	448	448	538.9364310327118	708.2422395587869
3	72	434	434	534.525645333307	736.064058086544
3	73	420	420	517.1292559214684	700.7750541428741
3	74	280	280	354.38785897874845	489.53494325375675
3	75	294	294	386.03604679053126	552.687758185499
3	76	238	238	308.035694049332	431.3243447804833
3	77	210	210	284.9032832829815	423.44171629101
3	78	182	182	261.33016560830265	406.4387394227516
3	79	98	98	137.79412405008318	207.60594563340706
3	80	84	84	115.31445855667044	168.86819555386367
3	81	98	98	149.39842690251322	252.75359830989785
3	82	42	42	62.990278644866294	98.23256462954163
3	83	56	56	76.60708438092144	112.50159438869008
3	84	42	42	68.45171837715864	120.88653360826072
3	86	28	28	45.97001035329718	80.4640467019606
3	87	28	28	44.29614108423308	75.36286075991725
3	88	28	28	51.848190515441615	102.74830459292139
3	90	14	14	22.90175297480519	39.655528411447044
3	98	14	14	28.951709744538185	64.95374921971217
4	0	31361	0	0.0	0.0
4	1	4730	1766	522.680262965665	218.39338355526985
4	2	3234	1943	518.6278482615089	199.66824478324835
4	3	3278	2391	640.9815966126424	253.86863411129082
4	4	7216	5875	1670.5329651857253	697.0410264114233
4	5	4697	4071	1204.1322092348807	505.07301495955505
4	6	4180	3764	1179.718272878561	511.75958643588046
4	7	4103	3803	1277.5614733786022	587.6919112739606
4	8	4741	4476	1565.7433224579618	736.8475849915468
4	9	4147	3951	1425.7623807405737	660.1846441381555
4	10	4070	3930	1515.1038538735424	743.6056549659644
4	11	3784	3677	1448.7245756659354	724.6954431039491
4	12	4279	4192	1740.5016296087624	919.6880849141614
4	13	3729	3675	1568.8722471131118	847.4768424381953
4	14	3476	3433	1507.5831656416133	819.1879972286524
4	15	3388	3360	1507.3223822457057	826.4934635011261
4	16	3300	3272	1528.454335987388	877.2208886995775
4	17	3509	3483	1688.3449762749274	990.2019947533124
4	18	3399	3384	1695.7214608302415	1009.7674652704625
4	19	3586	3575	1827.8439261060325	1123.9800863533167
4	20	3267	3258	1715.2665135284246	1067.1758956895524
4	21	3146	3142	1685.296822909212	1065.4013649096191
4	22	3553	3550	1933.7343742181156	1250.1044801089645
4	23	3014	3010	1683.6020681387604	1101.1604433133102
4	24	2970	2970	1719.6415484918798	1154.231525978364
4	25	3113	3112	1841.3065121562502	1289.4116868346985
4	26	2970	2968	1773.0170492631403	1232.1259259222413
4	27	2717	2717	1647.7338717243256	1151.5710150596228
4	28	2915	2915	1811.8415021938526	1282.224290719766
4	29	3036	3036	1940.3377178335281	1431.342232283352
4	30	2508	2508	1614.742823564316	1200.6053417047397
4	31	2508	2508	1637.0392833713913	1228.4211371234005
4	32	2453	2453	1644.3955315072203	1260.1649851084183
4	33	2673	2673	1805.5320803618815	1387.4573282133126
4	34	2310	2310	1603.1505278722693	1267.8498277748458
4	35	2640	2640	1839.127459031257	1456.5040941030284
4	36	2530	2530	1811.491833991623	1475.9570140843728
4	37	2310	2310	1654.7440582791503	1327.9870746919346
4	38	2816	2816	2060.9241547946285	1686.2003585340865
4	39	3113	3113	2321.776074184676	1948.6774879985737
4	40	2937	2937	2211.697285506812	1868.4204065748131
4	41	2640	2640	2015.1540065025147	1721.3448568745819
4	42	3025	3025	2380.8031281222175	2110.1504301463447
4	43	3036	3036	2398.9764195130765	2112.4237539761234
4	44	3245	3245	2611.8718983960625	2339.705664090001
4	45	2860	2860	2351.6973975668043	2162.238181292574
4	46	3036	3036	2503.0420862236697	2292.9108830622004
4	47	3036	3036	2576.8323122736942	2436.605612409945
4	48	2970	2970	2549.5399310282983	2428.0854832298846
4	49	3069	3069	2628.0294231306457	2487.4116707145704
4	50	2640	2640	2320.5471908938243	2257.2786415317564
4	51	2772	2772	2444.4436467588903	2377.6049217207546
4	52	2629	2629	2376.5470988250986	2373.567324763627
4	53	2497	2497	2294.242375612509	2327.8863668394833
4	54	2299	2299	2149.963617879497	2230.8844241448105
4	55	2387	2387	2245.1596709569303	2322.508236824221
4	56	2068	2068	1998.9566332555169	2132.203475610986
4	57	1969	1969	1948.6168990240642	2116.1882034393234
4	58	1749	1749	1756.1851470835138	1948.0946787476005
4	59	1474	1474	1483.6876314563387	1633.1531523237381
4	60	1760	1760	1814.9121487333286	2057.5541790148673
4	61	1364	1364	1445.2703407977313	1678.2354883153153
4	62	1166	1166	1226.9322994811046	1409.9868802251901
4	63	1265	1265	1380.0035645328494	1645.1472860511433
4	64	1045	1045	1174.7522689319655	1453.5309854390418
4	65	946	946	1069.9844389106104	1320.6317530856563
4	66	825	825	951.6859712599505	1194.195888231514
4	67	704	704	844.3246040013425	1093.6751395027295
4	68	748	748	887.4516461933065	1147.3650543691824
4	69	539	539	656.260101180237	862.8506345732557
4	70	539	539	666.7621934152444	890.9164652740229
4	71	352	352	449.74103909549575	621.2196648205016
4	72	341	341	450.1992995420192	642.0282541593624
4	73	330	330	443.7427590849429	649.8009861588813
4	74	220	220	301.94615142887926	443.03039909564177
4	75	231	231	326.6935726858959	497.48952462198343
4	76	187	187	265.44343298012586	403.35393491897094
4	77	165	165	243.47358280585797	387.43680821933197
4	78	143	143	218.8138510054609	357.20820109896266
4	79	77	77	117.01565173965936	188.2838094229344
4	80	66	66	97.28998442227933	150.33253878272586
4	81	77	77	123.99532139699815	210.75036157951885
4	82	33	33	49.91477959008561	81.75361174008455
4	83	44	44	74.218495799151	131.4081906788667
4	84	33	33	60.02070235073588	114.28412747810353
4	86	22	22	38.6974200606307	71.84714822955904
4	87	22	22	37.85222302054947	69.79069329874486
4	88	22	22	46.33666082191655	101.50540698974739
4	90	11	11	18.29864290977404	31.724391137050286
4	98	11	11	22.0670485340537	45.89781312285077
5	0	25659	0	0.0	0.0
5	1	3870	1465	423.5923275374399	173.12462457559695
5	2	2646	1589	408.71362043076783	146.4871925867696
5	3	2682	1991	526.6829703416789	199.71091437119895
5	4	5904	4950	1419.3360674808523	583.078221302102
5	5	3843	3406	1013.7499756350177	429.2289587389516
5	6	3420	3127	989.3761020640814	425.7655612851238
5	7	3357	3154	1058.7957048580483	480.1772346376982
5	8	3879	3725	1330.8955081358922	633.8854226614474
5	9	3393	3294	1226.9712172699617	570.4930493448755
5	10	3330	3271	1277.385852121051	621.4499913985263
5	11	3096	3055	1249.1073076307143	622.7917944384744
5	12	3501	3454	1484.2961278580333	783.6880040620173
5	13	3051	3024	1370.3157248733119	763.3775484679209
5	14	2844	2817	1308.443643590309	729.4170631122147
5	15	2772	2759	1320.2342525327547	746.615391570123
5	16	2700	2688	1358.783336324947	816.060642882056
5	17	2871	2868	1493.5079552361651	900.0517435438603
5	18	2781	2777	1486.3145111731098	923.3627303151357
5	19	2934	2931	1607.0952829845742	1018.5930047830267
5	20	2673	2668	1517.4320904348617	978.0470815132387
5	21	2574	2572	1489.8797971407275	979.3499496698939
5	22	2907	2907	1746.8584960346543	1204.1694475841773
5	23	2466	2466	1510.4427140625653	1059.2782840462169
5	24	2430	2430	1534.4720842485885	1094.9989713143652
5	25	2547	2547	1657.202439855787	1230.1646408972165
5	26	2430	2429	1584.7079763106171	1157.2769305901406
5	27	2223	2223	1487.304210869411	1108.960811515175
5	28	2385	2385	1629.334373694372	1233.0137333634143
5	29	2484	2484	1759.1409315630497	1385.5990150746375
5	30	2052	2052	1472.1495965991319	1169.8909469118507
5	31	2052	2052	1471.2089448446864	1167.5176650808621
5	32	2007	2007	1504.791555610227	1277.2533147194467
5	33	2187	2187	1645.8244727945919	1361.3837018361432
5	34	1890	1890	1467.0529907164823	1262.463039691957
5	35	2160	2160	1671.618963652555	1415.8333021243047
5	36	2070	2070	1640.1436951937321	1425.2116095833428
5	37	1890	1890	1495.9635644272416	1284.2114919883636
5	38	2304	2304	1885.2279469889013	1674.8580194124415
5	39	2547	2547	2126.8291657675372	1925.2285623448388
5	40	2403	2403	2024.7562944194187	1848.2801345311495
5	41	2160	2160	1853.8442156296405	1727.6946939835184
5	42	2475	2475	2175.92799466621	2088.518268333123
5	43	2484	2484	2163.591400827846	2033.0321273464683
5	44	2655	2655	2366.5465398094175	2291.6069398732543
5	45	2340	2340	2143.1963722614532	2117.950978566963
5	46	2484	2484	2278.9020560219915	2262.550296265914
5	47	2484	2484	2351.2630653226197	2405.099979357815
5	48	2430	2430	2336.152481277296	2422.4745611362205
5	49	2511	2511	2404.488056338767	2464.7949153692225
5	50	2160	2160	2147.507621148953	2304.6326233794575
5	51	2268	2268	2254.829097145349	2406.832034528731
5	52	2151	2151	2157.9335952219444	2319.990698250512
5	53	2043	2043	2110.1202613043943	2338.7419127387693
5	54	1881	1881	1974.2726773447243	2226.6987272077613
5	55	1953	1953	2061.9072236798584	2333.814723295188
5	56	1692	1692	1833.5612830576226	2130.482213143465
5	57	1611	1611	1790.0848724331452	2139.584217024837
5	58	1431	1431	1612.1070054263755	1958.4865913263802
5	59	1206	1206	1379.4093374676852	1697.941546987559
5	60	1440	1440	1664.4393204162584	2062.068835036659
5	61	1116	1116	1319.904276087022	1667.5759555385434
5	62	954	954	1139.7318393629807	1462.448764309172
5	63	1035	1035	1274.6374686971635	1672.118133004098
5	64	855	855	1076.3253125427595	1452.1621613427933
5	65	774	774	984.4291862630947	1332.6274694338003
5	66	675	675	885.1348520725373	1240.424913057961
5	67	576	576	773.1903095444356	1099.3677357094598
5	68	612	612	814.2934879584266	1154.9255946821195
5	69	441	441	604.4055555025698	885.1301732826188
5	70	441	441	601.1391495945412	863.834914973261
5	71	288	288	413.69523999081173	627.9957456159444
5	72	279	279	419.975916744491	674.5969297658053
5	73	270	270	404.4646493710901	644.0712954314649
5	74	180	180	283.5795612333105	475.3225887567216
5	75	189	189	303.40847216491267	510.29296610624385
5	76	153	153	244.63277973766543	411.5592720430915
5	77	135	135	224.3219847285855	392.2713378356718
5	78	117	117	196.4404637458341	344.13009856626365
5	79	63	63	110.66637058298384	204.2704427912096
5	80	54	54	91.92061112824625	163.64957475568536
5	81	63	63	115.64404950481733	222.4695177485957
5	82	27	27	47.7918352223944	88.35039285927711
5	83	36	36	66.08974388855488	126.22463459766243
5	84	27	27	53.583534418246316	113.37219248642211
5	86	18	18	36.01177130219103	74.56993486411051
5	87	18	18	35.24493989856393	71.33578753457657
5	88	18	18	39.56404573697377	90.08303562282879
5	90	9	9	18.965624899554467	40.89647781199078
5	98	9	9	20.9919653623166	50.92440492150631
6	0	25659	0	0.0	0.0
6	1	3870	2206	649.8456103926146	251.22443575623163
6	2	2646	2105	609.7786374717496	243.2435501605524
6	3	2682	2425	748.0075698710593	316.5165314875099
6	4	5904	5667	1945.0383490688869	894.2863420698852
6	5	3843	3784	1419.4710990772596	700.6124514442623
6	6	3420	3394	1366.5049656796482	687.3150565645476
6	7	3357	3347	1421.074944275662	748.18904796568
6	8	3879	3872	1771.704620755505	977.7360256271377
6	9	3393	3389	1644.4310185930112	929.6215514932499
6	10	3330	3327	1728.3169863602377	1037.8826330057693
6	11	3096	3095	1652.3818156965465	1006.5205561845156
6	12	3501	3501	1965.2329722047778	1253.2441075038805
6	13	3051	3051	1792.2410512514546	1194.80474057335
6	14	2844	2844	1707.0205724222844	1153.3623326705836
6	15	2772	2772	1688.5900757211311	1138.2066020674768
6	16	2700	2700	1730.7405024036377	1224.5399703851049
6	17	2871	2871	1903.7109637889678	1381.1121008515152
6	18	2781	2781	1914.1865879629486	1441.505906675348
6	19	2934	2934	2056.8263347870497	1586.358757073936
6	20	2673	2673	1913.8012194837158	1487.754326752507
6	21	2574	2574	1872.5211991791055	1471.4878990369743
6	22	2907	2907	2174.7943667505833	1775.0565480211199
6	23	2466	2466	1886.7686333848922	1558.4722662744853
6	24	2430	2430	1913.1592412043071	1619.560255976824
6	25	2547	2547	2046.3948986128707	1770.6639859223342
6	26	2430	2430	1977.2273381436087	1715.5263353441246
6	27	2223	2223	1836.8817102419757	1623.4203970095432
