source_degree	target_degree	n	nnz	sum	sum_of_squares
3	5	24990	18176	12083.331060884595	10569.381232688625
3	6	24276	18996	12984.385730157892	11543.051857344642
3	7	20664	17084	11994.240085352762	10801.863395934717
3	8	17024	14637	10534.697647823856	9600.375103977856
3	9	13566	11910	8843.961280951295	8241.160422371626
3	10	10458	9436	7242.2598397475085	6911.328870672043
3	11	8036	7375	5719.842634688073	5471.464697159148
3	12	5544	5177	4212.8154126395275	4175.057566244864
3	13	4032	3832	3164.4527986106723	3171.1698169717138
3	14	3192	3034	2563.4378604156745	2586.555011873857
3	15	2282	2169	1888.3660231838749	1960.5679288935946
3	16	1512	1457	1293.0287462858687	1356.5852156532164
3	17	1120	1088	996.8350063792591	1068.700330769661
3	18	686	668	614.3567997373881	667.61996207764
3	19	546	536	497.98189433878423	544.3802501497678
3	20	252	249	242.75893040956703	274.45048988356024
3	21	112	111	113.24178976971055	130.79127694897272
3	22	140	138	143.03282656589815	168.24021557647774
3	23	42	41	42.67425585093795	50.611059388764325
3	24	42	42	45.0036666258606	53.93278750253674
4	0	55176	0	0.0	0.0
4	1	12023	4153	3353.2521792097746	3510.988403638216
4	2	16390	8991	6552.840978879143	6320.600130113272
4	3	18260	12652	9011.53873177059	8522.606735763475
4	4	19712	15501	11383.429592550681	10888.782627379915
4	5	19635	16570	12530.363585459267	12196.819772312414
4	6	19074	16941	13416.258857474799	13370.335074740582
4	7	16236	14884	12167.505043501846	12376.76575002599
4	8	13376	12540	10663.017789586467	11109.57767294148
4	9	10659	10156	9072.123961957916	9716.770203969716
4	10	8217	7925	7291.826241409495	7979.743201273226
4	11	6314	6143	5779.353413246531	6390.96824582131
4	12	4356	4262	4189.40450572062	4787.373599909072
4	13	3168	3124	3162.187086389631	3675.100700710984
4	14	2508	2483	2567.6404166946695	3037.025567252053
4	15	1793	1772	1888.8159714887133	2274.6780835440104
4	16	1188	1181	1287.070241229721	1572.5400314332817
4	17	880	875	984.4976551484153	1227.3398966061636
4	18	539	538	622.1481841129362	789.4701682056416
4	19	429	428	497.11709916470784	636.1312173109455
4	20	198	197	236.8944926286141	309.28116688325883
4	21	88	88	103.33321719468027	133.23846043712254
4	22	110	110	138.34957676767235	186.93550512304398
4	23	33	33	42.0337659301346	57.863772118998355
4	24	33	33	43.74066857750774	60.86386936009868
5	0	45144	0	0.0	0.0
5	1	9837	3452	2805.389873619323	2841.6748319131434
5	2	13410	7584	5660.161404942286	5382.72822063644
5	3	14940	10529	7762.148589801393	7338.7054979901695
5	4	16128	12908	9801.03716574808	9455.537946759483
5	5	16065	13739	10799.301379730827	10656.259383247161
5	6	15606	14012	11530.998354149251	11690.560877588321
5	7	13284	12273	10532.734890987573	10971.231053516805
5	8	10944	10286	9281.316649210483	10005.021154197508
5	9	8721	8335	7823.00654922685	8654.812927794525
5	10	6723	6486	6315.805616443515	7132.789438410537
5	11	5166	5033	5021.556736303162	5786.417637717705
5	12	3564	3495	3649.111067284271	4337.005634102535
5	13	2592	2549	2763.7412939120063	3366.622709116543
5	14	2052	2023	2233.3112895264435	2761.2227650617724
5	15	1467	1451	1654.8536557507725	2099.197534633218
5	16	972	962	1107.4017972241336	1412.5734933939887
5	17	720	716	843.7100495454811	1088.9513294308485
5	18	441	440	539.2599765780544	725.4047386125446
5	19	351	350	434.5057024824506	588.9320690989032
5	20	162	161	200.7052738233332	270.61379776962895
5	21	72	72	94.87141335331756	133.48018927694582
5	22	90	90	122.2538062054472	174.72048078908597
5	23	27	27	37.06151736961062	53.63506043358922
5	24	27	27	37.42210190534698	54.00060808327131
6	0	45144	0	0.0	0.0
6	1	9837	4405	3563.1691396577185	3560.5858021225285
6	2	13410	9292	7054.017188079164	6840.085520687246
6	3	14940	12349	9526.048362949196	9383.46269318559
6	4	16128	14528	11827.849301349428	12064.307052326189
6	5	16065	15157	13048.267117443065	13861.286140025779
6	6	15606	15113	13848.589211859784	15268.51983341086
6	7	13284	13035	12578.681174804191	14275.933666861738
6	8	10944	10823	10941.767072585026	12816.071113769529
6	9	8721	8658	9148.257448845563	10992.857905072311
6	10	6723	6688	7370.096572383756	9139.75915463252
6	11	5166	5154	5874.18443879091	7435.68810607995
6	12	3564	3558	4268.196146607323	5597.800640359705
6	13	2592	2592	3187.4133596199686	4258.876958825691
6	14	2052	2051	2580.1047217413507	3499.191307396675
6	15	1467	1467	1902.8824017545542	2643.6885452205834
6	16	972	972	1283.304863566506	1810.6523103460986
6	17	720	720	976.3486359373687	1403.7701212581212
6	18	441	441	616.3286587580272	905.7198884749646
6	19	351	351	490.94587205956475	723.9657475198841
6	20	162	162	233.69296937613302	353.6632109024901
6	21	72	72	103.19989811873921	154.54876854115815
6	22	90	90	141.0993733712648	227.5839284713338
6	23	27	27	40.50058402534792	63.1663206780215
6	24	27	27	42.357382522227354	68.24479090255889
7	0	35112	0	0.0	0.0
7	1	7651	3808	3288.9684176811857	3632.525947428723
7	2	10430	7565	6511.575626804533	7174.368407296553
7	3	11620	9659	8721.351868019134	9907.521258239613
7	4	12544	11220	10796.349850676392	12755.457019615456
7	5	12495	11564	11779.908434693054	14470.772337631028
7	6	12138	11460	12340.300165427258	15708.325499916815
7	7	10332	9916	11249.445934661046	14885.65887856793
7	8	8512	8267	9712.145889599353	13176.477003755188
7	9	6783	6632	8139.857098552955	11391.428143014118
7	10	5229	5150	6523.580602906811	9369.155619880063
7	11	4018	3975	5177.340330999563	7585.984412453856
7	12	2772	2746	3735.2653275829607	5661.313196175464
7	13	2016	2005	2784.193371531579	4269.744962648287
7	14	1596	1587	2240.9481315672	3493.337762440159
7	15	1141	1139	1653.7155561661912	2625.031331756558
7	16	756	755	1114.3990640114343	1787.9916499902108
7	17	560	559	839.7815422206336	1379.8232160255707
7	18	343	343	529.8125419720903	876.23806256896
7	19	273	273	431.4918761062878	734.9634936826084
7	20	126	126	199.71501159262027	339.5302828955809
7	21	56	56	92.84971752659004	164.04263315296916
7	22	70	70	121.06758395935601	217.53601805340665
7	23	21	21	35.286935420688735	61.96382526243299
7	24	21	21	36.83363847908414	67.99307945378561
8	0	45144	0	0.0	0.0
8	1	9837	4831	3883.0788267953703	3951.582140357304
8	2	13410	9796	7773.251858409315	7905.219889758348
8	3	14940	12744	10392.01497084972	10879.807738765005
8	4	16128	14802	12737.741247635451	13804.640328232468
8	5	16065	15332	13989.70384465896	15822.15037325607
8	6	15606	15214	14791.098167670294	17426.695805683703
8	7	13284	13094	13441.64077455307	16377.229639439518
8	8	10944	10858	11665.552444872774	14623.099317999433
8	9	8721	8683	9796.272725147383	12698.397874023121
8	10	6723	6697	7849.671934347376	10486.79831806404
8	11	5166	5158	6230.5143667417615	8465.255155545368
8	12	3564	3564	4499.3615400679155	6307.550643998144
8	13	2592	2590	3369.798791512708	4828.3274989555375
8	14	2052	2052	2714.147288851324	3932.2717092986886
8	15	1467	1467	2006.7051616371828	2979.9254396619235
8	16	972	972	1371.293799708465	2086.3776824594825
8	17	720	720	1017.687409622947	1551.1995561955778
8	18	441	441	644.6634694598561	1004.5448927210302
8	19	351	351	521.1926938896365	832.014589208231
8	20	162	162	242.14491387847283	384.39363260405514
8	21	72	72	110.46299490395616	181.17804874748202
8	22	90	90	147.41390176346567	249.74417866290187
8	23	27	27	43.36249676917922	73.9338246740033
8	24	27	27	44.178437570905004	75.4836184273908
9	0	35112	0	0.0	0.0
9	1	7651	4282	3407.482178029506	3439.668116447884
9	2	10430	8227	6452.182940691929	6449.838541947074
9	3	11620	10528	8716.112136492833	9032.568973730191
9	4	12544	12041	10735.119819631713	11617.670745640193
9	5	12495	12261	11740.162063921947	13321.488686458848
9	6	12138	12038	12412.894722632478	14749.922400201787
9	7	10332	10304	11218.862314742355	13810.333653094378
9	8	8512	8503	9700.785636149865	12282.291135958536
9	9	6783	6780	8123.496548325762	10666.47287021612
9	10	5229	5227	6569.606106098781	8936.356436136193
9	11	4018	4018	5173.822322238462	7145.866923505326
9	12	2772	2772	3705.8653536781944	5282.991855110153
9	13	2016	2016	2786.171807508171	4067.591528832957
9	14	1596	1596	2252.1795322756284	3349.012997713161
9	15	1141	1141	1640.6070290933244	2483.1365204219755
9	16	756	756	1105.9559175544696	1697.4752406835412
9	17	560	560	853.455599088066	1353.8336102311455
9	18	343	343	526.8235125582287	839.078145577079
9	19	273	273	423.9598083282949	681.4966284449947
9	20	126	126	200.17208278911718	328.6574526686101
9	21	56	56	91.42865096060116	153.25342490904876
9	22	70	70	115.28901254600534	194.89291748909838
9	23	21	21	35.108656613294585	59.88704475152967
9	24	21	21	35.46734399398594	61.12301701604221
10	0	20064	0	0.0	0.0
10	1	4372	2575	1979.5671464874395	1907.5451558654872
10	2	5960	4983	3837.903906386573	3766.3246854147183
10	3	6640	6251	5177.326372077516	5314.40927950136
10	4	7168	6999	6335.568109480398	6857.185483656984
10	5	7140	7080	6943.910130548782	7840.267186673369
10	6	6936	6909	7265.748099097708	8584.59402365097
10	7	5904	5901	6614.000188415881	8142.994256527461
10	8	4864	4864	5713.84667793407	7258.78219430134
10	9	3876	3875	4790.0132703477475	6329.748213700111
10	10	2988	2988	3828.060554035361	5190.793943483809
10	11	2296	2296	3033.6195952839525	4207.626879855985
10	12	1584	1584	2188.360499810733	3148.706316702581
10	13	1152	1152	1610.8388641356928	2339.5305847650866
10	14	912	912	1303.0923309513114	1925.9423926338534
10	15	652	652	964.0420861078067	1465.978444062423
10	16	432	432	648.2609184069693	997.004655086151
10	17	320	320	493.46279611232933	777.1044917826989
10	18	196	196	306.07842833682844	487.86826917301966
10	19	156	156	248.65086349935845	403.3299369564651
10	20	72	72	117.80424363219245	195.3603644267217
10	21	32	32	53.44279921807673	90.73784360317944
10	22	40	40	69.68231721417985	122.49111646779843
10	23	12	12	20.76610662465853	36.23629674482992
10	24	12	12	20.693880568899093	36.09014166713072
11	0	25080	0	0.0	0.0
11	1	5465	3720	3243.201151947459	3438.9548205315914
11	2	7450	6652	6139.48932429274	6840.36651670871
11	3	8300	7994	8077.031300504447	9554.087952267293
11	4	8960	8853	9833.773795198442	12338.961953184322
11	5	8925	8883	10654.744589234455	14138.219462115872
11	6	8670	8657	11107.894645040897	15464.435501429472
11	7	7380	7378	9971.243299256748	14401.225853488675
11	8	6080	6080	8584.778697664031	12816.738258739726
11	9	4845	4845	7141.814351246169	11040.437380003372
11	10	3735	3735	5724.5332604662235	9128.691380643168
11	11	2870	2870	4494.004333856225	7291.324596849838
11	12	1980	1980	3214.20122357284	5394.1595705276
11	13	1440	1440	2392.119932382103	4078.140448077063
11	14	1140	1140	1926.9746416102594	3345.916349126547
11	15	815	815	1414.6638984373276	2512.084326468069
11	16	540	540	947.5366642021152	1699.289254156237
11	17	400	400	717.5331235329243	1310.796221028107
11	18	245	245	443.12811939133803	814.0939397717159
11	19	195	195	365.12635286935244	693.2632362437894
11	20	90	90	168.0492960818963	318.19409846889243
11	21	40	40	76.0195620512938	146.75927670585367
11	22	50	50	96.14593822654001	186.63596015595482
11	23	15	15	28.83930000116449	55.90481215312172
11	24	15	15	30.063580400616576	60.91444447381184
12	0	15048	0	0.0	0.0
12	1	3279	2366	1944.5762572611088	2024.0894347554158
12	2	4470	4150	3802.9794693019885	4273.415605808512
12	3	4980	4896	5035.459816497885	6066.616593516512
12	4	5376	5360	6140.870323002457	7921.1716872752295
12	5	5355	5349	6663.822209775371	9093.896561505886
12	6	5202	5202	6945.200318084977	9937.165884554102
12	7	4428	4428	6242.457599780031	9297.432081839914
12	8	3648	3648	5436.686124283935	8475.512009851618
12	9	2907	2907	4464.9713806357195	7119.260276522104
12	10	2241	2241	3576.447154037428	5900.216904252948
12	11	1722	1722	2822.5846497060697	4765.536390429417
12	12	1188	1188	2011.383754498137	3498.3654866294783
12	13	864	864	1501.130662421841	2673.4746592328593
12	14	684	684	1209.2136224729811	2183.7329764147444
12	15	489	489	887.9798156492429	1642.2896262989952
12	16	324	324	596.4366305193819	1117.5031493863848
12	17	240	240	448.45152343927293	851.4599356620232
12	18	147	147	280.7106705058726	544.1674228224712
12	19	117	117	225.7915440257691	442.11604872593387
12	20	54	54	105.2467117090887	207.59978418256048
12	21	24	24	47.86155874616506	96.58969015012742
12	22	30	30	61.6751979589418	128.162805357479
12	23	9	9	18.345961589006375	37.77220276300128
12	24	9	9	18.484496508713328	38.402278837611505
13	0	25080	0	0.0	0.0
13	1	5465	4154	2882.6970573331223	2596.564925335284
13	2	7450	6962	5441.9101754082685	5323.059811406751
13	3	8300	8125	7250.683143598907	7659.823617907739
13	4	8960	8925	8796.302387762891	9940.61507258486
13	5	8925	8905	9613.39072524414	11541.215646284154
13	6	8670	8661	10009.83206373459	12623.011856847648
13	7	7380	7380	9039.003326862561	11905.782642370059
13	8	6080	6080	7783.64505851061	10600.195190278373
13	9	4845	4845	6478.411072191166	9139.414473485187
13	10	3735	3735	5176.883586792891	7522.503612974069
13	11	2870	2870	4108.25600407731	6131.8791420380385
13	12	1980	1980	2949.7007811058966	4554.717255664864
13	13	1440	1440	2176.0289810788668	3405.830781064734
13	14	1140	1140	1753.8558288820802	2784.7246142824793
13	15	815	815	1290.9000027091056	2102.9941314013204
13	16	540	540	877.2907320247934	1462.648827336682
13	17	400	400	655.5647474129444	1100.0908013501949
13	18	245	245	410.9398014033736	705.2980561961799
13	19	195	195	327.3788092993136	562.476870575633
13	20	90	90	155.97402256212033	275.25285235966976
13	21	40	40	70.03301518239468	125.12772017213803
13	22	50	50	91.19908813025006	168.14409742549756
13	23	15	15	27.270594581117656	50.3935289170638
13	24	15	15	27.670000469980543	52.10184987764987
14	0	15048	0	0.0	0.0
14	1	3279	2202	1766.6472502604765	1917.24539051164
14	2	4470	3972	3356.736983839025	3679.2867370110616
14	3	4980	4790	4553.429648462246	5319.0825218274795
14	4	5376	5323	5539.851410290783	6786.268856282051
14	5	5355	5325	6017.542743972013	7766.839202048969
14	6	5202	5195	6267.239535753752	8411.206714692782
14	7	4428	4427	5664.744432962943	7915.696634820877
14	8	3648	3647	4893.286779818006	7063.356910808987
14	9	2907	2907	4083.2350031358965	6093.357449284008
14	10	2241	2241	3277.720998121713	5048.262494169072
14	11	1722	1722	2564.615599166515	4001.5961278145505
14	12	1188	1188	1835.2796075886913	2957.9912323628823
14	13	864	864	1374.5782113223152	2272.134541904701
14	14	684	684	1099.2550425281802	1831.7818983295367
14	15	489	489	813.0199087608501	1395.2651959853831
14	16	324	324	543.425173017667	936.6026021374059
14	17	240	240	409.6858374006622	719.6526084632933
14	18	147	147	258.3320615348738	463.78046247632915
14	19	117	117	207.35280608212483	374.87264749573825
14	20	54	54	97.57332227520888	180.25565672082746
14	21	24	24	44.636738458144634	84.3725167583819
14	22	30	30	56.03783769928325	106.72943695127238
14	23	9	9	17.419413755230373	34.110750544267546
14	24	9	9	17.634651130772593	35.135079523994314
15	0	30096	0	0.0	0.0
15	1	6558	5089	4216.19552424999	4352.6396310930595
15	2	8940	8474	7880.697734220004	8802.33180070469
15	3	9960	9830	10434.281501718184	12641.688545760826
15	4	10752	10714	12633.503822839624	16419.253881358592
15	5	10710	10698	13690.427745971429	18899.204158427274
15	6	10404	10403	14238.642895372246	20688.965939014503
15	7	8856	8856	12762.734224755506	19314.92354329619
15	8	7296	7296	10960.571506240001	17162.669471262136
15	9	5814	5814	9093.823918884758	14733.482899266985
15	10	4482	4482	7256.089755961629	12093.625846995987
15	11	3444	3444	5735.131247379006	9808.012296629884
15	12	2376	2376	4083.6197601845142	7183.284058771464
15	13	1728	1728	3026.3310627907717	5414.086319987711
15	14	1368	1368	2436.8052242137733	4426.69096193928
15	15	978	978	1775.971835243251	3287.039884246321
15	16	648	648	1207.5619543234789	2289.923310077282
15	17	480	480	920.0951060285665	1790.4231270678533
15	18	294	294	563.907120540435	1099.8259384096827
15	19	234	234	456.26803587927674	900.585593562431
15	20	108	108	213.33517803776905	427.10471535102374
15	21	48	48	97.1296005378068	197.9424436923755
15	22	60	60	122.51061985657854	252.77301130049085
15	23	18	18	36.466136051001456	74.71248243647332
15	24	18	18	38.134306055288775	81.51746410869907
16	0	25080	0	0.0	0.0
16	1	5465	4516	3656.667500714978	3699.9002801282422
16	2	7450	7232	6788.3886652631645	7625.00025097995
16	3	8300	8263	8936.635910073606	10942.015293407838
16	4	8960	8952	10922.307030377158	14508.46617292536
16	5	8925	8924	11692.616851972449	16351.795064117025
16	6	8670	8670	12113.365239422901	17816.14214406109
16	7	7380	7380	10870.261797973497	16684.927106203497
16	8	6080	6080	9343.553667063083	14835.84552794386
16	9	4845	4845	7780.867901547055	12850.867963854824
16	10	3735	3735	6194.811994496418	10518.616820052535
16	11	2870	2870	4872.556398789608	8441.577918808074
16	12	1980	1980	3466.1909127315985	6175.9153490359695
16	13	1440	1440	2572.5226079695663	4671.749988267083
16	14	1140	1140	2078.0245253427274	3839.8220380516304
16	15	815	815	1514.9227858570134	2853.5635659810305
16	16	540	540	1020.1276044185543	1952.6441767975618
16	17	400	400	773.0201961917353	1509.4153474372738
16	18	245	245	479.2646819377894	948.3996536863914
16	19	195	195	390.92865651874536	790.5811712530061
16	20	90	90	179.7781410953143	362.37852623019796
16	21	40	40	82.4084485975772	170.7913456541146
16	22	50	50	103.51903669108282	216.01410021019404
16	23	15	15	31.40857071621382	66.09200849056086
16	24	15	15	31.719590721703447	67.58257828979089
17	0	10032	0	0.0	0.0
17	1	2186	1473	1265.6991265600018	1340.3286216963352
17	2	2980	2694	2432.514559745071	2688.6709184710417
17	3	3320	3229	3286.6486473282826	3913.7134705655835
17	4	3584	3558	3949.341812265927	4963.3262314698495
17	5	3570	3566	4320.016078674298	5740.792550670536
17	6	3468	3467	4548.467690095473	6428.631849454954
17	7	2952	2951	4093.8381234695266	6023.050130554372
17	8	2432	2431	3534.8415656269044	5396.411160750953
17	9	1938	1938	2934.6244310888333	4633.875363129013
17	10	1494	1494	2349.6230405491233	3834.634461324404
17	11	1148	1148	1842.7574333335706	3051.903377619903
17	12	792	792	1332.1227929969407	2298.7948970595603
17	13	576	576	989.0244848454372	1740.9844565172448
17	14	456	456	798.1606898540977	1427.5404464339513
17	15	326	326	591.0794086704507	1092.162318710762
17	16	216	216	394.89573732544716	735.5414939547263
17	17	160	160	299.04286370553956	566.3857897561716
17	18	98	98	189.383161621215	370.79729054280807
17	19	78	78	146.92978096029103	282.01808763722704
17	20	36	36	70.29280591681707	138.6438779297608
17	21	16	16	30.948554903164453	60.5877192251064
17	22	20	20	41.9297614483289	88.62557011127606
17	23	6	6	12.261273886972958	25.35889810845551
17	24	6	6	12.285483205690412	25.28077948506361
18	0	10032	0	0.0	0.0
18	1	2186	1622	1118.2861186014593	1137.173816821714
18	2	2980	2780	2189.8574305968186	2332.2274219678097
18	3	3320	3284	2987.1488178436903	3407.858297671811
18	4	3584	3573	3626.4204493108577	4348.030186030717
18	5	3570	3568	3975.291169973512	5001.949582872159
18	6	3468	3468	4217.138135045736	5645.3070739814
18	7	2952	2952	3811.2898217496972	5310.2596206334365
18	8	2432	2432	3311.156184845051	4798.933498684442
18	9	1938	1938	2749.2181861554736	4100.95098975292
18	10	1494	1494	2195.1525637921864	3382.433972779431
18	11	1148	1148	1735.3662483194562	2721.9442877905312
18	12	792	792	1257.3455896968371	2056.5124014427715
18	13	576	576	932.56102463638	1549.607641225144
18	14	456	456	759.3780007050223	1295.0794460181805
18	15	326	326	554.8719662645902	964.5623592061809
18	16	216	216	368.7991930445267	641.731150685775
18	17	160	160	284.79701173451264	514.4193030636247
18	18	98	98	176.20741615447568	321.40051672476716
18	19	78	78	140.1735092111766	254.7082638287591
18	20	36	36	67.95105149368047	129.32954730046794
18	21	16	16	30.70492995304265	59.397282001947275
18	22	20	20	39.07727925821606	76.76979171732972
18	23	6	6	11.858763596460907	23.634016148864
18	24	6	6	11.609940359602433	22.581103171799107
19	0	10032	0	0.0	0.0
19	1	2186	1841	1703.7081370776173	1846.5648927713523
19	2	2980	2903	3060.4550617967525	3698.4141644628044
19	3	3320	3306	3969.024455806987	5189.195447710291
19	4	3584	3580	4788.651186227449	6799.258313014042
19	5	3570	3570	5128.101822162835	7683.399155838955
19	6	3468	3468	5285.905430958208	8326.767591493846
19	7	2952	2952	4719.14641299714	7752.6221646022095
19	8	2432	2432	4031.5170840157793	6822.361907132066
19	9	1938	1938	3355.0022602535682	5911.467154746841
19	10	1494	1494	2675.6847660160206	4857.4297945678945
19	11	1148	1148	2088.918188440958	3847.510819928864
19	12	792	792	1481.476303818084	2802.736233298804
19	13	576	576	1102.797369236484	2129.080039948125
19	14	456	456	885.9285391777446	1734.3087992964063
19	15	326	326	650.6304191423934	1307.31031116251
19	16	216	216	431.81860908497697	869.4820209384561
19	17	160	160	326.67326115468376	670.7795391472807
19	18	98	98	203.6712719780718	425.39194617198166
19	19	78	78	164.38696935657626	348.04367539969525
19	20	36	36	76.88643344810524	164.7864832709641
19	21	16	16	35.09996430672575	77.22845417315376
19	22	20	20	43.41874313084161	94.3659089099688
19	23	6	6	13.592226065271413	30.845562527397423
19	24	6	6	13.234292720610254	29.311659794227886
20	0	10032	0	0.0	0.0
20	1	2186	1938	1657.10164298898	1806.4724689423037
20	2	2980	2935	3005.319535017651	3656.5495382455797
20	3	3320	3316	3963.213729565925	5265.787025584357
20	4	3584	3583	4756.151918989917	6810.460969654646
20	5	3570	3570	5116.9027294413345	7768.491561026336
20	6	3468	3468	5304.910526464906	8472.953506287104
20	7	2952	2952	4720.457862076364	7808.7754517906815
20	8	2432	2432	4057.3632775624806	6969.767787855292
20	9	1938	1938	3348.929815672697	5929.776186359697
20	10	1494	1494	2666.0759365558297	4852.679004240277
20	11	1148	1148	2093.801099368913	3890.9091554154747
20	12	792	792	1488.3218281595582	2840.7842154718364
20	13	576	576	1108.9397144172324	2165.8753056219293
20	14	456	456	884.0666317239547	1737.638618520423
20	15	326	326	649.7188185394702	1310.6339464444463
20	16	216	216	435.66738226515724	890.2468434128161
20	17	160	160	328.2618968401908	680.2001843423475
20	18	98	98	205.11807236008647	433.4230641782258
20	19	78	78	163.78656822020875	346.90650413556074
20	20	36	36	77.7120595075085	168.87517692253883
20	21	16	16	34.72704800898676	75.79242535544748
20	22	20	20	44.386994090570624	99.23087857203305
20	23	6	6	13.39553266600024	30.093657104292507
20	24	6	6	13.800597672644662	31.90667862249119
22	0	5016	0	0.0	0.0
22	1	1093	967	750.1142409513587	751.1573069536528
22	2	1490	1479	1443.1009088888252	1656.1450355158145
22	3	1660	1659	1904.4346836232726	2426.21185488743
22	4	1792	1792	2285.389741497693	3130.8328324346558
22	5	1785	1785	2477.417239365819	3602.9514627213666
22	6	1734	1734	2548.6257512508646	3879.9994341707416
22	7	1476	1476	2303.145469606464	3692.7756633136605
22	8	1216	1216	1973.3529324053777	3273.693310826199
22	9	969	969	1649.5273283674805	2856.2010282971924
22	10	747	747	1294.259793989053	2276.1587070142896
22	11	574	574	1023.3556415684409	1848.9497117705455
22	12	396	396	728.2775271712824	1353.3120590775707
22	13	288	288	537.1657562147318	1010.0944397065397
22	14	228	228	434.32340088066894	833.9386098404912
22	15	163	163	321.6695227395494	639.0340170515987
22	16	108	108	214.26567721354934	427.17984433694676
22	17	80	80	159.93332944695308	321.2152989943478
22	18	49	49	100.2910088078825	205.99577418428578
22	19	39	39	81.17735597174118	169.58645835014585
22	20	18	18	37.27741063783677	77.53679132796748
22	21	8	8	16.703186516670552	34.97608128368783
22	22	10	10	22.19700620740074	49.354867768286574
22	23	3	3	6.373236511012028	13.593111300063374
22	24	3	3	6.6678078532561305	14.828745038337814
23	0	5016	0	0.0	0.0
23	1	1093	938	924.953216376622	972.6923243414296
23	2	1490	1465	1639.9008584488347	1975.8659739273644
23	3	1660	1659	2135.0724061391165	2875.088247896061
23	4	1792	1792	2532.956670366141	3699.4665076789597
23	5	1785	1785	2705.8980815528166	4191.150828640866
23	6	1734	1734	2767.019852675012	4486.555153228628
23	7	1476	1476	2479.88645920005	4212.12333447994
23	8	1216	1216	2111.7239332185695	3701.402046106723
23	9	969	969	1744.605317797111	3164.6704630537142
23	10	747	747	1375.984787364702	2551.728684910395
23	11	574	574	1092.1327763749239	2089.6272057049173
