source_degree	target_degree	n	nnz	sum	sum_of_squares
50	3	439	416	1199.9406554525438	3667.565371354456
50	4	243	237	735.8954428061679	2362.228049215287
50	5	142	139	438.94792275241264	1433.9908335834598
50	6	101	101	334.50596399542934	1138.2731972057875
50	7	79	79	266.8115057244547	925.341448282318
50	8	42	42	149.65932391845638	542.3508810038916
50	9	29	29	101.0451149160595	357.851373018354
50	10	27	27	101.21114842774483	383.2974014247896
50	11	23	23	84.2450436797659	311.3525703783421
50	12	16	16	59.47452435365308	223.3900591555648
50	13	19	19	71.53224744147782	270.95159567749045
50	14	8	8	29.78780870513681	111.65875944938993
50	15	9	9	33.07641117010303	123.72678334824927
50	16	9	9	35.520167576251474	141.98546498308963
50	17	3	3	10.181598053179266	34.66660655829247
50	18	1	1	3.8298638875171456	14.667857396907943
50	19	8	8	33.168657518141686	138.0549767918116
50	20	4	4	16.25584775604405	66.36780728567425
50	21	7	7	29.41086931984509	125.05915728630478
50	22	3	3	12.7081411006621	53.94648184386803
50	24	5	5	20.455691999343138	83.89066688165022
50	25	1	1	3.549949222173036	12.602139480006946
50	26	6	6	24.364412444558567	99.15734883811074
50	27	4	4	17.894774078533537	80.24705305946333
50	28	1	1	3.8507714525793633	14.828440780000179
50	30	1	1	4.268301553394731	18.218398150711874
50	31	1	1	4.120221026252497	16.97622130517318
50	33	1	1	4.099594869598996	16.80667809484241
50	34	1	1	4.18453041476687	17.510294792108994
50	35	1	1	4.081052783103373	16.654991818475786
50	37	1	1	4.195038071761525	17.598344423528655
50	39	1	1	4.219673904575748	17.80564786095754
50	40	1	1	4.429594773186711	19.62130985464303
50	46	1	1	4.751643714958093	22.57811799390075
50	47	1	1	4.269694797181702	18.2302936610805
63	0	15553	0	0.0	0.0
63	1	3114	1775	4724.00187613144	13247.555090813046
63	2	1039	852	2209.621702607408	6134.202186001958
63	3	439	410	1100.8629963513004	3141.8413856439392
63	4	243	232	670.4078136807505	2048.7557577412963
63	5	142	138	408.24646551403896	1272.5048130523137
63	6	101	100	307.5183731222043	988.4413854085519
63	7	79	78	243.43190400866536	788.9954170849778
63	8	42	42	131.41976813796157	424.64781109585766
63	9	29	29	91.90404369622999	299.25597930798864
63	10	27	27	89.58773669245821	302.048134327083
63	11	23	23	76.8781182661219	259.68667080491747
63	12	16	16	57.77412996076605	211.68737389307364
63	13	19	19	63.6635939295334	215.44649489502095
63	14	8	8	29.375794372779083	108.89365997736016
63	15	9	9	33.653316555427736	127.04399443611139
63	16	9	9	34.175405512778006	131.82243205423126
63	17	3	3	11.795508987261192	46.57023637293186
63	18	1	1	3.9221542255867767	15.383293769288208
63	19	8	8	28.38598302105226	100.90045429721485
63	20	4	4	13.567021191790921	46.60733942460035
63	21	7	7	26.638778235415995	102.38358768327481
63	22	3	3	11.475982406094024	44.210987253457134
63	24	5	5	19.620100411614505	77.20039263958374
63	25	1	1	4.076892865877287	16.62105543984112
63	26	6	6	24.693840673090413	102.06577639740651
63	27	4	4	15.068737541761998	56.96264163760981
63	28	1	1	4.30022839635797	18.49196426084344
63	30	1	1	4.006359725542392	16.050918250448113
63	31	1	1	3.5276224513442203	12.444120159227806
63	33	1	1	4.026352537136132	16.21151475330257
63	34	1	1	3.5723152677957817	12.761436372526848
63	35	1	1	4.272891290663652	18.257599981829287
63	37	1	1	3.916869217987108	15.34186447081494
63	39	1	1	3.8750844555116952	15.016279537348371
63	40	1	1	4.576748970622322	20.94663114009249
63	46	1	1	4.061044665287188	16.492083773457527
63	47	1	1	3.777767338916839	14.271526066986814
74	0	15553	0	0.0	0.0
74	1	3114	1983	5056.547137808845	13871.13765651891
74	2	1039	916	2323.7155942906556	6419.782359996047
74	3	439	425	1140.592166106895	3306.7246130395097
74	4	243	239	679.3524407579332	2038.5983053500522
74	5	142	142	420.1785511319839	1303.7587746204451
74	6	101	101	309.06455015983346	986.321579966306
74	7	79	79	255.79445056587386	851.2738186367643
74	8	42	42	136.4372668493089	453.6543745768331
74	9	29	29	98.21602811130334	338.6732256565975
74	10	27	27	88.86116898492034	296.6771232653119
74	11	23	23	80.6437845820825	288.1177994749072
74	12	16	16	57.792065901887185	212.02740825556995
74	13	19	19	67.08121963529659	243.4315990173972
74	14	8	8	26.617768659150737	89.00369740085493
74	15	9	9	33.33507799556537	124.67809677818404
74	16	9	9	32.78219320439409	119.85700800949779
74	17	3	3	12.387132228104537	51.94636888393559
74	18	1	1	3.623608632935756	13.13053952468654
74	19	8	8	28.511463003876752	102.24224132167949
74	20	4	4	14.318962040060864	51.67892364939337
74	21	7	7	26.928826972208828	104.92675850721434
74	22	3	3	11.273305272440446	42.397722243555606
74	24	5	5	19.090908502641586	73.57402498456335
74	25	1	1	3.730166080640745	13.914138989162735
74	26	6	6	22.696867244073083	86.11581001670974
74	27	4	4	15.182569885998412	57.700799748805096
74	28	1	1	3.80036941739744	14.442807708689758
74	30	1	1	3.8201986392356715	14.593917643218075
74	31	1	1	4.262650968194632	18.170193276650632
74	33	1	1	3.7549340618133384	14.099529808566016
74	34	1	1	3.960977543291033	15.689343098455865
74	35	1	1	3.999856331180873	15.998850670087712
74	37	1	1	3.6945598998057627	13.649772853252767
74	39	1	1	4.124289910120608	17.009767262722654
74	40	1	1	4.431095624557115	19.634608433969213
74	46	1	1	4.402250015991521	19.37980520329735
74	47	1	1	4.186279093148607	17.524932645733124
77	0	15553	0	0.0	0.0
77	1	3114	2267	5914.596710164329	16966.62260929396
77	2	1039	969	2643.438616900533	7925.291263003164
77	3	439	433	1251.9309072465617	3869.5707969188243
77	4	243	242	747.010412726722	2403.4935419682356
77	5	142	142	454.0497343622144	1508.9561180088851
77	6	101	101	342.08875290846976	1194.6179824219412
77	7	79	79	266.9729848028595	924.7474555216161
77	8	42	42	150.60265721158865	547.4913579329873
77	9	29	29	103.15096608763264	372.34117256489793
77	10	27	27	95.74789145359244	344.0308138221007
77	11	23	23	84.57196879087961	313.9550030963276
77	12	16	16	60.39661038634915	229.8279995665152
77	13	19	19	73.91790745562322	289.50102353562045
77	14	8	8	32.203691902695944	130.14253328080315
77	15	9	9	35.145138471324216	137.66765957782997
77	16	9	9	34.24617993680207	130.48806132217277
77	17	3	3	13.147691990531156	57.65025248409651
77	18	1	1	4.1254616912396065	17.019434165885553
77	19	8	8	32.011439076002006	128.92193730146573
77	20	4	4	16.408656718682302	67.50582303605758
77	21	7	7	29.22581526065586	122.15350358599082
77	22	3	3	11.850594652171653	46.922917371791605
77	24	5	5	20.447586473645007	83.91810483701755
77	25	1	1	4.310385423288626	18.579422497299063
77	26	6	6	26.977797576013504	123.08916153568836
77	27	4	4	17.211955643085656	74.52031364218803
77	28	1	1	3.9256673399948907	15.410864064302562
77	30	1	1	4.129794263369773	17.055200657761883
77	31	1	1	3.9894339602787428	15.915583323425333
77	33	1	1	4.613005746644826	21.27982201857819
77	34	1	1	4.392299652413909	19.292296236595348
77	35	1	1	4.515547877089125	20.390172630284102
77	37	1	1	3.863064338622392	14.923266084336058
77	39	1	1	4.689119223301128	21.98783909033217
77	40	1	1	4.3749353911229925	19.140059676500492
77	46	1	1	4.898743344670743	23.9976863569559
77	47	1	1	4.842218701672757	23.4470819548294
163	0	15553	0	0.0	0.0
163	1	3114	2725	7901.280910670894	24266.078020981062
163	2	1039	1024	3236.1039773055654	10650.026294722471
163	3	439	438	1507.0626377363906	5300.446890839298
163	4	243	243	871.0486396635397	3171.0947221514734
163	5	142	142	521.690202869193	1939.9314055934483
163	6	101	101	386.09805970574075	1488.3771914856786
163	7	79	79	304.867342654687	1182.3383694335225
163	8	42	42	166.7353156077413	670.270423942333
163	9	29	29	117.39888983311317	478.1253598193419
163	10	27	27	110.07665219791403	451.1037001143718
163	11	23	23	96.26137905668686	403.5690656955034
163	12	16	16	67.95534505051157	290.02175717187686
163	13	19	19	79.22538597999572	331.27311146258165
163	14	8	8	35.001005585222316	153.25391939468204
163	15	9	9	38.35360126775389	163.61699943388828
163	16	9	9	38.130249964804314	161.67717129510692
163	17	3	3	13.376435575563356	59.68818455687105
163	18	1	1	4.4505405650670635	19.807311321307456
163	19	8	8	35.330913535136546	156.22831824495944
163	20	4	4	17.687891079666542	78.27673141138096
163	21	7	7	30.956886978422673	137.1403786407647
163	22	3	3	12.977103403819097	56.17315828586007
163	24	5	5	22.828600298422273	104.31699075033893
163	25	1	1	4.766397733671931	22.718547355552918
163	26	6	6	27.170457398941274	123.29102416005622
163	27	4	4	17.91026020305049	80.20031368157521
163	28	1	1	4.614390797348349	21.292602430653137
163	30	1	1	4.7945809798453976	22.988006772295254
163	31	1	1	4.71281236909247	22.21060042627098
163	33	1	1	4.538350894289873	20.596628839701687
163	34	1	1	4.444456301466622	19.753191815646364
163	35	1	1	4.617201875638211	21.318553160397016
163	37	1	1	4.604409296606395	21.200584970675397
163	39	1	1	4.7013704843652535	22.10288443126078
163	40	1	1	4.7607769276209595	22.664996954568064
163	46	1	1	4.801440727917809	23.0538330637079
163	47	1	1	4.875931245418901	23.774705510052314
190	0	15553	0	0.0	0.0
190	1	3114	2703	7983.142026810393	24508.857937162218
190	2	1039	1026	3267.2827787207775	10750.419475463534
190	3	439	438	1520.5842656196996	5373.001809433841
190	4	243	243	888.6199858062772	3292.2218285261415
190	5	142	142	526.4780436823801	1973.9293080578368
190	6	101	101	379.8971036336427	1443.124358547184
190	7	79	79	306.8935975291855	1198.2808419108371
190	8	42	42	167.43061916234095	670.4711534802201
190	9	29	29	118.05052545520606	482.594115404604
190	10	27	27	112.51593734759349	471.0741633929662
190	11	23	23	97.94201889037137	417.9539490747536
190	12	16	16	67.95288680787755	289.0250564218285
190	13	19	19	82.0668174666857	355.51681392173765
190	14	8	8	34.9851477174325	153.22481498498917
190	15	9	9	39.12635900387587	170.516551767819
190	16	9	9	38.03456447895321	161.1897101374874
190	17	3	3	13.225470190208195	58.349058182755044
190	18	1	1	4.7012671062433125	22.10191240424537
190	19	8	8	35.29394850307084	155.87954594223055
190	20	4	4	18.40688886583505	84.71418474868767
190	21	7	7	30.55903195417345	133.63943592624267
190	22	3	3	13.325378355139948	59.25055682458313
190	24	5	5	23.064981939320226	106.51920422395601
190	25	1	1	4.584653638338158	21.01904898352731
190	26	6	6	27.05848729134745	122.26907145115325
190	27	4	4	18.149202036663212	82.38907610608322
190	28	1	1	4.223705617220039	17.839689140936112
190	30	1	1	4.895683517529623	23.96771710381122
190	31	1	1	4.694474052070003	22.038086625558552
190	33	1	1	4.59071515534808	21.07466563754254
190	34	1	1	4.740049399865101	22.468068313161503
190	35	1	1	4.921488188524393	24.221045989785107
190	37	1	1	4.653461506580138	21.654703993223087
190	39	1	1	4.759857042081538	22.656239061053203
