source_degree	target_degree	n	nnz	sum	sum_of_squares
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	0	0.0	0.0
4	26	12	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	6	0	0.0	0.0
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	9	0	0.0	0.0
4	39	9	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	6	0	0.0	0.0
4	45	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	6	0	0.0	0.0
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	6	0	0.0	0.0
4	60	3	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	68	6	0	0.0	0.0
4	71	3	0	0.0	0.0
4	73	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	86	3	0	0.0	0.0
4	87	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	92	9	0	0.0	0.0
4	96	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	113	3	0	0.0	0.0
4	115	3	0	0.0	0.0
4	119	3	0	0.0	0.0
4	130	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	159	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	196	6	0	0.0	0.0
4	197	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	223	3	0	0.0	0.0
4	225	3	0	0.0	0.0
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	232	3	0	0.0	0.0
4	233	3	0	0.0	0.0
4	244	3	0	0.0	0.0
4	249	3	0	0.0	0.0
4	250	90	0	0.0	0.0
6	0	4245	0	0.0	0.0
6	1	635	163	228.6722051810629	377.89993745104573
6	2	555	204	279.72152011118385	454.0186332796292
6	3	335	158	207.02423282797997	335.34772874337824
6	4	265	145	177.6431971379168	277.55976822390545
6	5	150	87	106.1289447298143	168.1875419192172
6	6	145	91	108.61134769299775	168.43219466913376
6	7	145	101	137.48600590434458	241.64469222929984
6	8	135	91	116.70398932168808	190.2677157826527
6	9	80	57	79.11042481918942	138.1339388265365
6	10	55	39	53.74430918936547	95.76629427072561
6	11	50	35	48.00922500453032	89.15700983424989
6	12	45	32	44.97485777918807	83.6062202293701
6	13	10	7	12.077675709964486	26.52585072644219
6	14	25	20	30.68848466607087	53.08959027521103
6	15	30	23	32.439873504200335	60.46138121016062
6	16	50	39	58.59808549073129	111.05573660612801
6	17	45	34	59.471972066226165	121.8656960149511
6	18	10	8	12.33551826544374	22.286020118572477
6	19	15	12	17.13793698414292	31.857532471733673
6	20	10	8	12.995685081698712	24.414787593478096
6	21	5	4	5.714114838648536	11.179145608804218
6	22	15	11	17.90394967934248	34.7141595304986
6	23	15	12	21.3195385584064	42.853326023759124
6	24	5	4	6.933196121054923	15.902665224254356
6	25	10	7	11.236745801713099	22.55575778105651
6	26	20	16	30.36832548860123	70.94135645307387
6	27	20	16	29.54249152367384	65.71122058157552
6	28	10	8	14.713026647475493	32.10563265062092
6	30	5	4	7.53671365722886	16.59229078046819
6	31	15	12	22.70481793177362	50.04883219309835
6	32	15	12	20.394076727709407	43.58246774209049
6	33	10	8	13.859738045371625	31.03676858560857
6	34	5	4	7.626268336056524	18.50010549279571
6	35	10	8	18.184150550191834	43.78430535073028
6	36	10	8	14.810134784210979	30.372152443044104
6	37	10	8	15.891949891150917	36.901408458420775
6	38	15	12	22.69974093645893	52.06108906211409
6	39	15	12	20.25291852236365	43.43301150024324
6	40	5	3	5.7837270277308654	12.8969854819174
6	41	10	8	12.744459901387232	25.939750289386303
6	42	15	12	24.745447502899786	56.87065112942856
6	43	10	8	13.75690343170823	30.047607052446455
6	44	10	8	15.054271531793137	34.73168183628806
6	45	20	16	30.070260323689716	65.36098894554542
6	47	10	8	15.95787019420908	35.29635949038281
6	48	10	8	17.784308892274826	43.37491887934559
6	51	5	4	9.128132935854708	23.594395220639157
6	54	5	4	8.271209002813652	18.367956040700342
6	57	5	4	8.21163323295311	18.823000161347196
6	58	10	8	16.244949513233333	36.45576306640909
6	59	10	8	15.557307637059926	35.463377769010826
6	60	5	4	9.374077002766917	23.67070959487673
6	61	10	8	17.45994183356899	42.751753068724696
6	62	5	4	10.089591874763205	27.65248785171124
6	63	5	4	8.68303632940089	22.22052936852087
6	64	5	4	8.421256690409523	20.736836423006153
6	65	5	4	8.757091559937232	21.38069380509686
6	68	10	8	17.49532352876968	44.94239567795767
6	71	5	4	9.24483316095063	24.167673419569788
6	73	5	4	8.946287115047717	23.1251858974371
6	74	5	4	9.397319049497945	23.710784864935437
6	75	5	4	9.703193943921669	25.107959001545424
6	76	5	4	9.6987574801244	26.488275332554068
6	77	10	8	18.837040883807962	47.821973225988664
6	83	5	4	8.93902080402897	22.730684601258282
6	86	5	4	9.346452900334203	25.45777550153597
6	87	5	4	8.559513085011812	22.303931382002993
6	88	5	4	9.768951082459743	26.01263548718476
6	91	5	4	8.791545344312464	22.040218547950392
6	92	15	12	28.19201393865171	72.80505511438663
6	96	5	4	10.887208082845309	31.613708243516733
6	106	5	4	9.68865898724151	24.875651593831833
6	111	5	4	9.922495750129128	26.35582324109989
6	113	5	4	10.35597428098219	29.187744916735905
6	115	5	4	10.582509058829126	30.178582463385446
6	119	5	4	10.528051396351012	29.75324077969107
6	130	5	4	10.945697635738048	31.443101275306425
6	151	5	4	10.039505554528978	27.33218256563018
6	159	5	4	10.115919789998712	28.532236004145012
6	178	5	4	11.704814043391892	36.324495782601275
6	196	10	8	22.354896258321475	66.90248952268645
6	197	5	4	10.58473999954773	29.70371184295294
6	218	10	8	23.32380809021111	72.42503243752412
6	222	5	4	11.796212663003022	36.8268118186827
6	223	5	4	12.08710185039346	38.34612701624074
6	225	5	4	11.514623301644141	35.28068553402602
6	227	5	4	11.423893485530401	35.19649317362802
6	231	5	4	12.304701932996345	40.08392978753566
6	232	5	4	11.857157404796599	36.455596724146645
6	233	5	4	12.33622997684687	39.32479885804747
6	244	5	4	11.79938526642296	36.695476399254105
6	249	5	4	11.856901504740167	37.395389021554486
6	250	150	120	355.15098030728126	1118.1985432737151
7	0	849	0	0.0	0.0
7	1	127	44	43.59187870190592	52.71747580826777
7	2	111	73	81.43992297995676	115.50931273804937
7	3	67	48	49.41459532192792	68.7780511446968
7	4	53	46	51.575024219509466	67.20318248665653
7	5	30	25	28.973536325654823	38.680562219893574
7	6	29	27	37.408467438853805	58.26197347697825
7	7	29	29	38.28826988275324	59.369869545833154
7	8	27	27	31.2797799381706	41.57682975675086
7	9	16	16	24.515378638646222	40.504687292626684
7	10	11	11	17.1831805406501	28.918250893006007
7	11	10	10	15.467649094490634	25.44300930166125
7	12	9	9	14.197973500709102	23.43786582560528
7	13	2	2	4.0071284676211825	8.16059624448544
7	14	5	5	8.776539049549385	15.520068185637088
7	15	6	6	10.23710056108188	18.623849650118345
7	16	10	10	16.912346543984732	30.31977992467833
7	17	9	9	15.840345959661118	29.75826865113143
7	18	2	2	4.234113503890226	8.964735701341617
7	19	3	3	5.876415780269796	11.612725558345145
7	20	2	2	3.661156670260558	6.82801893250688
7	21	1	1	1.7293446099588181	2.9906327799936165
7	22	3	3	5.02891484732335	9.062304329874037
7	23	3	3	6.442294786241192	13.87810352515061
7	24	1	1	2.3071768622149333	5.323065073539945
7	25	2	2	2.472814131976115	3.7168787239345775
7	26	4	4	7.553253751563809	14.763020507934476
7	27	4	4	7.649457311213027	14.81663977223905
7	28	2	2	3.9669069832212127	7.868496884850634
7	30	1	1	1.7603887346459972	3.0989684970685354
7	31	3	3	6.601879435357713	14.55149968677254
7	32	3	3	6.089498252116268	12.515428667679442
7	33	2	2	4.028988972197826	8.46916280671292
7	34	1	1	2.068206048572536	4.277476259352024
7	35	2	2	4.459094590189899	9.958865468674745
7	36	2	2	4.007161104741428	8.269046127364916
7	37	2	2	4.252592649443704	9.053860841296537
7	38	3	3	6.293044310483883	13.28654300227727
7	39	3	3	6.511057162644447	14.186431126430604
7	40	1	1	2.174393667410418	4.727987820874527
7	41	2	2	4.456969664381093	9.932454493960552
7	42	3	3	6.114633375448903	12.550250474999814
7	43	2	2	4.5473480065954455	10.533711989389719
7	44	2	2	4.796335805131529	11.520699098539115
7	45	4	4	7.957963116876341	15.930589874075757
7	47	2	2	4.934459742577821	12.217570561402416
7	48	2	2	5.117698060039437	13.101993313694795
7	51	1	1	2.1725196998181873	4.719841846098107
7	54	1	1	2.227476488939693	4.961651508779102
7	57	1	1	2.5492439245576795	6.4986445868942395
7	58	2	2	4.3639748325213965	9.525145926692794
7	59	2	2	4.596861046242097	10.69361297071691
7	60	1	1	2.6953704426613387	7.265021823172381
7	61	2	2	4.406389152988631	9.798748006662644
7	62	1	1	2.6933791882068703	7.2542914514659
7	63	1	1	2.5548275619144176	6.527143871117567
7	64	1	1	2.597094863721763	6.7449017311699615
7	65	1	1	2.0388866611792387	4.157058817134623
7	68	2	2	5.18255818530133	13.437473138706945
7	71	1	1	2.3218516643869656	5.390995151416522
7	73	1	1	2.329790850002691	5.4279254047562615
7	74	1	1	2.672634806462282	7.142976808713678
7	75	1	1	2.5713311566380175	6.611743917097405
7	76	1	1	2.422445162299677	5.868240564349108
7	77	2	2	5.202780646809477	13.537628204903942
7	83	1	1	2.6903323922918454	7.237888381014764
7	86	1	1	2.434581159503461	5.9271854222092175
7	87	1	1	2.516806298415173	6.334313943742284
7	88	1	1	2.7394185783226632	7.504414147259362
7	91	1	1	2.3747118296541294	5.639256273899263
7	92	3	3	7.905660157157131	21.03235226718309
7	96	1	1	2.799389453937122	7.836581314814377
7	106	1	1	2.8746640003848904	8.263693115108861
7	111	1	1	2.7298830921550863	7.452261696834215
7	113	1	1	2.466874825536633	6.085471404866394
7	115	1	1	2.5915659249333483	6.7162139432756405
7	119	1	1	2.9215768372666764	8.535611216053155
7	130	1	1	2.840793924288696	8.070110120275569
7	151	1	1	2.90507339089267	8.439451406472635
7	159	1	1	2.9747011919679944	8.848847181495806
7	178	1	1	3.0246622073474754	9.148581468556102
7	196	2	2	6.379340871056046	20.348942892398277
7	197	1	1	3.0765524406022675	9.46517491977577
7	218	2	2	6.283448994425136	19.747025180426625
7	222	1	1	3.1165910548041	9.713139802884934
7	223	1	1	3.0836280552674005	9.50876198323221
7	225	1	1	2.9937663318917718	8.962636849968714
7	227	1	1	3.139273440372326	9.8550377334271
7	231	1	1	3.246145282921173	10.537459197831382
7	232	1	1	3.116349899861019	9.711636698363783
7	233	1	1	3.284509147970025	10.78800034309878
7	244	1	1	3.281791568760241	10.770155900785802
7	249	1	1	3.265507095365487	10.663536589882339
7	250	30	30	95.59330628568347	305.00622114047076
8	0	5094	0	0.0	0.0
8	1	762	182	207.59897214743614	290.3571094506756
8	2	666	246	269.0463648906316	376.84022099345066
8	3	402	180	180.91667562565684	231.08423109031847
8	4	318	172	160.74371342990747	190.39402672918067
8	5	180	99	110.98907255090876	153.19849730607825
8	6	174	103	112.9683039472803	155.85430678361234
8	7	174	106	130.87202390544786	192.20304770186164
8	8	162	108	120.21209436902629	161.3162527968526
8	9	96	62	79.87159302736418	120.11914030214055
8	10	66	43	60.78537848550941	95.40133316448788
8	11	60	40	51.81946567900377	79.30730931095174
8	12	54	36	46.995027321244024	74.99056994968315
8	13	12	8	10.222281386024221	16.57608299998669
8	14	30	20	32.878375330910615	57.611928371645014
8	15	36	24	32.74090432003751	51.89798521424253
8	16	60	40	62.118450781398096	105.68339022804483
8	17	54	36	56.193977958377815	92.42688776088535
8	18	12	8	12.570717710543462	21.675308430100678
8	19	18	12	20.74448199897526	37.59447475657654
8	20	12	8	13.27025746447908	23.294230089190023
8	21	6	4	5.799454514941459	9.225526511423121
8	22	18	12	20.354781962584983	37.67703238250181
8	23	18	12	21.646013850322035	41.06479745886955
8	24	6	4	7.49644710530276	14.218878014882886
8	25	12	8	12.115745473819088	19.576671869273657
8	26	24	16	27.764315866931568	50.07264109194705
8	27	24	16	28.871232253864534	55.243962934035885
8	28	12	8	14.814485866345354	28.243005083560515
8	30	6	4	7.468274578321756	14.359234887715978
8	31	18	12	24.079929814753562	50.56905691940924
8	32	18	12	19.486462832301473	35.373473143041416
8	33	12	8	14.549748363917427	27.65023402980323
8	34	6	4	7.08619422127968	12.588990426209971
8	35	12	8	17.170267563933628	38.14008357352281
8	36	12	8	16.464038568738843	34.80726942977164
8	37	12	8	16.702517886568412	35.5157972912344
8	38	18	12	23.087505294331546	46.93915986965615
8	39	18	12	21.370762975769953	38.928123939226474
8	40	6	4	7.0653195093763	13.591540639056706
8	41	12	8	14.916199470537581	29.44949936864123
8	42	18	12	23.694935319247552	47.595702552897734
8	43	12	8	13.903223931130789	25.843968314018234
8	44	12	8	16.311425105422135	33.81067976467832
8	45	24	16	32.591063845310686	68.3194525886944
8	47	12	8	16.610851267193112	35.166943742291
8	48	12	8	17.77592458200346	40.119297417141794
8	51	6	4	9.473354747341828	22.798536682846976
8	54	6	4	8.167601483310886	16.792513235261335
8	57	6	4	8.366606678618155	17.752482976269793
8	58	12	8	16.71035232658541	35.315363934444875
8	59	12	8	16.094080302370337	32.68290505640721
8	60	6	4	9.403595838199145	22.40619979995776
8	61	12	8	17.57385489451078	38.72059799434925
8	62	6	4	9.567103686534645	22.977217803572017
8	63	6	4	8.868056125997857	19.717770540050974
8	64	6	4	8.717344530560206	19.775219181309424
8	65	6	4	8.946580954150813	20.676708407324018
8	68	12	8	17.604813672661614	39.84426952127513
8	71	6	4	9.561101587237214	23.42480157974258
8	73	6	4	9.542872005546693	23.314507179996358
8	74	6	4	8.934521871301786	20.186545857452117
8	75	6	4	9.47122206040479	22.595123819356658
8	76	6	4	9.382171773481584	22.12035601351654
8	77	12	8	18.668179829906805	44.00137340694107
8	83	6	4	8.44021190020202	17.833619030984934
8	86	6	4	10.040195737914669	25.445095820230442
8	87	6	4	9.085386738709966	21.505316001621313
8	88	6	4	9.918411942297231	24.711832331080952
8	91	6	4	9.86057428110029	24.85661967921772
8	92	18	12	29.168491596191096	71.644905213462
8	96	6	4	10.827978141972316	29.35757239595801
8	106	6	4	10.219091209689765	26.310879412648177
8	111	6	4	10.042406550698237	25.4510786495969
8	113	6	4	10.449800836379556	27.47712596021772
8	115	6	4	10.226846682574658	26.550343232647762
8	119	6	4	10.13101658074488	26.212929579957667
8	130	6	4	10.969923474221352	30.124017211094333
8	151	6	4	11.018968576168827	30.85898666672705
8	159	6	4	10.237839777486274	26.346437703719975
8	178	6	4	11.488856274624597	33.25773181703522
8	196	12	8	23.18538614706312	67.72386153570429
8	197	6	4	11.012282555943123	30.419337552065436
8	218	12	8	23.55227252776331	69.94331256635375
8	222	6	4	12.053104423646314	36.726203260517536
8	223	6	4	12.099124548811183	36.72807508199567
8	225	6	4	12.20364721527854	37.62829993260413
8	227	6	4	11.664174522802838	34.197340368313
8	231	6	4	12.165403622318829	37.0936177389334
8	232	6	4	12.252659066011788	37.59487756565876
8	233	6	4	12.50510113810698	39.29206047276039
8	244	6	4	12.075059949495392	36.642258227544616
8	249	6	4	11.870633019432358	35.43442116050985
8	250	180	120	363.0321547606776	1105.329666217669
9	0	3396	0	0.0	0.0
9	1	508	55	62.37382126383674	86.34936890162109
9	2	444	67	69.9114470018283	94.61008651749862
9	3	268	57	50.8556326390674	59.11646378674926
9	4	212	42	30.843539982676862	29.403159759378475
9	5	120	35	33.02991584938152	38.301580271441196
9	6	116	38	25.1893814738295	24.02649467954356
9	7	116	40	37.2512210911477	43.81366249888854
9	8	108	42	32.44194962422496	35.97563269749356
9	9	64	29	25.92342133556263	30.894833584777533
9	10	44	19	16.210597709065045	19.072212985277716
9	11	40	18	16.163447648589703	20.960229139731066
9	12	36	14	11.10330031071142	12.678722426795307
9	13	8	4	4.9994568351633895	6.429980642571892
9	14	20	9	8.791781960340167	10.821939740675962
9	15	24	11	8.987990513416477	10.048465991213748
9	16	40	17	15.113344192191516	17.588620912949896
9	17	36	16	13.638535852589781	15.772727831851661
9	18	8	4	3.9867525425005175	4.7786915038536675
9	19	12	6	5.351217183122037	6.125108639526139
9	20	8	4	3.729090682125079	3.6336712331657868
9	21	4	2	1.3180773512087218	0.9780017644670134
9	22	12	6	4.604284659282665	4.159034822226948
9	23	12	6	5.462729742973702	6.4422258496354825
9	24	4	2	2.4663799014947254	3.050218467457392
9	25	8	4	4.387688617231543	5.06136301844062
9	26	16	8	8.200782679185462	9.710338870996202
9	27	16	8	7.015226771797355	7.062031275239347
9	28	8	4	5.640519087150087	8.632488443666366
9	30	4	2	2.9832314332702516	4.508827411946067
9	31	12	6	7.900769174700304	11.560093868739306
9	32	12	6	8.36177626578204	13.37222021282667
9	33	8	4	5.179134464638569	6.826278779077121
9	34	4	2	1.056660971540591	0.5591036716777638
9	35	8	4	5.437664112351733	8.58715342282359
9	36	8	4	5.215990062626412	7.3904082420189035
9	37	8	4	6.280800986714626	10.653526002486911
9	38	12	6	6.677353794271025	8.116745098797244
9	39	12	6	7.53166590704251	11.981939170766534
9	40	4	2	3.15085662520571	5.134297819364391
9	41	8	4	5.175467618869833	6.819919943616311
9	42	12	6	8.484980416081633	13.305804310612688
9	43	8	4	5.281048036661785	7.962908032858574
9	44	8	4	5.88186169233152	9.001825417570652
9	45	16	8	10.046592246876763	14.617373092314935
9	47	8	4	5.10468803794132	7.438778877768476
9	48	8	4	5.720672020015187	8.325115348186273
9	51	4	2	3.2817097474891956	6.314134308749782
9	54	4	2	2.6891910266456263	3.626605849573477
9	57	4	2	3.097358682582079	5.02582107375604
9	58	8	4	6.692848152659685	12.21396270778986
9	59	8	4	5.824142857389733	9.036020119941972
9	60	4	2	2.597365531682172	3.448602620723414
9	61	8	4	5.417662646540727	7.583789832836447
9	62	4	2	3.783689816655342	7.743187883517772
9	63	4	2	2.756351573173182	3.8049535875265788
9	64	4	2	3.531616442755129	6.296717715988713
9	65	4	2	2.9632622329912355	4.390601016980257
9	68	8	4	6.819797508988866	12.125761042995098
9	71	4	2	3.677308704283944	6.981798738484706
9	73	4	2	3.244751849122265	5.286306902374185
9	74	4	2	3.026082374251041	4.7979584709849785
9	75	4	2	3.508513547426315	6.870749405875849
9	76	4	2	3.3340062263969776	5.559214400718109
9	77	8	4	6.614515262335238	12.042540070762755
9	83	4	2	2.7881131671411135	3.9116284916899575
9	86	4	2	3.5333323896452034	6.513420793332614
9	87	4	2	4.11647488169448	9.321991964922965
9	88	4	2	3.3850020424820464	6.240273647655933
9	91	4	2	2.970469460174965	4.5138088940581875
9	92	12	6	9.329687761518999	14.846827103654336
9	96	4	2	4.101406270801566	8.7780182966683
9	106	4	2	3.7395209182072326	7.511630035025547
9	111	4	2	3.4240542853344222	5.862204452938711
9	113	4	2	3.5808877789941675	6.503212724206006
9	115	4	2	3.5961384765737963	6.559367959894766
9	119	4	2	4.1277590104280035	8.9318429005868
9	130	4	2	3.8314540843951237	7.392632908771368
9	151	4	2	4.347396751851788	9.668903735583013
9	159	4	2	3.983246111021116	8.188186360047238
9	178	4	2	4.232411968948458	9.014803094565595
9	196	8	4	7.887760571248043	16.061402269139826
9	197	4	2	3.841239349765022	7.721461901144027
9	218	8	4	8.92511534343446	20.71387097574119
9	222	4	2	4.505138623195302	10.253769014434472
9	223	4	2	4.810374291981191	11.883560579816095
9	225	4	2	4.574058896945556	10.671134467681112
9	227	4	2	4.380597519505288	9.88424353225165
9	231	4	2	4.253544225285004	9.162836594515515
9	232	4	2	4.156752523305247	8.95022970840277
9	233	4	2	4.640318202778544	10.967705071455798
9	244	4	2	4.552986341167571	10.42161039468115
9	249	4	2	4.859333827075391	12.126885520911763
9	250	120	60	132.46933778836058	301.14030119700436
11	0	2547	0	0.0	0.0
11	1	381	45	49.973231350298796	65.75505412375861
11	2	333	65	59.118175953470725	69.00109306256228
11	3	201	60	55.40894210228693	70.34676732958515
11	4	159	63	52.38542454961495	58.20649056403097
11	5	90	40	30.854356244669336	29.3076184643731
11	6	87	42	33.594410466017344	35.4632915302528
11	7	87	51	46.032668432228434	54.84187355144013
11	8	81	42	30.219477310248053	29.837214425302758
11	9	48	26	24.7388895823739	28.607088518692457
11	10	33	19	18.748972831908628	23.9649983937531
11	11	30	16	14.5402150658895	17.709354368349832
11	12	27	17	11.762006179180737	11.42076012202019
11	13	6	4	2.7519786651101175	2.0938099433551756
11	14	15	9	7.5723264803153985	9.036176651856149
11	15	18	10	8.650012104541812	9.984117453822758
11	16	30	19	17.334767714404677	20.745388247034455
11	17	27	17	17.237372898355257	21.397310943391215
11	18	6	4	5.352748118043246	7.3200085755459865
11	19	9	3	2.8665058473014695	3.5300748573585374
11	20	6	4	3.894210071860935	4.249561015811326
11	21	3	2	2.1164794148978974	3.1092158542979504
11	22	9	6	6.725658185719677	8.258614400409584
11	23	9	6	7.230669027731729	10.216826006818305
11	24	3	2	2.039945710069828	2.3905807739220784
11	25	6	4	4.193763683484026	4.782059755767635
11	26	12	8	11.5444726296574	19.13867996452709
11	27	12	8	7.671661082573872	9.412334019367638
11	28	6	4	6.45415248839486	10.4341921516192
11	30	3	2	1.7816865387097796	1.6113431630875215
11	31	9	6	8.586239514972174	12.640559970071857
11	32	9	6	8.686118115256189	12.934333809033067
11	33	6	4	4.299938036463075	5.308678930157998
11	34	3	2	2.574756366754917	3.332355499767269
11	35	6	4	6.574559366695134	10.930015923884715
11	36	6	4	5.527721976949885	7.915333063370082
11	37	6	4	5.466523449086695	8.523057836859637
11	38	9	6	9.029507413309581	14.96124114235963
11	39	9	6	8.461033968196478	14.244987795696446
11	40	3	2	2.566601470886605	3.534629880905729
11	41	6	4	6.120835268619464	9.734602814004129
11	42	9	6	6.803703679821298	8.533593571251592
11	43	6	4	5.719412738108894	8.72290289646347
11	44	6	4	5.0873693026569455	7.515352849528262
11	45	12	8	10.8060974217641	14.998775274873163
11	47	6	4	5.65129469771335	8.494049241581424
11	48	6	4	6.230975300473785	9.720252979481579
11	51	3	2	3.4883967216398233	6.1041729566052645
11	54	3	2	3.1568592388631287	4.988766895212772
11	57	3	2	4.193997251659829	9.113854172286922
11	58	6	4	6.4720940467238215	10.840311618947068
11	59	6	4	5.747045658563998	8.392652584259581
11	60	3	2	2.5111093937384106	3.1564462636366066
11	61	6	4	5.365829102897386	7.38952600376258
11	62	3	2	3.289201878249526	5.4098224758847575
11	63	3	2	3.998267923198278	7.993114843796225
11	64	3	2	2.746638361831761	3.859932421160255
11	65	3	2	4.47098470572143	10.086030917142928
11	68	6	4	7.229620405789207	13.172775383220207
11	71	3	2	3.986893183580535	8.287832385649917
11	73	3	2	3.3451353258472247	5.60584405732237
11	74	3	2	2.8558709989619837	4.506643044409101
11	75	3	2	3.518091639986989	6.3005470068752
11	76	3	2	4.029260174297049	8.355090773303875
11	77	6	4	6.881196715162229	12.213683737641595
11	83	3	2	4.294286855296182	9.226141633439365
11	86	3	2	3.9644594968332094	7.858948089358273
11	87	3	2	4.14997116470963	8.650634528459682
11	88	3	2	3.5034693489619753	6.218615560062197
11	91	3	2	3.9433197251544296	7.8122172529982805
11	92	9	6	10.296623135403404	17.949444033115142
11	96	3	2	4.241354494752689	9.334682137950452
11	106	3	2	3.8170945655668103	7.293965313904549
11	111	3	2	3.620407920408451	6.7204254500198015
11	113	3	2	4.18216468548883	8.965350454501454
11	115	3	2	4.171924666796986	8.704356805665206
11	119	3	2	4.303915222628529	9.283028846664546
