source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	17	9	33.75022984141594	132.09882053273682
108	4	15	12	48.85761223472788	204.03129715584237
108	5	7	7	24.16778292507216	87.14249077816014
108	6	1	1	4.492096941243511	20.178934929529305
108	7	1	1	3.4144516257977986	11.65847990491323
108	9	1	1	4.3726914666874945	19.12043066284163
132	0	1331	0	0.0	0.0
132	1	136	52	208.0425670742819	890.9427024755286
132	2	43	30	109.4019693512576	434.70595498784525
132	3	17	10	37.938831948805515	154.57813917722763
132	4	15	14	57.88203975462385	252.6118916600861
132	5	7	7	26.761949184135023	114.44263053100427
132	6	1	1	5.410182793491443	29.270077858990874
132	7	1	1	4.630018439157227	21.437070746935923
132	9	1	1	4.993786260173981	24.937901212302435
143	0	1331	0	0.0	0.0
143	1	136	41	187.6123686382707	866.2664076433396
143	2	43	26	114.31259056831749	509.0014994540466
143	3	17	11	44.72966793510221	183.78574528104176
143	4	15	13	55.7466888701268	242.99902644332636
143	5	7	7	26.76691644810299	105.68695701361304
143	6	1	1	5.189617519490263	26.932129998600274
143	7	1	1	4.819068575463842	23.2234219350231
143	9	1	1	5.056269923684674	25.565865541158217
160	0	1331	0	0.0	0.0
160	1	136	46	199.9438820653089	898.0550216038023
160	2	43	27	104.6140116453215	424.8427149978198
160	3	17	9	35.633318794499814	148.5284536908432
160	4	15	12	50.633443734841045	218.74328219370716
160	5	7	7	26.621837224965827	106.03911829986455
160	6	1	1	5.135627771859792	26.374672611097566
160	7	1	0	0.0	0.0
160	9	1	1	5.045235495765882	25.454401207736
248	0	1331	0	0.0	0.0
248	1	136	59	254.33718728835953	1123.3650327814844
248	2	43	32	135.04716327709954	584.9615140541765
248	3	17	12	49.79700136499967	208.49967164949823
248	4	15	15	62.52447334530039	264.15985988968384
248	5	7	7	25.466621224410808	96.76987967792203
248	6	1	1	4.70332057344542	22.121224416594952
248	7	1	1	1.8727347307300093	3.5071353716824003
248	9	1	1	5.489493885439379	30.13454311827633
250	0	34606	0	0.0	0.0
250	1	3536	1347	5977.836818745207	27229.499577942388
250	2	1118	790	3354.2176552891688	14698.063929209213
250	3	442	273	1163.2477854624913	5090.33001673674
250	4	390	360	1557.9540605023521	6940.521879005252
250	5	182	178	757.8587122921435	3356.6342534443493
250	6	26	26	128.81545166952338	640.4720775280188
250	7	26	26	107.61659360447779	457.1191813803374
250	9	26	26	139.6503454631282	751.6114324518735
