source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	25	74.34530886655315	238.634076224819
1	3	1806	32	100.90683784783454	365.46594003296684
1	4	1498	32	86.73428456195498	270.4825374602166
1	5	1022	27	78.78547586050274	269.70913598963455
1	6	756	19	44.36730567817	114.38153990438627
1	7	812	26	64.80027854045173	183.779113763112
1	8	798	29	79.30935202712062	248.20874275657937
1	9	532	25	67.15359657210473	206.56490047262312
1	10	406	14	23.50580871054965	51.41898217656933
1	11	420	15	29.048777658016014	80.38843811567423
1	12	392	31	76.74635706403271	234.94018970700438
1	13	294	22	50.13973967757728	129.85883850727993
1	14	308	21	50.286750346899645	137.03923339262062
1	15	266	22	54.351004251060985	150.5505265011707
1	16	224	13	32.75761789690196	99.62642633273462
1	17	252	14	32.35448818713516	82.84234084161054
1	18	224	18	44.29127205376905	127.88007600053342
1	19	126	9	15.271764137401888	29.635772267784297
1	20	210	21	42.730350039529675	102.75912907323209
1	21	280	22	43.87451761046722	99.29814393745578
1	22	98	11	24.180561222986498	64.53993105761836
1	23	182	15	28.364754935245656	64.10559113968152
1	24	126	10	19.944589796543934	46.32989400009225
1	25	126	17	37.51058850438441	95.0100526050857
1	26	98	6	11.379110660798833	27.552908863149078
1	27	42	7	19.290924869912228	57.7417155201925
1	28	84	9	15.414992760427847	32.32054005063128
1	29	42	8	18.59274793082592	51.83352814660893
1	30	84	13	25.824064931209254	63.92866067161653
1	31	28	3	5.773677153235527	11.358745984609044
1	32	112	23	42.3219080046656	99.28802363012859
1	33	56	8	15.70049200057628	37.29610326629812
1	34	28	4	8.743818764064125	20.153051484384527
1	35	42	9	14.873886468092277	29.1936403310502
1	36	14	5	14.219339716892748	45.25974196181922
1	38	56	11	22.532731042327875	53.74278331823392
1	39	112	23	51.98507692600657	143.59970319459305
1	40	98	21	35.62921895323691	75.58881657247967
1	41	14	1	3.9639848396794033	15.713175809208145
1	42	70	15	25.928527033716836	56.51500126769319
1	43	42	7	13.252281765624536	27.326808699074444
1	44	56	9	15.142879374672237	27.34079024822367
1	45	42	11	25.82972589481303	76.1327736128496
1	46	84	20	37.4481533452916	86.09691974314147
1	47	42	10	20.73180750805047	49.475494988474225
1	48	56	8	11.429252047404791	20.453687375972187
1	49	42	4	5.186699050803139	7.484606614703799
1	50	28	12	20.805934449408802	49.01366536958106
1	51	28	3	9.053343931915164	29.961787957572646
1	52	84	17	29.599981385962003	62.017114080457894
1	53	70	17	34.146836233623354	79.85586491316153
1	54	42	7	17.959303544630398	50.51097259255192
1	55	42	13	24.745190849793904	51.83276165099704
1	56	42	4	4.177563774568454	4.566935803996885
1	57	42	7	11.336139456542254	21.91501647905828
1	58	28	4	9.066414106208436	23.710767608746778
1	59	14	4	9.5456461384207	24.599248304415845
1	60	14	5	7.168266575993995	11.303852538141637
1	61	42	10	16.79193926243678	37.38588703728222
1	62	42	7	12.359193984434642	26.82188205901598
1	63	56	10	18.791154683929268	41.8520227667628
1	64	28	7	13.964979044434711	40.49634836216269
1	65	28	8	15.144601350377284	35.11983159062906
1	66	42	16	32.962822312245486	83.20820280674481
1	67	28	11	24.39057002821127	67.37110445110784
1	68	28	9	20.677846977664096	62.504542635614555
1	70	28	3	3.0913801731043153	3.6506299605072505
1	71	28	5	6.7898369913838135	13.022674292378335
1	72	84	20	32.600542598912085	69.22829846274517
1	73	56	20	46.16971404952385	132.23236860017397
1	74	28	7	13.214082016922939	28.672757214821896
1	75	14	4	8.059289439345108	19.14052471198138
1	76	28	5	7.427045442186623	12.058760160160862
1	77	14	5	8.26777786280049	15.962352220726347
1	78	28	9	16.414390235394944	32.50938162062984
1	79	14	5	9.18075016297201	18.48396879618024
1	80	28	6	9.84512564223412	19.879928617638413
1	81	28	7	9.827773635829102	14.55926974233849
1	82	14	4	6.573612061605438	13.507339248465522
1	83	14	5	7.93614643841278	13.006584393718745
1	84	28	5	8.094991965903587	19.931800989347565
1	85	28	8	17.400117584205415	44.61803544946177
1	86	42	10	19.834972840612757	53.22138297524664
1	87	56	20	35.163682596250965	76.36444161258947
1	88	42	11	20.909211773178523	45.69874626456411
1	89	14	3	6.122435988418893	13.22408859407891
1	90	14	4	7.111250492249308	15.212487283080634
1	91	28	13	27.444286625328076	66.70826085061735
1	92	14	7	10.793752299367318	20.176658615853242
1	93	14	4	9.254264289503276	23.219568738712642
1	94	70	26	45.74274346257433	104.07541331697728
1	96	56	18	34.022372547266606	82.71622002602936
1	97	28	13	23.83534609882965	51.909839129822416
1	98	14	2	2.3215038505721983	2.795963865003288
1	99	28	9	15.97989399030467	33.5026470897818
1	100	56	20	43.67751673541401	107.82715706584746
1	102	56	17	34.22129896873662	81.94810426093784
1	103	14	4	8.96138709909523	20.48084830907831
1	104	14	3	2.2263947103535346	2.1676191942909484
1	105	28	14	26.297656775065384	61.728309628337804
1	106	14	2	4.1064381021037075	14.06240867872852
1	107	14	5	16.348936275930633	60.560875848701144
1	108	14	5	8.107257519995152	13.699199298450623
1	112	14	6	8.752785889322979	16.093079311903203
1	114	14	5	12.96516773993238	42.59675791260699
1	116	14	3	6.202397987344332	13.213335464484018
1	119	28	10	14.951282095521218	28.50776443053973
1	120	28	9	16.10452511350473	33.490101498753866
1	121	56	16	29.46211738650698	58.8851138046025
1	122	42	14	24.30538118950303	50.986176427638746
1	123	14	8	19.07495728503533	53.03013886946456
1	124	14	6	15.052603436206633	40.63856046197626
1	125	14	5	5.733528615445787	7.503380291223529
1	126	14	8	15.1570044065006	31.884573745711133
1	128	28	9	14.76885385929757	28.24739513223868
1	129	28	9	19.500198353559313	48.0954419584715
1	130	14	5	9.97859978435961	24.801810935715316
1	132	42	20	42.36864302398917	105.2101870323797
1	133	14	4	7.7355778494018885	19.132042373689693
1	135	28	13	27.3498844969636	66.23582109384404
1	136	14	6	9.27507325053799	15.313300516539806
1	139	14	5	10.797232823122132	25.069443899814306
1	140	28	12	19.261021715338106	39.018703286578685
1	142	14	5	8.477458428881995	21.431130820591036
1	143	14	7	11.145105500493816	21.811542282012837
1	145	14	4	6.826313936685563	14.096031125595507
1	146	14	9	14.094035842105443	25.091857172418297
1	147	14	4	8.08728183804754	17.01479654049256
1	149	28	13	27.29871748414296	62.80812263566092
1	150	14	8	20.717585898805318	56.33379411232886
1	152	14	2	2.428092030670059	3.819582860231553
1	155	14	6	11.871201728178235	30.55029148796
1	156	14	5	8.09127027151142	16.765377928214324
1	158	28	13	23.09511647236146	47.29197220903508
1	160	14	6	12.434362480571275	29.320210425222
1	161	14	8	11.891896637083368	25.72954457406506
1	167	28	11	21.057160194872576	48.331235426595185
1	169	28	15	27.99397750563026	60.971984710310245
1	170	14	5	11.4050313218489	32.381593977675685
1	172	42	18	34.691939986227716	82.19644888533462
1	173	14	7	9.516771051593974	16.055679241207628
1	178	14	2	2.5003692314012453	4.132146135939119
1	182	28	13	33.47076773671658	100.02443340127788
1	187	14	9	14.298016944372215	25.754493900318398
1	191	14	8	13.305493437964959	22.667105145185992
1	193	28	13	22.464852209049063	44.54500797884837
1	194	14	8	15.866387393175048	43.2816554949275
1	195	28	16	34.22150156096089	83.34203494247353
1	202	14	9	18.68654392747227	41.36892488808579
1	205	14	7	14.625230377065582	37.009428431224876
1	206	14	5	13.31010762488307	36.247660758524376
1	207	14	6	13.727565818610548	34.71417490920404
1	208	14	7	13.071771221733806	26.762216412323063
1	212	14	7	12.339325439455775	25.492580510369397
1	216	14	7	12.663785971621426	28.177244145180584
1	219	14	6	9.60937209554444	17.830867861948594
1	229	14	6	8.807734737216187	14.616895794373335
1	236	28	12	18.523566751670465	32.81628413669339
1	238	14	9	20.142763276339476	48.260515949723214
1	240	14	9	19.347269375441186	50.7273544250649
1	249	14	9	18.38533712314671	41.974744140442326
1	254	14	8	13.74564938209848	25.830144216186955
1	259	28	14	22.716634746334403	46.09669200154781
1	261	14	9	21.99094659038532	62.5109994788213
1	262	14	9	21.33174646434594	59.70302441774648
1	265	14	7	14.8576194581949	34.19052406629358
1	269	28	18	37.54541205238721	84.47535032935913
1	271	14	9	18.728076045666658	44.424002140780544
1	275	14	7	15.64233606678601	37.65906205543289
1	276	14	7	15.602166731689188	36.51127765080223
1	278	14	8	18.45379054629233	48.449270209256454
1	282	14	8	17.121074112601754	42.73441609566855
1	285	14	6	15.20881285090492	47.356501554866405
1	287	14	5	10.556918790939301	27.30341828089758
1	288	14	9	20.27434881627405	51.184051307957496
1	290	14	9	17.680086530070188	35.99771863114653
1	291	14	6	8.71970328798858	13.789425362293553
1	292	14	9	19.535205148423426	47.387769601949984
1	297	14	8	15.143817632648757	32.026747744054155
1	300	14	9	21.510076492132903	54.08147168767048
1	310	28	16	32.406239022361724	84.70417999968687
1	316	14	6	12.430096070323678	27.710338283464516
1	321	14	4	7.928362146755752	16.879540238209835
1	325	14	9	18.23712364636532	38.79677907489779
1	328	14	8	14.907902760201841	33.86643714776856
1	333	14	9	19.924579370342336	52.636631153258186
1	346	14	7	16.35405679671125	39.91003907479546
1	356	14	9	17.918711794318362	45.71543147329689
1	358	14	9	21.645963237086466	58.52176294047909
1	360	14	6	11.379517793444275	25.056686582596367
1	388	42	24	46.39416660491871	102.0206225685605
1	389	14	8	14.68563647475444	35.807777980178464
1	393	14	8	15.984887547268825	36.17242227140571
1	397	28	17	30.9229266845665	64.73610283298918
1	404	14	7	13.727247657030135	28.491804330785754
1	408	14	10	23.713362224499285	60.22698876298213
1	424	14	6	10.565818636855694	19.34603421568499
1	425	14	9	20.1682404690058	48.5820446052556
1	428	14	7	17.29817895288399	44.731004654702396
1	435	14	9	19.627664562817454	48.45305304084269
1	439	14	9	16.310572670459436	35.11281270068948
1	444	14	7	13.310149340063866	29.15132183207801
1	449	14	7	13.194803539265001	29.302294462569993
1	453	14	10	18.248887842608486	38.74665302888946
1	468	14	7	14.524548380680674	34.0940511818847
1	471	14	9	17.125013084509646	35.93853907214315
1	475	14	8	18.375864222835432	43.68946170714872
1	478	14	8	20.532737143813	57.89361187021567
1	482	14	8	17.627618617769603	42.86650579665917
1	487	14	8	15.686041045130416	33.80251670540211
1	492	14	8	21.06258554827306	60.89681328131314
1	497	14	9	19.047787310788934	46.288685032585626
1	499	14	5	11.57424506715623	28.99157490303345
1	516	28	14	34.386481913663715	89.71346817735932
1	524	28	18	42.55873380817512	110.4689865340989
1	603	14	9	18.686119092601437	41.16141756481137
1	616	14	11	28.533650469252397	79.01741386098418
1	643	14	9	17.07417164064236	36.64402370522148
1	652	14	10	24.09577498049295	66.92970466906691
1	656	14	10	20.15997742473532	44.975347403400484
1	658	28	16	35.20498123038633	90.98065115406251
1	665	14	10	23.80572535989312	62.734968889742746
1	690	14	8	19.708329678457943	49.91587160747987
1	700	28	18	46.97908320526024	127.28745854535887
1	701	14	10	22.81697537858576	61.539876488812155
1	746	14	7	16.881381296323607	45.56099673242831
1	748	14	10	25.413948931631353	70.96290838754612
1	780	14	10	21.472009897273296	52.00357962872634
1	813	14	10	23.204730376506543	58.45107645324298
1	872	14	9	23.809138199640614	66.38203609139043
1	938	14	9	21.986764521972077	55.61671670783524
1	939	14	9	24.09272980274855	64.92299895469428
1	947	14	9	24.656119841763207	70.15905357521007
1	959	14	10	20.501538196903418	52.13886929497028
1	1000	14	10	24.002120202506934	60.980815291573656
2	2	1015	4	14.727252634245264	54.46789773453183
2	3	645	8	22.1119733393152	64.91349986485939
2	4	535	12	34.028142162322574	101.25358748804919
2	5	365	7	19.31172342828171	58.03998269500934
2	6	270	3	10.769295653701434	42.19748730002968
2	7	290	4	9.902226636102096	25.431235008140458
2	8	285	6	14.740746087723764	37.720480799382074
2	9	190	3	5.850734498589672	11.600636931443205
2	10	145	5	14.231368548292362	43.93682410877777
2	11	150	4	8.939466368262421	22.462769382872843
2	12	140	7	16.354670532047873	45.04804125051383
2	13	105	2	6.014246276858437	18.45228664771024
2	14	110	6	14.343287647630284	37.642038753603536
2	15	95	6	19.66353270914212	67.444880489032
2	16	80	3	7.470709206952187	18.80536819921967
2	17	90	4	9.46709768140671	22.82453493482445
2	18	80	1	2.190872538396144	4.799922479498362
2	19	45	2	2.8713613373960785	4.584971540825012
2	20	75	5	12.080348167549843	30.529072041403523
2	21	100	4	8.615537544718746	22.72052983484287
2	22	35	0	0.0	0.0
2	23	65	3	4.003451760654373	5.543114253494978
2	24	45	3	5.612162389572586	12.424975664864125
2	25	45	2	3.0716628454639316	4.723881301609051
2	26	35	2	4.221732034308711	8.952935129340954
2	27	15	2	5.609807741820183	16.30171240568766
2	28	30	2	5.766926476243493	17.478288230914334
2	29	15	0	0.0	0.0
2	30	30	1	2.8685453259545595	8.22855228705575
2	31	10	1	3.8590346971209977	14.89214879358375
2	32	40	6	11.646345301774879	26.124208572897484
2	33	20	2	6.428517259323192	29.782397774789242
2	34	10	0	0.0	0.0
2	35	15	0	0.0	0.0
2	36	5	0	0.0	0.0
2	38	20	2	3.9419518880728432	7.783090366772981
2	39	40	4	7.885514294323561	16.172144412813264
2	40	35	5	9.003924256323538	18.732390729497663
2	41	5	0	0.0	0.0
2	42	25	3	6.097286793389642	15.162412094388156
2	43	15	1	1.1303760775152052	1.2777500766186611
2	44	20	0	0.0	0.0
2	45	15	1	3.187726036844742	10.161597285977885
2	46	30	3	7.560353799780558	19.106855112894998
2	47	15	3	7.043513769152875	18.851454084759702
2	48	20	2	3.844183448060911	10.627674231243786
2	49	15	0	0.0	0.0
2	50	10	1	0.9209231664560639	0.8480994785154631
2	51	10	2	6.219785240631756	27.520431819701702
2	52	30	7	13.025381123578777	25.44150669482891
2	53	25	6	13.71076480119785	38.266526006902794
2	54	15	1	1.0651872267370497	1.1346238280037668
2	55	15	1	1.7860293731395642	3.189900921717305
2	56	15	1	3.5791066861271084	12.81000467067977
2	57	15	1	2.6267077279490216	6.8995934880671115
2	58	10	1	1.4683228398600894	2.1559719620547977
2	59	5	0	0.0	0.0
2	60	5	1	1.2059562392484688	1.4543304509823103
2	61	15	5	9.964821945868675	23.95959418003814
2	62	15	1	2.1689245808545796	4.704233837435214
2	63	20	4	11.662065528471773	39.5110280402268
2	64	10	1	0.8988567671304758	0.8079434878162504
2	65	10	2	3.541774615483747	6.6049963895027135
2	66	15	3	5.25272503145345	9.556611443586183
2	67	10	1	0.8825548296449326	0.778903027329596
2	68	10	0	0.0	0.0
2	70	10	1	1.3171883461307978	1.7349851391827864
2	71	10	1	1.5942561010041802	2.541652515589051
2	72	30	1	2.266179071369287	5.135567583512165
2	73	20	4	11.677553775915062	36.35811321761387
2	74	10	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	10	1	3.5475103107440806	12.584829404835563
2	77	5	1	1.604390008524193	2.5740672994522598
2	78	10	0	0.0	0.0
2	79	5	2	1.8412697907081872	1.9326104078664903
2	80	10	1	0.7977420803369096	0.6363924267402604
2	81	10	0	0.0	0.0
2	82	5	1	2.1346853399187236	4.556881500463916
2	83	5	0	0.0	0.0
2	84	10	1	1.7265707044767342	2.9810463975572863
2	85	10	0	0.0	0.0
2	86	15	5	8.107770528479602	13.856241822805778
2	87	20	5	9.657867236907384	21.395933347432226
2	88	15	3	6.214614625940181	17.494184951504177
2	89	5	0	0.0	0.0
2	90	5	2	5.444139288074673	16.932118440030443
2	91	10	2	1.6598694060843617	1.6138483138977209
2	92	5	0	0.0	0.0
2	93	5	3	5.129083175283906	8.823238933352938
2	94	25	6	11.669312041459825	29.514413552111524
2	96	20	3	4.590226402210622	8.992479369587718
2	97	10	3	7.861785894792101	22.29470773466152
2	98	5	1	1.7775166667824802	3.159565500689499
2	99	10	2	4.832636118012255	11.68483257459787
2	100	20	6	11.706224460364558	23.92220519900366
2	102	20	4	5.432737062977731	7.426215833834075
2	103	5	1	0.8993528598604961	0.808835566539253
2	104	5	2	2.206400234013674	3.2695130173625406
2	105	10	1	0.454856595135704	0.20689452213844572
2	106	5	0	0.0	0.0
2	107	5	0	0.0	0.0
2	108	5	3	7.222995442423144	20.463821625857793
2	112	5	1	0.44129428623167555	0.194740647060724
2	114	5	1	1.5506979286090572	2.4046640657924208
2	116	5	2	2.9200736604958486	4.559186272086855
2	119	10	3	4.8292955625210165	13.519551759816775
2	120	10	1	0.42719120634174945	0.18249232677571917
2	121	20	4	8.187489078213474	16.929086959049997
2	122	15	6	9.924613900984276	19.685931426118422
2	123	5	1	1.0347757773305863	1.0707609093501191
2	124	5	1	0.8344520563152816	0.6963102342888019
2	125	5	2	3.5586977966442777	9.778840498222273
2	126	5	1	2.8660614921150165	8.214308476584554
2	128	10	3	4.1346969444652775	9.911902179343045
2	129	10	1	1.2131135598994425	1.4716445092118982
2	130	5	1	1.3327633842976727	1.776258238524586
2	132	15	1	0.8989187319704136	0.8080548866872963
2	133	5	1	1.4497236120825707	2.101698551429736
2	135	10	1	4.6452996037410506	21.57880840851676
2	136	5	1	1.7075002854373593	2.9155572247686634
2	139	5	1	0.7301576658230234	0.533130216960126
2	140	10	3	2.8242453336968305	2.825433874760182
2	142	5	2	2.2645310660175952	3.6527878865141985
2	143	5	1	1.5361395652834378	2.359724764029189
2	145	5	1	2.348329605039805	5.514651933906407
2	146	5	3	6.325361396700172	16.423428652713653
2	147	5	1	3.0824712399295526	9.501628944992834
2	149	10	3	5.195932800485329	12.644513720754189
2	150	5	2	4.570357972687098	11.710153025055675
2	152	5	1	3.4882261973636	12.167722003973722
2	155	5	1	0.3783256162515629	0.14313027191212485
2	156	5	1	2.057449038417552	4.233096545685309
2	158	10	4	7.385951704332628	16.250647155297127
2	160	5	2	4.600303834572212	11.028143832935989
2	161	5	2	2.140586990221399	3.224079482768238
2	167	10	3	6.533691997554642	16.2382262780126
2	169	10	5	7.770160476544296	16.429272314635952
2	170	5	1	3.3631292199419445	11.310638150027312
2	172	15	5	7.3370101396182115	11.85140311870925
2	173	5	4	4.451532782748096	6.013158648409133
2	178	5	1	0.941210652844304	0.885877493027601
2	182	10	2	3.552604565860241	6.873729035174957
2	187	5	3	4.224361962063589	7.5818223909742635
2	191	5	2	3.013637509417907	4.883439751595789
2	193	10	4	8.843425377685376	21.538646536749354
2	194	5	3	3.280076808079687	5.07972557505477
2	195	10	5	8.785612688768605	21.76149141188736
2	202	5	3	4.87227300417916	8.720072644221553
2	205	5	1	1.3971664174702836	1.9520739981067468
2	206	5	2	2.1894364589019597	2.8570718165409708
2	207	5	4	8.499942034179982	19.571345541672606
2	208	5	3	5.033933915616057	11.831716399636466
2	212	5	3	4.958151760719099	10.435802186945434
2	216	5	2	2.880218124698633	5.7264741110759765
2	219	5	2	2.546551223559918	3.5729043324748537
2	229	5	3	4.300331021522479	6.501990399060867
2	236	10	4	7.3751669747947135	16.984619187943522
2	238	5	2	3.1096869368827083	4.859877195484698
2	240	5	1	2.972458802397734	8.835511331951771
2	249	5	3	5.152463018103827	9.734866131094215
2	254	5	2	3.7217556646864107	6.971713724880566
2	259	10	5	9.981628050396008	23.956920751934796
2	261	5	1	2.8326942483989996	8.024156704912773
2	262	5	2	3.5141624475851083	6.174727681726621
2	265	5	4	11.545337516145633	39.07479165862337
2	269	10	6	13.507027312670962	37.15700267290081
2	271	5	3	6.189871021367303	13.401061931102046
2	275	5	4	6.500253662063395	15.334494225255566
2	276	5	2	2.91419715907585	4.4111456291681845
2	278	5	4	8.069361595396098	20.044796006407918
2	282	5	2	3.9633498529590425	8.454714426372215
2	285	5	2	3.409404842976736	6.00967679673676
2	287	5	1	2.0753654421513135	4.307141718475917
2	288	5	2	4.5550245650223555	10.47256774133246
2	290	5	2	4.006909058579423	8.06851886436657
2	291	5	3	3.770241382563273	6.336914701564587
2	292	5	4	6.966059772085572	15.873586833518226
2	297	5	4	6.508850630848615	12.23772161196338
2	300	5	1	0.8329321131518708	0.6937759051196408
2	310	10	4	7.385603706096633	17.526833695798594
2	316	5	2	4.11249331122394	9.405792443560046
2	321	5	3	6.848670674275428	19.58099564863647
2	325	5	2	3.46912935572045	8.125677201403766
2	328	5	2	2.2740774558990733	4.112659646431602
2	333	5	1	1.9972518818264655	3.989015079459358
2	346	5	1	2.0716967540529803	4.291927440753654
2	356	5	3	4.637279209298879	8.36287900132609
2	358	5	2	5.204181295692155	13.541871800788595
2	360	5	2	3.55712141084274	6.4642544890136
2	388	15	7	9.567913363838374	20.27711039552198
