source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	9	61.294331651139345	418.5952527387552
4	2	548	13	85.78796591757754	568.141827880502
4	3	324	9	58.72302353638535	388.0306056584553
4	4	156	9	60.00311631791679	408.4821107557424
4	5	118	1	6.834415958675139	46.70924149619342
4	6	88	0	0.0	0.0
4	7	62	1	5.548305634458379	30.783695413362597
4	8	54	2	11.384555919846825	64.8040567460597
4	9	34	2	11.082852186579055	61.452142722900035
4	10	26	1	5.352116407413759	28.645150038507566
4	11	16	0	0.0	0.0
4	12	16	2	11.694697117561649	69.07067314077307
4	13	16	0	0.0	0.0
4	14	18	2	10.79404796581428	58.34658855697981
4	15	22	3	16.830348646334837	95.12584478149398
4	16	16	2	11.400956332432905	65.24261540647741
4	17	16	2	10.420080547534827	54.31124269610764
4	18	6	0	0.0	0.0
4	19	20	4	21.82491300526413	119.79863294258266
4	20	6	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	3	15.991611451964449	85.708767289808
4	24	6	0	0.0	0.0
4	25	14	2	10.03444676370911	50.367263058680535
4	26	4	0	0.0	0.0
4	27	8	1	7.196323764004612	51.78707571637751
4	28	8	3	16.10496022958999	86.72473483067246
4	29	4	3	15.860730413829065	84.62726322694104
4	30	10	1	4.802855158470387	23.067417673245608
4	31	2	1	5.05970504558674	25.600615148335912
4	32	4	1	4.999164886423327	24.991649561647957
4	33	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	6	1	4.9543630702156	24.54571343151615
4	36	4	1	5.847382625065509	34.191883563918005
4	37	4	1	5.870736743577004	34.46554991238513
4	38	2	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	1	5.831756617988893	34.00938525145725
4	41	4	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	4	2	10.610059238352902	56.41766304590533
4	44	8	1	5.037621255895133	25.37762791784646
4	45	2	2	10.56453299986023	56.21608748777816
4	46	2	0	0.0	0.0
4	47	6	2	11.100118253150073	61.60856883226906
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	6	1	5.4659254733943134	29.87634128070085
4	53	4	1	5.456401719740833	29.772319727190716
4	57	2	0	0.0	0.0
4	58	2	1	5.608925683985588	31.4600473284732
4	62	2	1	5.575580923085201	31.08710262987162
4	63	6	2	11.984753593822214	74.39002356935055
4	65	4	1	4.416338766740957	19.504048102619034
4	67	2	1	4.629736261335329	21.434457849523227
4	68	2	0	0.0	0.0
4	69	2	1	5.5220964844135825	30.493549583172847
4	70	2	2	10.167404055458608	52.05992004462766
4	74	4	1	5.487118348037061	30.108467765364967
4	75	2	2	8.9806756907056	40.3588691926283
4	76	2	1	4.566728688227562	20.855010911880633
4	78	2	1	4.553743786590413	20.736582473910794
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	1	5.42374481105929	29.417007775492575
4	93	2	0	0.0	0.0
4	99	2	1	4.434568109832679	19.665394320744976
4	111	4	3	15.283432650807837	79.20236353350629
4	116	2	2	9.389217260573513	44.723396167280626
4	118	2	1	4.391469383485331	19.285003346089034
4	121	2	0	0.0	0.0
4	159	2	2	8.98158642205768	40.841785060693425
4	167	2	1	5.291401388414435	27.998928653314213
4	208	2	1	4.839999596064075	23.42559608990041
4	230	2	2	10.263978938336546	56.30413225979828
4	262	2	2	11.66262429910047	69.22555479034376
4	272	2	2	10.25347340434909	55.4337406877351
4	293	2	2	9.68971644611571	47.05775948225018
4	516	2	2	10.58397731804258	57.21398446588273
5	0	19256	0	0.0	0.0
5	1	795	13	87.54357097702723	606.0509171934232
5	2	274	15	92.52068660747534	587.0460851632004
5	3	162	12	71.1528536281447	431.19722387909826
5	4	78	9	50.623943420028596	292.8053007448695
5	5	59	8	48.563666923346275	301.279795942291
5	6	44	8	45.88950266087882	267.72017763337703
5	7	31	4	18.370930840928125	84.56237450032418
5	8	27	3	16.602927382214247	93.54156067483599
5	9	17	3	15.039474756634647	77.28830499420734
5	10	13	2	8.501563923434464	36.13887131694405
5	11	8	0	0.0	0.0
5	12	8	4	17.772296832165043	79.31310481901434
5	13	8	1	4.29212818187901	18.42236432968001
5	14	9	3	16.24600035558362	90.57717763938271
5	15	11	3	14.977987546709272	75.94044784244551
5	16	8	2	10.302947051153119	54.017311758190644
5	17	8	1	7.542056030913943	56.88260917344538
5	18	3	1	5.348132502182779	28.602521260903828
5	19	10	5	23.853505998740516	116.60042567355529
5	20	3	0	0.0	0.0
5	21	2	1	4.052456694048481	16.422405257138344
5	22	1	1	5.678527046666022	32.24566941971754
5	23	6	2	8.013999123636127	32.112090976820305
5	24	3	2	10.310387506931999	56.8449030347352
5	25	7	2	8.262027153751077	34.155238809770466
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	1	6.1412722520383936	37.71522487365672
5	29	2	1	5.011427340356308	25.1144039876707
5	30	5	1	3.7188497740212294	13.82984364173775
5	31	1	1	3.975490283307857	15.804522992675185
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	1	3.622416631897087	13.121902255044636
5	35	3	0	0.0	0.0
5	36	2	1	4.671774191231289	21.825474093854762
5	37	2	1	5.41859728507927	29.36119653786843
5	38	1	0	0.0	0.0
5	39	4	3	15.17580305967034	79.14654993697329
5	40	1	1	4.007249334076594	16.058047225457305
5	41	2	1	3.528957693454875	12.453542402194351
5	42	1	1	6.381963449703125	40.72945747334661
5	43	2	1	4.205982346857696	17.690287502078572
5	44	4	2	8.15412004883741	33.27241777730189
5	45	1	1	4.560224295016144	20.795645620855485
5	46	1	0	0.0	0.0
5	47	3	2	8.732849941038793	39.77166268515764
5	48	1	0	0.0	0.0
5	49	2	2	7.580704558303797	28.979032407065276
5	50	1	1	4.221484053053361	17.820927610183833
5	52	3	2	7.3532308161404085	27.176793617901815
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	1	4.726035271542228	22.335409387861223
5	62	1	1	4.400029671295953	19.36026110828477
5	63	3	3	14.480675628454767	71.39090938701398
5	65	2	1	3.332940464726493	11.108492141411253
5	67	1	0	0.0	0.0
5	68	1	1	4.683627380363006	21.93636543808604
5	69	1	1	6.7280224312549315	45.26628583546952
5	70	1	1	5.456657564047902	29.77511177128118
5	74	2	2	9.167147466454148	44.71008632775626
5	75	1	1	3.534239340503739	12.490847715964303
5	76	1	1	5.787349609684002	33.49341550470957
5	78	1	1	3.45166598641514	11.913998081775201
5	82	1	1	5.704401477338426	32.540196214660824
5	83	1	1	5.748485858702921	33.04508966770746
5	84	2	2	11.494285830199068	66.09878864808803
5	93	1	1	5.10528965973674	26.063982509814878
5	99	1	1	4.258584532492992	18.135542220388555
5	111	2	2	9.20063559949784	42.32820373091574
5	116	1	1	5.57234406454838	31.051018373707564
5	118	1	1	5.31199717346482	28.21731397089824
5	121	1	1	5.9442025771791105	35.33354427854278
5	159	1	1	5.427101475836549	29.45343042902725
5	167	1	1	5.220346730532816	27.25201998698466
5	208	1	1	6.476777945394619	41.94865255395014
5	230	1	1	5.712645547032744	32.634319146033036
5	262	1	1	5.352571496691982	28.650021627199443
5	272	1	1	3.9206004463083786	15.371107859593458
5	293	1	1	4.978952437602685	24.789967375909722
5	516	1	1	6.635583614537414	44.030969905517416
9	0	19256	0	0.0	0.0
9	1	795	6	37.98535887412077	243.71562429308807
9	2	274	3	19.09249335221268	123.63358971602639
9	3	162	2	10.66299174675033	56.849696495632834
9	4	78	2	12.359350903041538	78.34495622781932
9	5	59	1	5.581874301239872	31.15732071484211
9	6	44	0	0.0	0.0
9	7	31	1	4.907878134216233	24.087267780317813
9	8	27	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	1	5.446102379734661	29.66003113055154
9	11	8	0	0.0	0.0
9	12	8	1	5.144159782289624	26.462379865726035
9	13	8	0	0.0	0.0
9	14	9	0	0.0	0.0
9	15	11	1	4.52687048150794	20.49255635634793
9	16	8	1	5.000330088234031	25.00330099129855
9	17	8	1	4.464304501536381	19.930014682437992
9	18	3	2	10.30444785764137	53.0908228254249
9	19	10	1	4.408707274757526	19.43669983449993
9	20	3	0	0.0	0.0
9	21	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	6	1	4.313210835741428	18.603787713557267
9	24	3	0	0.0	0.0
9	25	7	1	5.249059782292385	27.552628598079377
9	26	2	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	4	0	0.0	0.0
9	29	2	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	3	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	1	0	0.0	0.0
9	39	4	1	4.55490883628014	20.747194506822904
9	40	1	1	4.5422527672156505	20.632060201278236
9	41	2	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	1	6.1781597442650416	38.16965782565708
9	45	1	0	0.0	0.0
9	46	1	1	6.4539190085704545	41.65307056918704
9	47	3	1	5.939767988521714	35.28084375746729
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	3	0	0.0	0.0
9	53	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	1	3.809702213891667	14.51383095853107
9	65	2	0	0.0	0.0
9	67	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	0	0.0	0.0
9	75	1	1	5.83494130252049	34.04654000385951
9	76	1	0	0.0	0.0
9	78	1	0	0.0	0.0
9	82	1	1	5.661487326899495	32.05243875264359
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	93	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	111	2	2	7.053756104899875	24.87773759370613
9	116	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	121	1	0	0.0	0.0
9	159	1	1	5.459242831054998	29.803332288425388
9	167	1	0	0.0	0.0
9	208	1	1	3.928994009318086	15.43699392525741
9	230	1	1	3.1635278554848276	10.007908492428433
9	262	1	1	5.663923643996681	32.08003104502465
9	272	1	1	3.794980918381508	14.401880170879753
9	293	1	1	4.155245183393725	17.266062534116752
9	516	1	1	3.4752814955048064	12.077581472998123
10	0	19256	0	0.0	0.0
10	1	795	18	100.94048949265127	572.9226126256893
10	2	274	15	77.1479954500811	401.4332345556696
10	3	162	15	71.3613638279548	344.1637679724785
10	4	78	15	71.90542590428639	350.9893588566086
10	5	59	8	38.95924910761884	193.93265383230468
10	6	44	3	15.381229810571512	81.68955168509443
10	7	31	6	25.794331600947462	112.35977738251518
10	8	27	2	9.7638680564957	50.43335122464427
10	9	17	2	9.5628185613382	48.29779263002585
10	10	13	3	13.7079415618499	65.645033478079
10	11	8	1	4.773063244666946	22.782132737590555
10	12	8	2	8.618204759800449	37.24544484713422
10	13	8	2	7.935315114855966	31.993206944538244
10	14	9	1	4.906214421109036	24.07093994589827
10	15	11	3	13.463217815632072	62.274171127863546
10	16	8	2	8.766596193048503	38.427063537720905
10	17	8	4	17.783874304365565	80.0380439698437
10	18	3	1	3.3010444779384476	10.896894645327919
10	19	10	4	16.53945439497477	70.04829568674477
10	20	3	1	4.2566150428644915	18.118771623140276
10	21	2	1	4.706841649258047	22.154358311190215
10	22	1	1	3.201010258473912	10.246466674855222
10	23	6	2	8.830719316287336	39.10858075783421
10	24	3	2	6.887321413280555	23.88119661646064
10	25	7	2	7.784456985513289	31.43866123726186
10	26	2	1	3.1177840729193522	9.720577525349585
10	27	4	2	8.548916892081927	39.30544647126341
10	28	4	1	4.559695589997499	20.790823873442644
10	29	2	2	8.06078027803183	34.358190942823526
10	30	5	2	6.093068473859378	18.562741713569526
10	31	1	0	0.0	0.0
10	32	2	1	3.9931733390215958	15.94543331547288
10	33	1	0	0.0	0.0
10	34	1	1	4.8015468684979075	23.05485233038206
10	35	3	1	2.9698342491108125	8.819915467191583
10	36	2	1	4.638962726954874	21.519975182076603
10	37	2	1	4.166720816925414	17.361562366199593
10	38	1	0	0.0	0.0
10	39	4	1	3.953180313865147	15.627634593930942
10	40	1	1	3.9405308522315865	15.527783397388994
10	41	2	2	8.277846834209567	34.36730223971359
10	42	1	0	0.0	0.0
10	43	2	1	2.8675079091729123	8.222601609169207
10	44	4	3	12.473191240478787	55.20901351323904
10	45	1	1	5.614142675632581	31.51859798235896
10	46	1	0	0.0	0.0
10	47	3	3	13.65302056448008	63.03420381156934
10	48	1	1	4.3949924184814915	19.31595835850979
10	49	2	2	7.182244301946417	25.887137887267116
10	50	1	1	5.297722157806812	28.065860061317267
10	52	3	2	6.116901893182843	18.871026836950044
10	53	2	2	8.137541306588915	36.516155309366944
10	57	1	0	0.0	0.0
10	58	1	1	3.7355155333777823	13.954076300106697
10	62	1	1	3.6913353039611017	13.625956326269598
10	63	3	3	12.87607045086703	55.49406462969819
10	65	2	2	7.286116944860593	28.466512641409963
10	67	1	1	3.6240666032835196	13.133858745034948
10	68	1	1	4.11620039771882	16.943105714180568
10	69	1	1	5.857785042303939	34.31364560183976
10	70	1	1	4.969607835331782	24.697002036991044
10	74	2	2	6.9882454173833475	24.63068433804178
10	75	1	1	3.1219921540660773	9.746835010050146
10	76	1	1	4.265459349964465	18.19414346619928
10	78	1	0	0.0	0.0
10	82	1	1	2.547656507871349	6.490553682099236
10	83	1	0	0.0	0.0
10	84	2	1	5.0383422804878855	25.384892935351868
10	93	1	1	3.054044619583779	9.327188538408631
10	99	1	0	0.0	0.0
10	111	2	2	9.859862629382302	48.86241564036348
10	116	1	1	3.8493467442172515	14.817470357215955
10	118	1	1	2.935598257591499	8.617737129974245
10	121	1	0	0.0	0.0
10	159	1	1	4.319625006702402	18.659160198528724
10	167	1	1	4.3737159266746115	19.129391007247154
10	208	1	1	3.557732051677897	12.65745735153622
10	230	1	1	4.091813046432864	16.742934006958194
10	262	1	1	3.461223877466688	11.980070729945535
10	272	1	1	5.032647653855328	25.327542407855535
10	293	1	1	4.431677880923568	19.63976884026721
10	516	1	1	4.652907474246097	21.6495479638952
24	0	19256	0	0.0	0.0
24	1	795	44	229.6038506023602	1228.308206397041
24	2	274	33	162.65388854032352	818.0173211098216
24	3	162	35	170.16398868290958	852.9939426521393
24	4	78	25	121.47936047727116	606.3641042004377
24	5	59	16	79.43678677969513	414.2080721203956
24	6	44	14	62.590609042834636	286.62890320411736
24	7	31	6	26.633204567449404	121.81641414786948
24	8	27	12	57.09319809546941	281.12423212309494
24	9	17	8	35.24679167743212	165.10089935514318
24	10	13	8	37.25720066440732	182.22132057033917
24	11	8	4	20.128313030137438	107.66340190731476
24	12	8	5	22.39340261317394	104.29691132271515
24	13	8	4	17.871909439178584	85.38252556683375
24	14	9	7	33.456930210790865	161.75510598668902
24	15	11	7	30.633690196845052	141.58200673356924
24	16	8	4	16.758749074279592	71.05964313154274
24	17	8	7	32.54480076565952	158.16207259628328
24	18	3	3	12.288546653473212	51.95715187387742
24	19	10	10	42.75908782833115	188.94218648878189
24	20	3	2	10.02009718730464	50.20339751477907
24	21	2	2	9.58666744355	46.69764328002968
24	22	1	1	3.0334356674712533	9.201731948686767
24	23	6	4	21.341520542236935	116.80067573272375
24	24	3	2	8.162863677228282	35.69800662981349
24	25	7	5	24.91657937384914	129.91112335448895
24	26	2	2	8.821315505136141	38.95668363592439
24	27	4	4	18.42955634320379	86.82824063262997
24	28	4	4	15.714313464912236	65.80438842754853
24	29	2	2	8.935358533271444	40.18817024403826
24	30	5	5	20.539524259216947	93.76595480807137
24	31	1	1	4.906439662868368	24.073150165367863
24	32	2	2	7.815740425550722	31.57411596626502
24	33	1	1	6.070653485073858	36.852833735839376
24	34	1	1	4.337879362803704	18.817197366238265
24	35	3	2	9.882051665368508	50.2227812074508
24	36	2	2	9.4214385119672	44.4653394728298
24	37	2	2	7.850812758960744	31.0580792383271
24	38	1	1	5.0254864429053345	25.255513987825314
24	39	4	3	14.580725447333627	71.87754786021884
24	40	1	1	4.410071477572344	19.448730437297115
24	41	2	2	7.3846117344766755	29.140848211314115
24	42	1	0	0.0	0.0
24	43	2	2	10.954022594046414	60.944821879722724
24	44	4	4	21.809846857805006	119.07423904076896
24	45	1	1	5.977403213373999	35.72934917525381
24	46	1	1	5.084384486173196	25.850965603238674
24	47	3	3	13.558746403485571	61.289736796298115
24	48	1	1	5.745506562365635	33.010845658186575
24	49	2	2	10.89687606016549	60.43806966038503
24	50	1	1	5.490355022423575	30.143998272251775
24	52	3	3	13.40997286995944	60.96432081483251
24	53	2	2	10.490043718885738	55.39766577541515
24	57	1	1	5.657281664328139	32.00483582954336
24	58	1	1	5.604044853135705	31.40531871595679
24	62	1	1	5.438101528525904	29.572948234555767
24	63	3	3	14.180899754524045	67.4731015541222
24	65	2	2	10.544248340943817	55.594807286467756
24	67	1	1	4.868279584315788	23.7001461110659
24	68	1	1	4.468351070626351	19.96616129036766
24	69	1	1	5.544852101847365	30.74538483136114
24	70	1	1	5.452213963963855	29.726637108842453
24	74	2	2	10.833675628474344	59.06675065812103
24	75	1	1	5.039120910073948	25.392739546344497
24	76	1	1	5.575288069192629	31.083837054481673
24	78	1	1	4.2838210283896	18.351122603272927
24	82	1	1	5.803116398304801	33.67615993227408
24	83	1	1	5.253454079220903	27.59877976248275
24	84	2	2	10.971908869414893	60.44317536741188
24	93	1	1	3.979676771315754	15.837827204150184
24	99	1	1	4.838031034817861	23.40654429386078
24	111	2	2	10.082162535372952	50.83024489860766
24	116	1	1	4.407502612042884	19.426079275164845
24	118	1	1	5.552343459064119	30.828517887412104
24	121	1	1	4.8023692929190265	23.06275082557159
24	159	1	1	5.465730704706393	29.874212136370247
24	167	1	1	5.472321906143984	29.946307044463325
24	208	1	1	5.642966106909707	31.843066483731697
24	230	1	1	5.6401676472255104	31.81149108880935
24	262	1	1	6.090270931546679	37.09140001964246
24	272	1	1	5.4455273075986845	29.653767657802977
24	293	1	1	6.362941149079647	40.48702006665101
24	516	1	1	6.038397142681322	36.46224005274195
27	0	19256	0	0.0	0.0
27	1	795	13	76.5099692893236	456.23345797399753
27	2	274	10	56.986363253351215	328.7571721465045
27	3	162	6	31.692414567567734	170.49107580280491
27	4	78	2	10.305057530679086	53.12843262019283
27	5	59	4	23.71954172004964	145.30467226935684
27	6	44	3	15.26286205410722	79.89771701800206
27	7	31	3	14.242796009755196	67.61907939183286
27	8	27	4	17.60488055234727	77.60291256643121
27	9	17	2	9.243925885328578	42.72508288672386
27	10	13	1	4.29880136845387	18.479693205420865
27	11	8	1	4.670682281695474	21.81527297654404
27	12	8	2	8.772547456164265	38.69931637076132
27	13	8	3	14.981636671270596	76.66952991348803
27	14	9	0	0.0	0.0
27	15	11	2	8.733229166263673	38.13464583523924
27	16	8	0	0.0	0.0
27	17	8	1	5.96505856883911	35.58192372968089
27	18	3	1	4.525735673011077	20.48228338196503
27	19	10	2	8.987318318469644	40.38599627192258
27	20	3	2	9.958861326619123	51.24758989821339
27	21	2	1	3.7746357621569193	14.247875136953947
27	22	1	0	0.0	0.0
27	23	6	2	8.503713248574295	36.28437840324485
27	24	3	1	4.131709423676638	17.071022761698334
27	25	7	2	9.042857440350613	41.22303144372098
27	26	2	1	3.66797397811351	13.45403310411785
27	27	4	1	3.8024890076400433	14.458922653223361
27	28	4	0	0.0	0.0
27	29	2	1	4.037142109066893	16.298516408801078
27	30	5	1	4.270400988440783	18.236324602076017
27	31	1	0	0.0	0.0
27	32	2	1	4.228047644787348	17.876386886591842
27	33	1	0	0.0	0.0
27	34	1	0	0.0	0.0
