source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	12	12	23.125385779661794	49.66191195973431
4	12	4	4	6.604615138945169	12.627971308647094
4	13	4	4	4.768932618912025	7.218860691444945
4	14	4	4	5.862365871819872	10.841344088141321
4	15	4	4	8.734620956340589	19.29957364980578
4	17	4	4	9.685855812610097	23.748796171575066
4	19	4	4	8.33039472523424	19.501139799635027
5	0	1165	0	0.0	0.0
5	1	258	112	130.4702343418772	256.69333316022454
5	2	71	51	61.51967670612506	109.07152020185133
5	3	19	17	15.097283660592735	23.445485135956616
5	4	13	11	10.46553830018402	14.188076079603563
5	5	1	1	0.7986362891274639	0.637819922311286
5	6	6	6	10.700040159108696	23.018877584238844
5	7	4	4	4.59486719972763	9.243998337965664
5	8	2	2	4.63921743381795	10.767034230464791
5	9	2	2	3.724937772655485	8.981733082137595
5	10	2	2	5.952385994167276	17.987257682253336
5	11	3	3	6.0980392680971	13.554960405281818
5	12	1	1	1.7262780916871836	2.9800360498391445
5	13	1	1	1.4626835552929607	2.1394431829244556
5	14	1	1	1.9693727608087	3.878429071015281
5	15	1	1	1.603410421381552	2.5709249793949667
5	17	1	1	2.9309700491423487	8.590585428969503
5	19	1	1	2.655476044895351	7.051553025013057
6	0	2330	0	0.0	0.0
6	1	516	232	257.08878721383417	415.12201469954493
6	2	142	101	104.47276288520067	164.68857519882607
6	3	38	37	42.793750322269666	63.65203443178056
6	4	26	24	27.18170985510439	40.003265684817315
6	5	2	2	2.4041414093535254	4.099983436723943
6	6	12	12	20.3612516392323	39.15822107617429
6	7	8	8	9.52793373277244	13.336826299159295
6	8	4	4	4.3856173405928995	5.441796568574217
6	9	4	4	6.592366024298055	11.779381924801466
6	10	4	4	7.158621052834377	13.831431030849494
6	11	6	6	11.4915075973639	22.218560795830815
6	12	2	2	4.351115891336669	9.478282079924295
6	13	2	2	3.325382188803835	5.821503986053672
6	14	2	2	2.5693907406539176	3.3013013261464863
6	15	2	2	3.7856904805331055	7.1831136035931
6	17	2	2	4.639121922678173	10.761009303624455
6	19	2	2	3.297397362086593	5.726311514662413
7	0	2330	0	0.0	0.0
7	1	516	307	349.19690349963037	553.5006900864048
7	2	142	115	128.84986577937667	208.4581350186837
7	3	38	38	43.18994336446005	62.22709188854532
7	4	26	25	32.66373015133027	50.82124703280487
7	5	2	2	2.562437610557306	3.5013239989875933
7	6	12	12	18.61147540846585	32.42415306636238
7	7	8	8	13.501853863367696	24.141506931093964
7	8	4	4	6.8988323097772	12.133063270917157
7	9	4	4	6.860094311216436	12.309157529529482
7	10	4	4	5.866228272099052	8.881644434103935
7	11	6	6	10.245739707005201	19.733916050173004
7	12	2	2	4.076369568800274	8.48205152086475
7	13	2	2	4.049832648279164	8.366836536514654
7	14	2	2	3.920872614239263	7.814609685806744
7	15	2	2	4.24046974492833	8.990970956076925
7	17	2	2	4.758211844127621	11.584532851460764
7	19	2	2	4.520074339720036	10.263733841753318
8	0	1165	0	0.0	0.0
8	1	258	188	180.71188728847923	254.24412551928393
8	2	71	65	71.6978772059443	112.88435491879191
8	3	19	19	29.637943350070955	52.72713559796669
8	4	13	13	13.152673607904667	17.7495353816537
8	5	1	1	0.9913378205345457	0.9827506744221831
8	6	6	6	8.301146456181558	12.67641668640752
8	7	4	4	7.435873774576182	14.171275932004377
8	8	2	2	4.433197748636255	9.86024007091267
8	9	2	2	3.317969886344432	5.618548696152985
8	10	2	2	4.29381886906092	9.225646506070351
8	11	3	3	5.577596673008126	10.466054404679916
8	12	1	1	1.0344175717535857	1.0700197127525848
8	13	1	1	2.246309791949274	5.04590768140719
8	14	1	1	2.321675764478605	5.390178355367314
8	15	1	1	2.0308434783402705	4.124325233517209
8	17	1	1	2.309716418482984	5.334789933809864
8	19	1	1	2.156319407203703	4.649713385883329
9	0	3495	0	0.0	0.0
9	1	774	612	591.1768677984046	831.3824177655214
9	2	213	200	229.26359429653616	358.1232998328193
9	3	57	57	77.34767622901833	124.20392594703658
9	4	39	39	56.5641538530122	99.68754421484188
9	5	3	3	4.207834743425713	6.605953586597381
9	6	18	18	30.491141997661728	56.27130695201704
9	7	12	12	22.940407208468557	48.33272484622239
9	8	6	6	11.495884182703676	23.353427314472526
9	9	6	6	11.8092250921461	24.095497844485514
9	10	6	6	14.012727141919639	33.909141004736924
9	11	9	9	19.79949969254465	45.31532028516069
9	12	3	3	4.9754054058311565	8.561456368152626
9	13	3	3	7.30160614527821	18.25337601272723
9	14	3	3	6.127000675657273	12.933903920415
9	15	3	3	6.365981540450276	13.600523461058469
9	17	3	3	6.849234567854422	16.209857862553132
9	19	3	3	7.827098255879968	21.054152867676592
12	0	3495	0	0.0	0.0
12	1	774	507	635.4860417021949	1111.8345688965182
12	2	213	195	261.5786660885244	475.5849819689689
12	3	57	56	85.92048566962782	157.03856602354736
12	4	39	39	62.21071617996985	123.80685493698228
12	5	3	3	5.333780550032128	9.56821960665473
12	6	18	18	33.441772448927	65.62742977886141
12	7	12	12	20.56002840809159	38.418693307815154
12	8	6	6	13.223987443636469	30.154287051392757
12	9	6	6	11.446999397179976	23.268155448564144
12	10	6	6	14.422916187825884	36.06047073937024
12	11	9	9	20.903296660468044	51.49173637692238
12	12	3	3	5.04308815225896	9.03758824694533
12	13	3	3	7.522525331599327	19.474251904442596
12	14	3	3	5.990379220482161	11.989319250632443
12	15	3	3	6.968667374902793	16.761172139343515
12	17	3	3	8.052689298479386	21.706018349802832
12	19	3	3	7.5637556723563915	19.08194705598777
13	0	3495	0	0.0	0.0
13	1	774	570	672.0321379196333	1061.8833786822654
13	2	213	194	265.87307523780385	450.39170489760323
13	3	57	54	74.15842323081459	124.1098761506371
13	4	39	38	59.19520824424431	109.48592712578915
13	5	3	3	4.709328628011776	7.508563906638768
13	6	18	18	36.645535703045034	77.8161697891073
13	7	12	12	21.44757957555963	40.371039492534
13	8	6	6	11.15897656897814	21.34240375425335
13	9	6	6	11.955514743765661	25.700772923098967
13	10	6	6	13.99104621605769	34.18932472761476
13	11	9	9	19.81378256417991	44.29150450367351
13	12	3	3	8.001802092193067	21.77675378963373
13	13	3	3	6.903717533253824	15.962428415075387
13	14	3	3	9.07469620594528	27.78779414979779
13	15	3	3	6.544601141259536	14.732804709570715
13	17	3	3	8.058863640631579	21.715717704833118
13	19	3	3	7.091323016011711	16.794452651352472
14	0	2330	0	0.0	0.0
14	1	516	379	464.5686018445342	740.9839412494221
14	2	142	134	184.37980000124395	317.35778743236403
14	3	38	37	50.621551875783666	82.51011468052697
14	4	26	26	43.010242387069624	82.21261058606993
14	5	2	2	3.921173758741281	7.805890362680207
14	6	12	12	22.662211910146215	43.35535640175
14	7	8	8	16.60918714036107	37.212489191460186
14	8	4	4	6.8407207763474105	12.281912891125206
14	9	4	4	6.5854435994503016	10.942988754101062
14	10	4	4	9.265976129668502	24.33627469175416
14	11	6	6	12.885674398980132	30.016879956417295
14	12	2	2	4.384100618902632	9.618743079810272
14	13	2	2	4.161524827019875	8.727310347735415
14	14	2	2	3.973729838198672	7.903694052501156
14	15	2	2	5.179838710287717	13.525749983625044
14	17	2	2	5.123844366046409	13.132349334424774
14	19	2	2	4.381579329848728	9.599489739111684
15	0	1165	0	0.0	0.0
15	1	258	161	198.5689335206356	312.14614281584437
15	2	71	65	81.33474244799284	127.90107102059265
15	3	19	19	28.12954487140835	48.35659824713222
15	4	13	13	20.705215521508894	37.805475989467816
15	5	1	1	1.6410997284750268	2.693208318800807
15	6	6	6	11.679540474891756	23.083676261088012
15	7	4	4	7.600126697964697	15.378041969902544
15	8	2	2	3.668346472733143	6.728764256155763
15	9	2	2	4.0212573568700325	8.086854587692143
15	10	2	2	4.156277536963566	9.038000929453414
15	11	3	3	7.268899356506996	17.897325196697373
15	12	1	1	1.9130444064331122	3.6597389009850185
15	13	1	1	2.453724268049128	6.020762783613229
15	14	1	1	1.621183750124382	2.628236751667355
15	15	1	1	2.1464523764263745	4.607257804266431
15	17	1	1	2.3494692516251092	5.5200057643318505
15	19	1	1	2.0345196530373997	4.1392702185954215
16	0	4660	0	0.0	0.0
16	1	1032	753	927.4172917627208	1434.6312102110733
16	2	284	265	373.8189155385265	639.973952296928
16	3	76	76	125.93302906382752	233.70004042632664
16	4	52	52	83.15508721505044	147.41596075516085
16	5	4	4	6.362427447112896	10.277125619046561
16	6	24	24	45.569588947669686	93.18937875981752
16	7	16	16	32.152481092981596	68.25690919674446
16	8	8	8	17.869711463247082	40.30227119348825
16	9	8	8	17.494490200029535	38.68442413942934
16	10	8	8	16.647016504059568	35.926732987687274
16	11	12	12	29.650722655965797	74.46104420626102
16	12	4	4	7.982069692460485	16.92490357139463
16	13	4	4	9.274536855348067	22.222026001082767
16	14	4	4	11.08516875050978	32.119694672466245
16	15	4	4	10.050059409030858	25.30862258343642
16	17	4	4	10.919140323248556	29.84135074423944
16	19	4	4	10.045219555872976	25.728663817555216
17	0	2330	0	0.0	0.0
17	1	516	403	465.132349728819	717.548466149299
17	2	142	135	181.82771330395303	309.03112017552087
17	3	38	38	61.10072053339695	108.72888769342877
17	4	26	26	42.89111965465182	77.73335198373073
17	5	2	2	4.510910162345304	10.2574054589988
17	6	12	12	20.47541301402263	38.23291772823319
17	7	8	8	16.566890565069606	36.162448836872514
17	8	4	4	7.919439720468583	16.275212040249013
17	9	4	4	8.668975210990913	19.287739442368455
17	10	4	4	8.921949707564437	20.13855995671296
17	11	6	6	14.944421867118187	37.402555354967845
17	12	2	2	4.465501573136308	10.234942337252225
17	13	2	2	4.6978350416443675	11.084289940446066
17	14	2	2	4.073247835451489	8.296300810912392
17	15	2	2	4.6055985395075485	10.60576896074197
17	17	2	2	4.852461798756692	11.778754901021232
17	19	2	2	4.308409574551529	9.586654259462806
18	0	2330	0	0.0	0.0
18	1	516	401	499.86860333714554	803.5404707536247
18	2	142	136	189.95556301966587	325.0633144169931
18	3	38	38	60.37573343513574	107.36911225068103
18	4	26	26	43.08729513611583	81.43464098012332
18	5	2	2	3.521710924267139	6.206244544227433
18	6	12	12	23.823492997070254	49.85736120206597
18	7	8	8	16.519551582395895	34.87943801492878
18	8	4	4	8.077804003430094	17.834215119995797
18	9	4	4	8.525336514541149	18.38690672907318
18	10	4	4	8.613168713606218	19.516301113710647
18	11	6	6	14.711146976952495	36.41348908444491
18	12	2	2	4.091936228672624	8.485663141174856
18	13	2	2	5.211410531840489	13.627398016071501
18	14	2	2	4.595729059344922	10.571269314124091
18	15	2	2	5.023251068394513	12.674601056894435
18	17	2	2	5.29979810624112	14.09677280611885
18	19	2	2	4.771856219288022	11.40322192250639
19	0	2330	0	0.0	0.0
19	1	516	401	488.5765990553483	812.3503576018113
19	2	142	136	191.49946107181324	346.6594850715038
19	3	38	38	56.115816602204845	96.16342239015924
19	4	26	26	44.895671469545555	84.5936551047008
19	5	2	2	3.8826543618651854	7.542874224004391
19	6	12	12	25.616161248229524	56.01820616327367
19	7	8	8	17.043072650530398	36.7877650442755
19	8	4	4	8.180071873249085	17.15997194167128
19	9	4	4	8.44262105605042	17.95222816265056
19	10	4	4	9.392161107896483	22.654251898857975
19	11	6	6	13.275821599145115	30.039790998438587
19	12	2	2	5.597772939471787	15.731336474203603
19	13	2	2	4.84017828671385	11.828373821141692
19	14	2	2	4.9334762948151045	12.222465140202686
19	15	2	2	4.226033069573499	8.96903970343691
19	17	2	2	6.10289260162717	19.162784691620065
19	19	2	2	5.03626313902663	12.68197320288764
21	0	1165	0	0.0	0.0
21	1	258	208	273.78182340650767	438.51369654417346
21	2	71	68	99.92267064620758	165.84842500193392
21	3	19	19	33.57368141689557	62.15367901846824
21	4	13	13	24.060175868092212	47.51753457830371
21	5	1	1	2.155502851545782	4.646192543021998
21	6	6	6	12.890354295395753	28.45659226732047
21	7	4	4	10.20720620637969	26.470041584432536
21	8	2	2	4.0729432442184095	8.370361576469168
21	9	2	2	4.624558395861099	10.693329259845065
21	10	2	2	5.140558573192317	13.22461946295904
21	11	3	3	7.780809907115833	20.32268095694645
21	12	1	1	1.81158999620756	3.2818583143593067
21	13	1	1	2.416375540436468	5.838870752419632
21	14	1	1	2.3305521214283	5.431473190693949
21	15	1	1	2.9801679357410706	8.881400925219195
21	17	1	1	2.465923760331001	6.080779991764984
21	19	1	1	2.4188756463788548	5.8509593926447225
23	0	3495	0	0.0	0.0
23	1	774	636	899.0123616789639	1501.8044389265192
23	2	213	207	348.6690969178525	657.3614013440101
23	3	57	57	111.05866644453319	222.46054300988055
23	4	39	39	77.52470275680095	167.69498008516655
23	5	3	3	6.936593346529017	16.171746414362033
23	6	18	18	41.319465010322666	95.81464400572504
23	7	12	12	29.19312703547603	73.9603409507951
23	8	6	6	13.058211206729485	29.118005257967834
23	9	6	6	14.256378396308286	34.06389581143181
23	10	6	6	15.582861347735019	41.20401026494221
23	11	9	9	25.05039144501612	70.07174118730087
23	12	3	3	7.919386018836258	21.052294797079256
23	13	3	3	7.823115975805889	20.439282143640554
23	14	3	3	7.393307052070719	18.23810806199957
23	15	3	3	7.949783482661166	21.174321737669832
23	17	3	3	8.06264177097977	21.80453641662021
23	19	3	3	7.976674190600524	21.82059504059876
24	0	2330	0	0.0	0.0
24	1	516	402	516.904750135591	856.5418959182466
24	2	142	134	210.92321553226913	382.05396127295154
24	3	38	38	64.89277606272864	122.74005607814023
24	4	26	26	47.275136176109086	96.87579607884095
24	5	2	2	4.14254189372178	8.784258920919918
24	6	12	12	25.24957438164298	54.57547288229941
24	7	8	8	15.95591003323007	32.99967348480335
24	8	4	4	9.253056251423379	21.9302785725439
24	9	4	4	8.495766051326322	18.166936796075195
24	10	4	4	8.943410779847799	20.859655385864794
24	11	6	6	13.850781546092332	33.33135784466529
24	12	2	2	4.568997419754037	10.439888253007972
24	13	2	2	5.443925773530519	14.82126053092555
24	14	2	2	4.887522136349647	12.280213025243985
24	15	2	2	5.009623353795606	12.590571028484856
24	17	2	2	5.385920486849034	14.595931031228016
24	19	2	2	5.313963858490542	14.169511872617477
26	0	2330	0	0.0	0.0
26	1	516	385	532.6461522444611	943.1622241677317
26	2	142	136	206.67020957287008	379.47666697821785
26	3	38	38	70.88421561414788	141.18441902553204
26	4	26	26	48.544769546783385	98.78010501870796
26	5	2	2	4.419255554074214	9.957814679967672
26	6	12	12	27.882890817750493	66.17772539734341
26	7	8	8	22.29303743628941	62.51222026920962
26	8	4	4	8.597204264594946	19.10859830055826
26	9	4	4	8.707813360857791	19.111658766624554
26	10	4	4	10.274163687910534	26.407137019220983
26	11	6	6	16.182798521791902	45.15785027477904
26	12	2	2	4.14168661336614	8.689428641035375
26	13	2	2	5.119466253623357	13.113334254309315
26	14	2	2	4.611077466140269	10.633293016111244
26	15	2	2	5.341979568865471	14.289095190063048
26	17	2	2	5.405245225147193	14.735836336616831
26	19	2	2	4.5039298804720795	10.50443136870243
27	0	2330	0	0.0	0.0
27	1	516	462	640.3838506591501	1071.3786227672126
27	2	142	141	230.1291134540357	420.1655573329823
27	3	38	38	78.49230840336229	167.567633617327
27	4	26	26	49.90465000163088	100.72051311560234
27	5	2	2	4.217328622088461	9.143828025790018
27	6	12	12	28.31252205103839	68.1785902930195
27	7	8	8	18.46054825587924	43.205094329292876
27	8	4	4	9.023415269917608	20.35652113495071
27	9	4	4	10.26178660002959	26.354820135540574
27	10	4	4	9.907072127150318	24.731746049438975
27	11	6	6	17.090325771948685	49.2422497989542
27	12	2	2	5.0002927396374375	12.519211539379308
27	13	2	2	4.915418526961379	12.114405410582473
27	14	2	2	5.496163717555305	15.140900805851732
27	15	2	2	5.237616240359307	13.823268757717347
27	17	2	2	6.098958346943774	18.631490937002503
27	19	2	2	5.692420196755983	16.214793252326327
28	0	1165	0	0.0	0.0
28	1	258	237	365.9777219338632	644.6575328094457
28	2	71	70	133.76841495750236	274.46269037111546
28	3	19	19	40.457833027480774	90.18940615509939
28	4	13	13	29.717804493019532	69.68150201346779
28	5	1	1	2.7624978138005667	7.631394171252911
28	6	6	6	13.974651489815791	32.880404025453906
28	7	4	4	9.153313861757237	21.551887478864057
28	8	2	2	5.150237780144867	13.264906218216105
28	9	2	2	5.4886270254331695	15.174069103101896
28	10	2	2	5.793015158983151	16.817209304968177
28	11	3	3	9.067532449729162	27.442572687252497
28	12	1	1	3.191055053459547	10.182832354209712
28	13	1	1	3.0085199005243015	9.051191991850754
28	14	1	1	2.8234545664983335	7.971895689080292
28	15	1	1	2.883004289087182	8.311713730895088
28	17	1	1	2.9691380030105616	8.815780480921546
28	19	1	1	2.7299647616541027	7.452707599873142
33	0	2330	0	0.0	0.0
33	1	516	476	693.861813961827	1206.5665979718333
33	2	142	142	269.65852342979485	567.9339570520199
33	3	38	38	82.95586662663555	186.36425880534253
33	4	26	26	53.125313580332595	112.65760561095095
33	5	2	2	4.921593612421702	12.150971698764893
33	6	12	12	29.934623260821247	75.34511182766666
33	7	8	8	17.434832137312814	38.992445466580136
33	8	4	4	9.722972696749645	23.700564887668968
33	9	4	4	11.06796842139829	30.958692743218524
33	10	4	4	10.338010741867695	26.93903991141144
33	11	6	6	17.570141201164674	51.568794345353226
33	12	2	2	5.335303055434569	14.377623288065488
33	13	2	2	5.194028253936842	13.491325578568329
33	14	2	2	5.789193997379238	16.757795487825938
33	15	2	2	5.970950954215748	17.846364222444524
33	17	2	2	6.391740021221502	20.42979593778687
33	19	2	2	5.580103291712048	15.595996355262079
34	0	2330	0	0.0	0.0
34	1	516	454	585.4064321422604	982.8376398981898
34	2	142	141	221.33362940214857	408.8392466445692
34	3	38	38	68.241836839119	135.8922904561582
34	4	26	26	47.264651157226716	96.14298311930546
34	5	2	2	3.997764410230647	7.998313402441484
34	6	12	12	30.226512575803223	77.46376361081673
34	7	8	8	20.051808517913948	50.825698365726986
34	8	4	4	10.619232670656851	28.7651211163858
34	9	4	4	8.439793470029134	18.09586067877139
34	10	4	4	11.198579914163313	31.539371386064147
34	11	6	6	14.492144182651838	35.7572495676959
34	12	2	2	5.334611895459103	14.262036335098703
34	13	2	2	4.734502412100216	11.23303430032522
34	14	2	2	5.302757808269138	14.429412058371696
34	15	2	2	5.344302033253745	14.289303409087157
34	17	2	2	5.799865670610648	16.840310561157153
34	19	2	2	5.555357798215882	15.805461314727335
36	0	1165	0	0.0	0.0
36	1	258	234	311.75872620279404	522.385094023628
36	2	71	71	114.20321517082351	214.15688661144287
36	3	19	19	39.62665355914728	85.58655478810799
36	4	13	13	27.821845506916915	60.324642531341226
36	5	1	1	2.7680083624464826	7.661870294573658
36	6	6	6	14.596694490350695	36.55267868275128
36	7	4	4	9.023788866881297	20.543305183756495
36	8	2	2	5.360182320053509	14.45047008119728
36	9	2	2	5.385017248337471	14.520048408026156
36	10	2	2	5.55032880962467	15.637905503304324
36	11	3	3	9.292755845075593	29.236006069441643
36	12	1	1	2.439432604013814	5.950831429525618
36	13	1	1	2.6368349817268233	6.952898720858297
36	14	1	1	2.5712936129330437	6.6115508439102655
36	15	1	1	2.9191377723492296	8.521365333956023
36	17	1	1	3.513126139170634	12.342055269723964
36	19	1	1	2.896984052833018	8.39251660236882
38	0	2330	0	0.0	0.0
38	1	516	465	695.0679336801458	1188.600384734686
38	2	142	142	264.7552242078277	537.7346134578095
38	3	38	38	81.39229126449666	178.8976913936426
38	4	26	26	57.00735347914167	131.1396717795177
38	5	2	2	4.618442389633335	10.708544758411556
38	6	12	12	29.586571837552633	73.38489510536239
38	7	8	8	20.817053956310822	54.91908106949067
38	8	4	4	9.697123191512905	23.532447461856353
38	9	4	4	9.628456023645459	23.226605401007355
38	10	4	4	12.171647370867715	37.15201469154199
38	11	6	6	17.463213058504635	51.201614659838924
38	12	2	2	5.443794595764414	15.150459746855557
38	13	2	2	5.861460326114929	17.205469236493517
38	14	2	2	5.6489273673398	16.00866645821629
38	15	2	2	5.560850974637955	15.476160119261333
38	17	2	2	6.542672378701354	21.403353050700318
38	19	2	2	6.174748849127662	19.118781583339803
40	0	1165	0	0.0	0.0
40	1	258	244	360.9845873651457	636.4793625453376
40	2	71	71	126.41297340489221	244.67751441080986
40	3	19	19	39.20620208840279	83.49597162239034
40	4	13	13	29.147409323767008	67.91901958233616
40	5	1	1	2.4729029657971395	6.115249078248288
40	6	6	6	15.539025359249491	40.5737697964484
40	7	4	4	10.30140328063797	26.64061597437795
40	8	2	2	5.436522870058646	14.823889679693238
40	9	2	2	4.800254207979393	11.664071795125121
40	10	2	2	5.805347286420716	16.873084741476884
40	11	3	3	8.854457541458588	26.314798449940387
40	12	1	1	2.656262809505279	7.055732113160879
40	13	1	1	2.667145046089994	7.113662696882397
40	14	1	1	2.7761026509742632	7.706745928746332
40	15	1	1	3.4462279904077473	11.87648736186982
40	17	1	1	2.8468295661449337	8.104438578676952
40	19	1	1	2.9164735233734618	8.505817812538414
41	0	1165	0	0.0	0.0
41	1	258	218	266.2727236952154	436.2123327326382
41	2	71	70	103.45788378033554	191.33345224952703
41	3	19	19	32.218206857934966	59.10973707346393
41	4	13	13	27.82321344295336	63.68923649517212
41	5	1	1	1.7213033691844126	2.96288528876561
41	6	6	6	15.233836835205377	39.17358816759156
41	7	4	4	9.318967507508049	22.048725058727328
41	8	2	2	4.722067158665148	11.29871082535523
41	9	2	2	3.7921276695715154	7.2009825763972195
41	10	2	2	5.7812197678860295	16.78846152932011
41	11	3	3	8.113900120326479	22.018966666360562
41	12	1	1	2.4102284491524775	5.809201177103957
41	13	1	1	2.6542428629113006	7.045005175315578
41	14	1	1	2.592379937519209	6.720433740452099
41	15	1	1	2.267373165577003	5.140981071978679
41	17	1	1	2.6839758812863375	7.2037265313267715
41	19	1	1	2.8195365470690894	7.949786340258283
42	0	3495	0	0.0	0.0
42	1	774	716	1098.5206527550754	1963.9622673732342
42	2	213	213	394.0475515922949	782.3101784854407
42	3	57	57	125.27171751664122	284.4474351885125
42	4	39	39	84.88126189587015	194.3158320381791
42	5	3	3	7.607125915540077	19.33680530969346
42	6	18	18	46.327445466864035	119.71647404491043
42	7	12	12	31.541829707663076	84.11936749009217
42	8	6	6	17.042230507047172	48.63353905987605
42	9	6	6	16.261321957085702	44.49206131245312
42	10	6	6	17.90249856644578	53.80573463333768
42	11	9	9	26.25908203989532	77.19235154552982
42	12	3	3	7.689447661832229	19.725800643764323
42	13	3	3	8.37970090434769	23.51448588846074
42	14	3	3	9.197112761410217	28.31079284821655
42	15	3	3	8.900314877846665	26.495655358538194
42	17	3	3	10.343729500227541	35.665054411623856
42	19	3	3	8.770961136799611	25.719478972924332
44	0	2330	0	0.0	0.0
44	1	516	454	655.0213779893526	1169.7698480204554
44	2	142	142	249.25617611026496	486.0061641885311
44	3	38	38	77.62381011245826	171.67982214237435
44	4	26	26	57.182139911709676	132.70446442075664
44	5	2	2	4.8540028195912495	11.823468580602807
44	6	12	12	28.40004040698922	68.8083155593027
44	7	8	8	19.448348955825256	48.64503850264519
44	8	4	4	10.588859170117193	28.37551457584694
44	9	4	4	11.02826317594187	30.574300959673465
44	10	4	4	11.43234105183852	32.831409065877274
44	11	6	6	16.94209589090495	48.66856914496144
44	12	2	2	5.361689577308908	14.43465848140655
44	13	2	2	6.065495282849883	18.395602823430963
44	14	2	2	5.520076685433137	15.277134850617106
44	15	2	2	6.381576384611401	20.376465131698865
44	17	2	2	6.294927901305119	19.81824717725222
44	19	2	2	5.8123019342995335	16.895078527185817
46	0	1165	0	0.0	0.0
46	1	258	242	428.50274288302865	873.2642531436
46	2	71	71	139.09892169545282	300.6004321254158
46	3	19	19	44.06710993528946	108.15702902298789
46	4	13	13	31.958007399214587	80.99840345931223
46	5	1	1	2.6593015810734855	7.071884899099939
46	6	6	6	16.324810741941572	44.753994681780284
46	7	4	4	11.905402572294285	35.64335472920381
46	8	2	2	6.530699746585961	21.325034407582397
46	9	2	2	5.862161494319748	17.196994448721924
46	10	2	2	6.701606116568241	22.477609168763134
46	11	3	3	9.480428277772486	30.003786766564808
46	12	1	1	3.0752441621466615	9.457126656817122
46	13	1	1	3.1968919592987928	10.220118199429274
46	14	1	1	3.03610878282378	9.217956541139696
46	15	1	1	3.114037353472478	9.697228638821876
