source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	0	0.0	0.0
1	2	1330	3	18.841504021833533	119.43884877325357
1	3	1414	1	5.27364644272193	27.81134680283366
1	4	938	1	6.076364207477607	36.922201981914974
1	5	1050	3	16.032259247182886	86.25617460951102
1	6	868	2	11.133657078716023	62.7976674454805
1	7	798	2	9.700065058167162	47.045631066337755
1	8	784	8	43.083955018622355	235.4416340285718
1	9	798	4	21.309854523004766	115.11706672365369
1	10	784	5	24.305112020817827	118.8643921000412
1	11	938	11	56.23269472249008	292.41351662173156
1	12	784	8	37.78134248804526	178.6811380612989
1	13	798	12	59.15878573221633	294.3982645612293
1	14	798	8	43.52430887807123	242.46291952186846
1	15	840	8	41.271794578117934	222.75287215122904
1	16	924	13	62.89086299852023	309.4773631824902
1	17	630	12	57.48362977463443	281.319162483338
1	18	882	16	81.6321914572067	426.38025723307373
1	19	1092	20	97.51609302124719	483.5819214453472
1	20	700	9	42.40750935551632	202.02739782262444
1	21	1036	16	73.78497458626934	343.74517323611644
1	22	868	8	38.901177006396374	196.16968363914924
1	23	798	11	53.25759582203415	265.8300339893562
1	24	966	14	68.9647507302538	352.88547828519927
1	25	840	20	99.56891036974301	510.372293062288
1	26	938	30	141.7314926129966	682.3450770309037
1	27	910	19	84.83364115435023	382.38493797679325
1	28	896	13	62.8006949290062	315.9476923216815
1	29	742	15	64.73936544774043	282.2086184827392
1	30	882	20	91.28489785263804	423.03880640932084
1	31	840	17	80.87438682875465	396.06619047458855
1	32	896	14	64.02310666445626	300.3366676124832
1	33	840	14	63.53924806464626	291.63947884838086
1	34	812	12	55.241120960207	262.0584244199123
1	35	700	14	64.99811527913559	309.02190945492623
1	36	672	9	42.72520270523088	210.3799964662805
1	37	616	11	47.02123711907252	202.8719179011474
1	38	770	24	108.26773520942517	497.82808119284346
1	39	616	17	71.9647861254309	308.54366278056204
1	40	714	18	82.38487476073345	386.15038118089944
1	41	658	26	120.67018414926987	573.8215728204283
1	42	588	9	38.33808532578888	165.20058643327792
1	43	476	11	48.203261711934296	213.54410068532994
1	44	616	19	86.45888799341739	413.90232327714216
1	45	574	21	95.4977990189312	453.6477613711086
1	46	448	13	56.87267046650649	253.31641100053957
1	47	378	7	27.712885810293734	109.76766857007328
1	48	378	20	94.46349190234676	457.15129151154434
1	49	546	16	69.28484669953258	306.67634010773315
1	50	392	12	51.929233500876535	228.17573320133792
1	51	434	10	44.052799853016985	196.83227531413246
1	52	602	19	80.93745428850815	349.8439757877907
1	53	420	11	53.56219970667463	272.92849167799534
1	54	420	19	84.78779374879211	387.5413113996511
1	55	378	12	53.211368661001806	247.38439759125333
1	56	476	18	81.60741010129692	383.73290853313904
1	57	378	6	23.7399832950657	94.59415680633276
1	58	364	10	39.955363368225846	160.8850578904615
1	59	476	19	88.35389125714363	428.86819237675763
1	60	350	13	57.334893865235685	258.45420755740224
1	61	420	13	55.307073899195885	243.6793988271443
1	62	364	12	51.74039673481893	232.8946119148355
1	63	322	6	30.613713107019088	164.45671096062256
1	64	266	11	44.70216417638815	185.9508886153494
1	65	364	15	66.1377240034481	299.5941699241492
1	66	378	14	61.667273604215914	282.46382297357684
1	67	294	15	65.39636919789082	293.7497395737373
1	68	322	18	75.56000905240565	323.5561075959882
1	69	210	9	36.61219976392583	152.25989927213564
1	70	224	15	67.40015840764362	314.16057098103954
1	71	210	10	42.81784860874421	185.91160320799185
1	72	182	7	31.72513064305162	148.45977244814466
1	73	266	13	54.311267296095394	230.88423592529873
1	74	266	7	32.16116526705635	157.7222059139453
1	75	238	16	67.85734272532635	292.9364801781458
1	76	168	6	23.043825675392355	89.14766104091069
1	77	210	12	50.69139021365275	216.9798225470767
1	78	182	8	33.85494514742392	146.0780159129929
1	79	196	12	53.149768758204765	240.90462958786588
1	80	266	14	56.86649929291231	233.8948978123839
1	81	196	9	37.06642381795268	154.21480746483894
1	82	238	11	43.702263363668955	175.44711797499164
1	83	210	9	34.932255620443684	137.42310268308114
1	84	126	5	18.041262785203244	65.0974325769519
1	85	154	6	23.1023346267439	89.50558817857629
1	86	182	9	37.748094444409375	161.6155049345453
1	87	182	15	58.94395414402386	235.64823700481193
1	88	196	12	53.41179161426729	245.59060498624012
1	89	112	6	27.17753314986647	128.95554534956807
1	90	112	13	55.083652878757064	238.42982915720904
1	91	182	16	65.08699700592803	271.1384919390005
1	92	224	13	53.049283363864674	222.2010706679738
1	93	154	6	25.8677023647908	117.38341452875683
1	94	168	10	37.74051980137173	143.631155454602
1	95	154	12	52.28752594798726	235.28931234664222
1	96	140	6	26.19313267564657	118.59769053291527
1	97	140	9	36.112806878286314	147.60555758870242
1	98	294	11	44.10606583409816	179.97000392112062
1	99	84	10	39.972995850815416	163.83689025485575
1	100	168	13	53.815867395612116	228.12398104277082
1	101	112	9	39.16284055354249	173.39532509328194
1	102	112	8	35.302266099721834	160.0766059130601
1	103	112	11	45.87733947150497	196.55674811670485
1	104	126	9	36.71394217997842	157.51737938055356
1	105	182	12	49.137429482679465	206.50195583761743
1	106	112	14	62.93502507481395	298.83639488875576
1	107	126	4	17.008934320652287	73.16483597513722
1	108	28	2	6.965609882942339	24.259860520671996
1	109	98	5	26.56645966387144	148.89754455360014
1	110	154	11	42.8586473190319	171.29235255264484
1	111	84	13	58.657540807238036	274.36799963065425
1	112	196	12	50.47938887487922	226.66119378726427
1	113	154	10	44.73784171559918	205.59574651369562
1	114	126	7	29.105676350502804	125.14456850798405
1	115	84	7	26.93772410972048	105.34125539817393
1	116	140	12	48.3449261532965	197.28401604446793
1	117	98	8	32.50136403681266	136.46142175243227
1	118	70	5	20.500856907459458	85.71392176873344
1	119	70	4	17.506511757496554	79.06274742623543
1	120	140	15	60.45732595868049	250.99765138381298
1	121	98	7	28.686722900367684	119.66201746351717
1	122	154	12	48.943058924225284	205.97570486290087
1	123	56	4	16.113032568877117	66.45831107007471
1	124	168	14	56.85768441122548	239.4313127674618
1	125	112	13	50.395470778279275	199.06645174863013
1	126	70	5	19.92640060435202	85.77388847280514
1	127	98	10	39.76713268355648	162.11816253953455
1	128	28	2	9.459378136062522	48.12387215454169
1	129	28	1	3.394147643618748	11.520238226682698
1	130	84	12	48.22318815597881	199.83635251693954
1	131	56	2	6.772945270421845	22.93639381806482
1	132	70	10	40.15896266414381	165.73004559948637
1	133	112	16	65.74384279910893	278.71039614177096
1	134	112	14	59.999468732662116	268.05603769461584
1	135	84	13	54.33092208120844	236.48781032666517
1	136	84	8	28.80461842189912	105.16605904256429
1	137	70	9	34.992440563070446	140.01878780355773
1	138	98	10	39.877959980331255	164.54061148795986
1	139	84	6	21.038478917505568	74.44018767509628
1	140	42	1	4.250375498897779	18.065691881630546
1	141	140	8	31.5710460411211	129.15889936291367
1	142	84	6	21.712077289642888	79.97026065948356
1	143	126	8	32.48676506355294	135.74749415460266
1	144	112	9	36.94937930295899	157.0682022423898
1	145	28	4	15.740682933748838	63.85570649542306
1	146	28	2	7.5618009504461625	28.992724241655203
1	147	84	6	23.10397947604756	91.32529344912095
1	148	98	8	29.516440851166703	110.60396370568435
1	149	56	4	15.820471971698225	63.62068553422999
1	150	42	5	20.390802045417438	86.79419267598655
1	151	42	6	22.886084271911926	88.65834761642996
1	152	56	4	14.177102759406733	50.83782674689757
1	153	126	15	57.34654879903531	222.8527860209348
1	154	112	8	32.2889123149444	134.9958488688696
1	155	98	9	32.33382415633277	118.14769334593043
1	156	28	4	15.558930716940196	62.075333050325675
1	157	28	0	0.0	0.0
1	158	98	7	27.266297692808912	109.33628887781842
1	159	70	5	18.59276873982669	72.68323474431216
1	160	70	10	39.88989032676792	162.63544437332087
1	161	154	11	43.90069115412868	180.9578461828848
1	162	98	10	43.17621903276208	197.46079971405126
1	163	70	10	38.16281896834246	149.33731747606953
1	164	70	8	31.782621561819774	132.8161077527913
1	165	84	8	27.737537976133275	96.87542468965808
1	166	84	6	24.7454019930003	105.17605859067345
1	167	56	10	42.4091424610653	187.84312131504458
1	168	70	7	28.960047069959835	122.1242593787044
1	169	84	13	52.61511672342953	217.52827075530942
1	170	42	5	17.054493529364166	58.38794145695578
1	171	56	7	27.516345462412602	111.73206087320813
1	172	42	1	5.702552765925955	32.51910804816976
1	173	42	6	27.184502411659054	130.0401180882614
1	174	42	2	8.899984074857628	42.50926213306981
1	175	98	14	54.38629290082599	216.7475988077089
1	176	112	14	53.756249524130766	216.29079933847063
1	177	14	0	0.0	0.0
1	178	28	1	4.506647554098617	20.309872176863045
1	179	42	3	9.72326299229613	31.514583132570245
1	180	56	3	10.987974182072021	41.30005116980187
1	181	112	16	65.44824156441909	279.2682219446583
1	182	70	18	72.26466232476126	299.36884834962655
1	183	126	12	50.88933798303361	227.98942342534133
1	184	84	7	25.126179368521235	95.06562308140374
1	185	112	9	34.29216686245479	136.36436531131582
1	186	84	11	40.92135503523171	160.1131844649737
1	187	70	8	28.806556198230112	106.004608837113
1	188	126	21	79.40970525437953	312.3018095001898
1	189	98	11	43.96819911400621	185.28675438002136
1	190	56	3	12.669550030307077	53.600222864961694
1	191	56	4	12.798001015120517	40.94722053904886
1	192	112	19	72.83464562160454	286.6428738002426
1	193	28	5	19.84420290154608	83.57781981408789
1	195	56	9	35.13118875010907	141.6620247082688
1	196	98	4	13.718312302560998	47.70410070282854
1	197	294	35	130.68187538114285	502.3015760544297
1	198	658	86	348.5993536285441	1483.3263551970997
1	199	588	53	200.6069939375453	800.9522305382916
1	200	378	46	174.74589757088825	689.0027189145322
1	201	224	27	102.23422072376403	397.4673581079828
1	202	154	16	62.34259420927276	253.2725312809191
1	203	126	18	72.73651175346457	299.60099323208897
1	204	126	13	53.94467913978277	230.59091678937418
1	205	70	12	45.565335227592854	178.69690299548267
1	206	42	6	19.002460754768652	60.257610661530784
1	207	70	9	32.9915447720164	124.39239911679994
1	208	70	16	62.240347447803764	247.60424477366772
1	209	28	1	5.41986745850938	29.374963267808923
1	210	56	9	34.35116462835006	135.7828920514365
1	211	56	5	20.02613558830907	88.59995729103733
1	212	70	3	12.34594317570009	51.45635462053531
1	213	28	2	8.554528797521812	39.157923639465565
1	215	14	2	7.17547097753407	26.145549947873388
1	218	28	4	16.640016101270476	76.12853064173203
1	219	14	4	15.051303215794647	57.68341607782138
1	220	14	1	3.128033171053555	9.784591519211359
1	221	14	1	3.125774298376109	9.770464964388657
1	222	14	1	3.1235256628770665	9.756412566651617
1	224	28	3	10.284461839015211	35.774649635711526
1	225	14	0	0.0	0.0
1	227	14	1	3.112432865058638	9.687238339497123
1	228	14	1	4.382900716689177	19.2098186923545
1	229	14	1	4.052946913213264	16.426378681324923
1	244	14	2	9.777469161547053	48.51293681066403
1	251	14	1	3.6062786454888625	13.005245668908984
1	252	14	3	12.343379665295283	53.3908803304699
1	258	14	0	0.0	0.0
1	263	14	1	3.9352982372830967	15.486572216363449
1	265	14	2	6.101574502941407	18.61508087325174
1	266	28	6	23.055758803159662	91.84422066389624
1	270	14	1	4.298391278569998	18.47616758368662
1	275	14	1	3.016939828392269	9.101925928139572
1	276	14	1	3.2115339836906114	10.313950528399689
1	278	14	1	3.0115408970158506	9.069378574399034
1	283	14	3	12.135143710410606	50.960509459971206
1	288	14	3	11.278293520625935	45.77603068452629
1	296	14	2	9.421236435876796	50.156303660040436
1	310	14	1	5.9663427018596344	35.59724523603372
1	329	14	1	2.9277655699831855	8.571811232778966
1	345	14	2	10.683649969625131	61.82635144156283
1	353	14	2	11.036891145608607	64.57322654564643
1	383	14	4	15.559893388031458	65.97173041357702
2	0	81555	0	0.0	0.0
2	1	560	0	0.0	0.0
2	2	475	0	0.0	0.0
2	3	505	1	4.279006024153057	18.309892554738155
2	4	335	1	6.803345454084881	46.285509367617415
2	5	375	3	11.1303845543466	41.44266427703851
2	6	310	1	6.430568856890389	41.35221582320856
2	7	285	2	7.241035945339862	26.32684007515872
2	8	280	1	3.78891118380934	14.355847958795493
2	9	285	2	6.99017646997891	24.54172917111675
2	10	280	2	6.415152110870978	20.57708830280618
2	11	335	1	3.6298760428378496	13.176000086368166
2	12	280	1	4.779311251094502	22.841816034838498
2	13	285	2	7.816179511963077	31.928137987977767
2	14	285	2	6.5494794856823155	21.558052967675223
2	15	300	4	17.742341079926746	87.68884316411442
2	16	330	2	13.404693801260038	94.38169832016581
2	17	225	1	3.4126001260451373	11.645839620283287
2	18	315	3	11.903083376360174	48.52366595252576
2	19	390	1	2.8881163900924305	8.341216282720533
2	20	250	2	7.9469639833490895	34.045092011429226
2	21	370	9	28.864355204627067	97.4579861746586
2	22	310	3	13.387151443085802	76.01587268473057
2	23	285	1	5.9287513796797	35.15009292205395
2	24	345	5	20.849917572731325	99.6568680265938
2	25	300	6	17.44804838821839	51.0316048884269
2	26	335	7	28.91662758486691	125.74157546738526
2	27	325	5	16.41698059668191	58.165297029943474
2	28	320	7	21.466145934929898	68.05902313966287
2	29	265	6	21.254620716709	84.53066521281444
2	30	315	4	16.381563619166513	72.5572745475618
2	31	300	3	9.595460066852404	32.52711954647309
2	32	320	3	10.466113693215625	40.94178978385298
2	33	300	9	27.315351905688953	87.03546678032501
2	34	290	5	18.872280887318567	89.1648572533758
2	35	250	4	14.727248269838315	61.76220428045426
2	36	240	3	12.823994071540092	67.8870625568772
2	37	220	10	29.782987917862947	88.89910995241206
2	38	275	9	37.26805299934957	183.44582386860142
2	39	220	3	8.062412570043307	21.81291278127114
2	40	255	2	6.69678445836293	23.798265631606053
2	41	235	9	33.32137323628328	147.34243508381087
2	42	210	8	28.981671254688194	123.94399747977796
2	43	170	2	7.185259145074571	28.27379067802081
2	44	220	5	16.408224344607877	58.510445507403
2	45	205	7	30.631629850751928	152.23107029945794
2	46	160	8	24.768144214628727	83.16068090876641
2	47	135	4	10.225400567379108	26.302750071256938
2	48	135	3	9.096282433133114	29.76008197414017
2	49	195	4	10.14314452248946	25.883755470231428
2	50	140	4	11.293965313405833	33.946772385436105
2	51	155	5	13.395547166419604	36.14857660985125
2	52	215	11	37.49594366196059	148.19229580960726
2	53	150	6	22.523882504247844	95.99330258866743
2	54	150	8	23.408097395070346	73.52426710822758
2	55	135	3	12.405009418593197	61.54497896112446
2	56	170	6	18.35958842979073	67.63384030797437
2	57	135	2	9.715769982794896	59.82792449276218
2	58	130	6	17.365269221564645	56.912327719971
2	59	170	4	13.04600301015458	44.62384741699623
2	60	125	7	24.139302648654166	97.16561675093057
2	61	150	2	9.473892346811427	52.56349858567306
2	62	130	3	7.840689634946266	20.63616869401669
2	63	115	6	17.66358214528872	58.668233398968596
2	64	95	7	28.963684455013826	145.87567769416188
2	65	130	5	13.27887735139269	35.89032023081478
2	66	135	10	28.118399640419153	81.08894744879457
2	67	105	6	24.15191376560265	113.5644364040119
2	68	115	0	0.0	0.0
2	69	75	4	9.933549244097993	24.88427294097832
2	70	80	1	2.7083244309682843	7.335021223379681
2	71	75	3	9.293362068054574	29.732095287772754
2	72	65	5	12.080276569271495	29.44480459985853
2	73	95	4	11.011979679431676	32.14350027147113
2	74	95	6	21.834000808853585	96.77371590509925
2	75	85	3	8.284550380867913	24.699114772913592
2	76	60	3	11.02669514525337	46.625487295328995
2	77	75	4	11.388966987831864	34.364486308709004
2	78	65	1	2.1914441566338767	4.802427491644763
2	79	70	2	6.940382510630753	27.38669141849937
2	80	95	4	11.757720714750263	35.62122046689596
2	81	70	3	8.634035399783748	26.301062778756457
2	82	85	6	21.20011949200349	82.42610118515688
2	83	75	4	12.526173742900582	44.62542542847376
2	84	45	2	4.773384651246493	11.49965044580334
2	85	55	1	2.1495781261339584	4.62068612035358
2	86	65	2	6.856594296462726	26.805857967228775
2	87	65	5	15.835823854871357	54.61294517280001
2	88	70	7	21.728348882042308	86.47177826359857
2	89	40	1	2.1272154766077374	4.525045683919483
2	90	40	7	20.57361838303291	66.91728466458738
2	91	65	3	6.811303223132258	15.606942745844174
2	92	80	5	14.779921612722376	45.9934794412016
2	93	55	4	11.459107598034377	33.88668452703028
2	94	60	1	3.0439128840855068	9.265405645901748
2	95	55	4	10.49359903155163	29.34925421341379
2	96	50	4	16.034324536330825	80.26172404890113
2	97	50	2	7.654975478925707	35.368824047241844
2	98	105	4	9.706020705957137	23.711369813273745
2	99	30	2	4.151086730503086	8.6157605220794
2	100	60	8	27.442258233055725	121.30022378538267
2	101	40	2	10.371294323128044	58.357542296491516
2	102	40	4	9.627389984666998	23.331060506937554
2	103	40	4	9.167506405936894	21.676384232182595
2	104	45	2	5.025035479248475	12.625490783852973
2	105	65	5	13.821697131979175	40.39198802624568
2	106	40	0	0.0	0.0
2	107	45	2	4.536426370089165	10.395634201958405
2	108	10	1	2.033444115411502	4.134894970501666
2	109	35	2	4.057983394285374	8.233614614147923
2	110	55	2	8.680107643854893	48.39496042277115
2	111	30	3	10.933750873631308	40.54966304899553
2	112	70	1	2.0158834983727574	4.063786279011587
2	113	55	3	11.58181987563437	49.36694151677553
2	114	45	3	9.506289507439961	33.07597923687507
2	115	30	1	2.462936923413027	6.066058288711226
2	116	50	4	10.561881611649591	29.376220536540398
2	117	35	3	10.467261427789301	38.39354387295173
2	118	25	1	2.450248555880322	6.003717985593603
2	119	25	3	11.27883312726489	46.21989205358784
2	120	50	5	12.477853806674707	32.95520574289563
2	121	35	5	19.74097612165265	107.20861643554602
2	122	55	3	9.405564862494568	32.439631677488585
2	123	20	0	0.0	0.0
2	124	60	2	7.224563872728007	26.097161575563348
2	125	40	2	4.38486554534719	9.718807623268173
2	126	25	0	0.0	0.0
2	127	35	2	4.369426545308432	9.651144317494124
2	128	10	1	2.410201244663257	5.809070039776313
2	129	10	0	0.0	0.0
2	130	30	0	0.0	0.0
2	131	20	1	2.398805140113131	5.7542661002331785
2	132	25	2	5.976134010597246	18.560390919864304
2	133	40	6	17.828045824187043	66.94196232851233
2	134	40	7	18.457436155722604	53.882772983678265
2	135	30	3	12.465373659473595	61.075432263835204
2	136	30	3	5.767562235548895	11.088258046976588
2	137	25	4	16.71830457485064	83.81664371638688
2	138	35	2	5.226205934966185	13.77170778860619
2	139	30	1	4.781106332166987	22.858977759487257
2	140	15	1	2.3661442376935224	5.59863855357026
2	141	50	4	8.535769978298156	18.424066840871316
2	142	30	3	7.908232328537287	24.081189713613018
2	143	45	6	14.843274713792882	38.59302693049124
2	144	40	5	24.14717392107052	133.65766388865234
2	145	10	3	9.266350446869815	29.502786260694293
2	146	10	1	1.8885809237035873	3.566737905377095
2	147	30	0	0.0	0.0
2	148	35	3	7.288126387729834	19.502759986002786
2	149	20	0	0.0	0.0
2	150	15	2	5.143860140909286	13.344521751469511
2	151	15	3	10.086970873757384	35.78377050027716
2	152	20	0	0.0	0.0
2	153	45	6	13.44578171171269	32.708633084206696
2	154	40	1	1.8631317695314695	3.471259990637465
2	155	35	2	4.632373767628145	10.72944336150469
2	156	10	0	0.0	0.0
2	157	10	0	0.0	0.0
2	158	35	4	9.044087191896963	22.46707205381023
2	159	25	4	13.129401481125004	54.58846909535194
2	160	25	1	3.4850470820065937	12.145553163802674
2	161	55	5	13.465637392840573	41.93532696428989
2	162	35	2	5.067933003468234	12.956626154873051
2	163	25	2	5.311881009138642	15.452302010529909
2	164	25	1	1.833198458867701	3.360616589594914
2	165	30	1	2.2855479259660876	5.223729321887885
2	166	30	3	6.416180291539252	14.3038469365113
2	167	20	2	7.577557952238972	33.26464569318309
2	168	25	2	4.098482026539022	8.50227522138475
2	169	30	2	4.092761027561555	8.478803373874676
2	170	15	2	5.270936772248721	15.233974295344725
2	171	20	0	0.0	0.0
2	172	15	0	0.0	0.0
2	173	15	3	8.966617519521103	30.200754222352984
2	174	15	1	6.426239848101741	41.296558585330686
2	175	35	4	10.788638406056045	31.045796812855833
2	176	40	6	20.28144500407668	90.90341364309702
2	177	5	0	0.0	0.0
2	178	10	0	0.0	0.0
