source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2069	3	1	2.010520450671668	4.042192482569007
3	2125	3	1	2.8042921044848894	7.86405420727629
3	2285	3	1	1.5978141138614903	2.5530099424549797
3	2294	3	2	3.6436638327346693	8.257419111474084
3	2299	3	2	3.705077779269743	6.918641361342846
3	2436	3	1	1.3900860959611023	1.932339354184379
3	2469	3	1	1.689372673738735	2.853980030775162
3	2543	3	1	2.240239333127154	5.018672269689996
3	2545	3	1	2.391243004305831	5.718043105641577
3	2617	3	1	2.372569496454714	5.629086015507376
3	2626	3	2	3.90184097850139	7.824456433618105
3	2642	3	2	3.5985256926271636	6.537308912543519
3	2645	3	1	1.3455038648160131	1.810380650234828
3	2739	3	1	1.3465182773487339	1.8131114712342018
3	2812	3	1	3.7613294484940547	14.14759922010859
3	2841	3	1	2.0885236597314223	4.361931077257934
3	2846	3	2	5.339915822430465	14.371522202437612
3	2869	3	2	5.583964660620175	15.655930181615833
3	2872	3	1	2.2886800141445693	5.238056207144786
3	3113	3	1	1.8379018805068899	3.377883322370762
3	3210	3	1	2.2348050056347817	4.994353413210277
3	3441	3	1	2.1610184201100355	4.670000612054874
3	3728	3	2	5.049183863331129	12.750838406598795
3	3845	3	2	3.354969530444534	5.730159947835832
3	4461	3	2	5.537477530020882	15.345575202892954
3	4623	3	1	2.6659066577775987	7.107058307982927
3	4939	3	1	2.4974356709563765	6.237184930565326
3	5092	3	1	2.063083150186412	4.256312084583089
4	0	1464	0	0.0	0.0
4	1037	4	3	4.387376867814652	7.887393659631066
4	1180	4	4	3.471512899651186	4.021265044534096
4	1563	4	4	6.743309437588913	13.88088379372039
4	1656	4	3	3.0525525416142334	4.234396108853364
4	1658	4	4	5.437868072582485	7.624038822505041
4	1815	4	3	4.16818738707715	6.253247398932644
4	1858	4	4	7.591998075333984	18.275357673088177
4	2055	4	4	3.9323627160006387	5.0843087014107855
4	2069	4	3	2.5006669773259764	2.3436637818252417
4	2125	4	4	3.4174346914134457	3.701267264947346
4	2285	4	4	7.042617303066871	15.727475594038966
4	2294	4	3	1.611120788455954	0.8892455743944052
4	2299	4	4	4.642982661819163	7.214627439977834
4	2436	4	4	4.473303613445681	7.793712173949048
4	2469	4	4	8.47144325966444	20.315550127470956
4	2543	4	2	3.145266023098193	5.061155262161558
4	2545	4	2	2.443585354626536	2.993193851311147
4	2617	4	3	5.689747760726018	10.876916091414754
4	2626	4	4	6.187590859521525	9.756157582815556
4	2642	4	4	6.8110005044995905	11.822985746049163
4	2645	4	3	5.6301484535764805	12.558339419226435
4	2739	4	4	5.607199697124018	10.968215783027345
4	2812	4	4	6.088995330642106	10.886155531973712
4	2841	4	3	4.474783176882111	6.743305356646825
4	2846	4	3	2.7053457418056963	3.7026432350015064
4	2869	4	4	7.084829050549445	14.835484171088831
4	2872	4	3	3.5267866885452865	6.488741021239039
4	3113	4	4	7.1138934647300385	14.655204146276585
4	3210	4	4	8.107104314210464	18.944951936968046
4	3441	4	3	5.930364141294163	12.033785447076706
4	3728	4	4	7.2585233839783	16.37739078722305
4	3845	4	4	6.533587877103045	14.016922537742978
4	4461	4	4	7.969066295729084	17.014084486929224
4	4623	4	4	5.4505334798453315	8.80372754171366
4	4939	4	4	5.5344634621378095	9.525258076244182
4	5092	4	4	7.720911439047169	15.643947756710684
5	0	366	0	0.0	0.0
5	1037	1	1	0.5116863792035085	0.26182295066239664
5	1180	1	1	0.31336225738444434	0.09819590435307474
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	1	2.6048780062442334	6.785389427414932
5	1858	1	1	0.56228556863399	0.31616506069404954
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	1	0.365087673250678	0.1332890091595938
5	2285	1	1	0.5115697378279915	0.2617035966614
5	2294	1	1	2.4892030860519396	6.1961320036105
5	2299	1	0	0.0	0.0
5	2436	1	1	0.7495445544044397	0.56181703903735
5	2469	1	1	0.6445695360911708	0.4154698868567872
5	2543	1	1	2.5156424768848287	6.328457071507236
5	2545	1	1	2.4380336159531515	5.944007912517599
5	2617	1	1	2.4817387926116057	6.159027434753311
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	1	0.975413769624371	0.9514320219728255
5	2739	1	1	2.4018789853324525	5.769022660181651
5	2812	1	1	2.602956287235165	6.775381433257074
5	2841	1	1	1.0468304246188238	1.0958539379076269
5	2846	1	1	0.20368356686823916	0.04148699541216845
5	2869	1	1	0.7379056072582935	0.5445046852232308
5	2872	1	1	0.7375775570294036	0.5440206526334632
5	3113	1	0	0.0	0.0
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	1	0.8408805273983218	0.7070800613576798
5	4461	1	1	2.2463495656451555	5.046086371074179
5	4623	1	1	1.6665310126361272	2.7773256160779956
5	4939	1	1	0.1550649562670528	0.024045140662102997
5	5092	1	1	2.4383249357832497	5.945428492462389
6	0	732	0	0.0	0.0
6	1037	2	2	3.5260420821652216	6.226909101189681
6	1180	2	2	2.7409102191710204	3.774619781974051
6	1563	2	2	2.9253318217408637	4.328374202557302
6	1656	2	2	5.073666685024322	13.23288948284411
6	1658	2	2	3.034657251557734	5.73337969825789
6	1815	2	2	3.367360501509055	5.674131451187444
6	1858	2	2	3.9254196373059074	8.284161480161753
6	2055	2	2	4.653833811802755	11.136831443211726
6	2069	2	2	6.287456850320108	19.809890904882288
6	2125	2	2	5.8616842909963385	17.21023997575603
6	2285	2	2	3.8319365501701164	8.471040996296212
6	2294	2	2	3.379152319183105	6.677346526467998
6	2299	2	2	3.996434519138927	9.203881519047528
6	2436	2	2	6.3711412280327036	20.353184312525016
6	2469	2	2	5.433458915057001	15.864809130038172
6	2543	2	2	3.6688451344797954	7.898318948178961
6	2545	2	2	4.730515610190869	11.235513396079707
6	2617	2	2	4.446966206569366	9.940547906486021
6	2626	2	2	4.9864002893986115	12.798134464908088
6	2642	2	2	5.777315974209709	16.79290897953831
6	2645	2	2	5.104702279073859	13.499889848633376
6	2739	2	2	5.617403133979867	16.90868225000818
6	2812	2	2	3.452320879629279	6.377960804809745
6	2841	2	2	3.552167716460179	6.345155014404866
6	2846	2	2	4.3903866385046735	9.639886083034673
6	2869	2	2	3.095963411146766	5.348979400334463
6	2872	2	2	5.408016339387471	15.069747653954316
6	3113	2	2	4.153715431187409	8.742880326694962
6	3210	2	2	4.27244293065956	9.155714382595415
6	3441	2	2	3.961513896369464	8.431788228339727
6	3728	2	2	4.979520453297128	12.433307128811121
6	3845	2	2	3.880414340959029	7.788451077494864
6	4461	2	2	5.121665891024053	13.116345022000182
6	4623	2	2	4.956173665153527	12.4933488160821
6	4939	2	2	6.014403760977132	18.186286765687303
6	5092	2	2	6.0857071456467295	18.518056125002534
7	0	732	0	0.0	0.0
7	1037	2	2	1.3838919371831953	1.3780848580664546
7	1180	2	1	2.1029871754825478	4.422555060244064
7	1563	2	2	2.4114888591267327	4.296844250633041
7	1656	2	2	2.1508301619681345	3.8975529430815308
7	1658	2	1	2.586175335406296	6.688302865463867
7	1815	2	2	3.526845201237239	7.215525209320529
7	1858	2	2	2.323487174930082	4.646348237456446
7	2055	2	2	1.9377905019112216	3.109072385511022
7	2069	2	1	0.4228466471461051	0.1787992870027027
7	2125	2	1	0.8673692348180093	0.752329389508779
7	2285	2	2	2.7969863995208777	4.055706774596493
7	2294	2	2	1.3654623026532038	1.0891029919745079
7	2299	2	1	0.15753784504111126	0.024818172620197185
7	2436	2	1	1.2020437797714147	1.4449092484871495
7	2469	2	2	1.2226405614039824	0.8464138706046422
7	2543	2	1	0.37484298725372417	0.1405072650932956
7	2545	2	1	2.1359111478460053	4.56211643149284
7	2617	2	2	0.8241761483882792	0.4794034713142352
7	2626	2	2	1.1937552117523793	0.8162631684217021
7	2642	2	2	2.7951234964521863	5.252599420373707
7	2645	2	2	2.1123907474987846	2.3608175807969736
7	2739	2	2	1.2877828250911398	1.3281242695435795
7	2812	2	2	0.767615342578974	0.2996904521028717
7	2841	2	2	2.1518746239099746	4.060406617100334
7	2846	2	2	1.768964861341457	2.258981636212603
7	2869	2	2	1.464114338916359	1.367627513757785
7	2872	2	2	0.5028119519494794	0.15076041891994332
7	3113	2	2	2.235762025863935	3.728003662328036
7	3210	2	1	2.4755775236829205	6.128484075764061
7	3441	2	2	3.4035900041405407	6.380803686956215
7	3728	2	2	4.023572384790519	8.21328072673816
7	3845	2	2	1.5194002928152364	1.9675655905402398
7	4461	2	2	2.6644241207130843	4.135818200813554
7	4623	2	2	0.5539637323429554	0.15998904309440865
7	4939	2	2	3.651813814169229	7.236618219649941
7	5092	2	2	1.6015127468194486	1.5674189564641192
8	0	366	0	0.0	0.0
8	1037	1	1	1.2796106318654277	1.637403369183039
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	1	1.5225202709824464	2.318067975552462
8	1658	1	0	0.0	0.0
8	1815	1	0	0.0	0.0
8	1858	1	1	3.010595756791323	9.063686810809918
8	2055	1	1	2.509592203400013	6.298053027366132
8	2069	1	0	0.0	0.0
8	2125	1	1	1.359358270541441	1.8478549076894177
8	2285	1	1	1.1368623454890383	1.2924559925908374
8	2294	1	1	1.8432590994349243	3.397604107649648
8	2299	1	1	3.0328356756358956	9.19809223540984
8	2436	1	1	1.3699543467963466	1.8767749123062047
8	2469	1	1	2.3226802507391584	5.3948435471737195
8	2543	1	1	0.857996777810756	0.7361584707336398
8	2545	1	1	1.960003246193929	3.8416127250907395
8	2617	1	1	1.999757066872259	3.999028326505541
8	2626	1	1	1.5857269320344092	2.51452990297926
8	2642	1	1	3.3492326704722504	11.217359480958681
8	2645	1	1	2.240370832705815	5.0192614680389465
8	2739	1	1	2.0189387695692127	4.076113755269646
8	2812	1	1	2.599248958114998	6.756095146261901
8	2841	1	1	1.5628634936853487	2.442542299894374
8	2846	1	1	1.141916226713176	1.3039726688308575
8	2869	1	1	3.3554968536209975	11.259359134660414
8	2872	1	1	2.1586095303438726	4.659595104491395
8	3113	1	1	3.100081162697706	9.610503215313159
8	3210	1	1	3.1095480673614677	9.66928918323144
8	3441	1	1	2.055381349330585	4.224592491176017
8	3728	1	1	1.122129242753919	1.2591740374434834
8	3845	1	1	1.4261058636321648	2.033777934286043
8	4461	1	1	2.3756928874922862	5.643916695681437
8	4623	1	1	2.1325769793643707	4.547884572914864
8	4939	1	1	2.0474626152628406	4.1921031608989505
8	5092	1	1	1.3161401570982092	1.7322249131264988
9	0	1098	0	0.0	0.0
9	1037	3	1	0.5654650929161797	0.3197507713067038
9	1180	3	2	3.3507479658510504	5.9987037687403335
9	1563	3	3	2.481664303549815	2.0558173527048167
9	1656	3	2	2.2729954965228165	4.132606292652272
9	1658	3	2	3.3436167650564426	5.7307491658854826
9	1815	3	2	2.7188320060524878	4.322365589602719
9	1858	3	2	2.3902765660756806	3.17746077173609
9	2055	3	3	2.010507089550643	1.693541902069885
9	2069	3	2	4.176795072584975	8.782681980180177
9	2125	3	2	2.347617521579692	3.874159944050832
9	2285	3	2	3.4024844052084746	5.828175064030431
9	2294	3	3	3.9866471213513965	5.465860437961489
9	2299	3	2	3.02561757086948	4.589694206359518
9	2436	3	3	4.509584131907432	10.405622681454773
9	2469	3	2	4.472663621079307	10.982569901202304
9	2543	3	2	2.539510726281474	3.420647646214403
9	2545	3	1	1.6423038825853924	2.6971620427550542
9	2617	3	3	5.6354747058389085	13.374169572873148
9	2626	3	3	3.5329760864783246	7.522718967861405
9	2642	3	3	4.457053038939689	9.104206717855709
9	2645	3	3	4.655272514531486	8.743745450091385
9	2739	3	2	3.3407255108525664	7.567640278740634
9	2812	3	3	3.313022846372433	6.874953775549012
9	2841	3	3	5.393998391541551	11.662609008886552
9	2846	3	3	4.230024746071144	6.972599582154352
9	2869	3	3	4.598477531402972	9.28462515218426
9	2872	3	2	3.3072458346712317	6.187525675628005
9	3113	3	3	3.511887023759015	5.124041318830312
9	3210	3	2	2.480138779153086	4.617591452330832
9	3441	3	2	3.629911193821184	6.726275030199105
9	3728	3	2	2.7248724959531856	4.5205092478460225
9	3845	3	3	3.3812238964200363	5.946762756225492
9	4461	3	3	5.732359141320063	12.586671121503635
9	4623	3	2	3.7717036232605325	8.7865015602
9	4939	3	2	2.1018548711824283	3.1118483205662115
9	5092	3	3	5.550548432740104	13.30897936414375
12	0	1098	0	0.0	0.0
12	1037	3	3	2.843204541431455	4.650281219470406
12	1180	3	3	3.8970534829412355	5.441010259797416
12	1563	3	3	4.114811463995316	5.978797987151668
12	1656	3	3	5.214172358655166	10.062133212818084
12	1658	3	3	3.3558486955344455	3.9633885650167717
12	1815	3	3	3.995956711014057	7.095837028708935
12	1858	3	3	2.3588610456391446	2.0334064629262167
12	2055	3	3	3.483979209422186	4.7209618565647355
12	2069	3	3	3.191986862361384	4.323253647161967
12	2125	3	3	4.162638984538795	5.996569920061027
12	2285	3	3	3.691458067293975	5.009516623300445
12	2294	3	3	5.072146755952588	9.018362316333013
12	2299	3	3	3.59908506158956	4.45076833147813
12	2436	3	3	5.907404809585338	13.034354605245156
12	2469	3	3	4.276846981871554	8.006874022460087
12	2543	3	3	5.365911393375518	9.643964872023648
12	2545	3	3	4.763722013382776	10.223826039989117
12	2617	3	3	4.648716071735975	9.285539400320577
12	2626	3	3	5.055078468565689	9.051743584035615
12	2642	3	3	4.3888265994223294	6.484612155995007
12	2645	3	3	5.183095642335013	10.715803904320673
12	2739	3	3	4.391633910942988	8.047943219606982
12	2812	3	3	5.873285362788984	11.77962171768111
12	2841	3	3	6.005984286117926	12.841429894118646
12	2846	3	3	4.287354493958555	6.772397381348579
12	2869	3	3	4.663239274250299	7.266478039224106
12	2872	3	3	5.302324592706215	9.616812411566876
12	3113	3	3	3.987377664963553	5.872856584367439
12	3210	3	3	4.9500187887158535	8.374782985096855
12	3441	3	3	5.557095136088751	11.328001569278038
12	3728	3	3	6.498475780249404	14.085873831459516
12	3845	3	3	5.785525514421143	11.226768314536061
12	4461	3	3	6.435514536308549	13.908343017287201
12	4623	3	3	5.7991814511892175	11.240626291414115
12	4939	3	3	6.1215298091955885	12.66946894777877
12	5092	3	3	6.782317511698616	15.61168993612945
13	0	1098	0	0.0	0.0
13	1037	3	3	3.9102255207638414	5.176773077011678
13	1180	3	3	5.044298624238069	10.390224869240738
13	1563	3	3	4.7079915974098245	8.46142590008609
13	1656	3	3	6.082956159103254	13.877106500107883
13	1658	3	3	4.635898394827025	9.88796189154884
13	1815	3	3	6.569504935227647	16.26407213016633
13	1858	3	3	7.425814146383275	18.76395516882516
13	2055	3	3	4.83847050357349	9.290034729639867
13	2069	3	3	7.9092461099840605	20.920439835436778
13	2125	3	3	6.522733413768832	14.535410033554712
13	2285	3	3	6.914549912246023	16.907491494497037
13	2294	3	3	5.866436363919179	13.140026821040703
13	2299	3	3	6.497381889542934	15.136818498913392
13	2436	3	3	5.586223445930102	10.760625733788363
13	2469	3	3	5.297396493101143	10.643513676960346
13	2543	3	3	5.886452210341398	11.906652848135069
13	2545	3	3	5.199892421381858	10.730705266300504
13	2617	3	3	7.365980349781999	18.220981574290658
13	2626	3	3	6.653797542674386	15.573345265033494
13	2642	3	3	6.3580630244994465	14.647916828287492
13	2645	3	3	7.19027194424356	17.283693945489716
13	2739	3	3	7.507508840641162	19.581819841178667
13	2812	3	3	7.942575019130652	21.22141887326901
13	2841	3	3	6.265409104311203	14.141039675354417
13	2846	3	3	6.778075160604375	15.984244677548007
13	2869	3	3	7.5929478080911075	19.474181447606597
13	2872	3	3	7.1460887699600715	17.667157968223766
13	3113	3	3	7.095779874964375	17.422785299818834
13	3210	3	3	5.10778747885135	10.09635933388784
13	3441	3	3	7.670088484833429	19.660233700760443
13	3728	3	3	7.007260048931346	16.952012503790936
13	3845	3	3	8.652797924035202	25.071469422535973
13	4461	3	3	8.454419320984737	23.83757312153311
13	4623	3	3	6.751846093986916	15.7426076382229
13	4939	3	3	7.7279960803903816	21.231870442027798
13	5092	3	3	7.986269733006617	21.605609796653596
14	0	732	0	0.0	0.0
14	1037	2	2	2.301261922360203	3.133749584531513
14	1180	2	2	1.8772013085063244	2.6429023160459
14	1563	2	2	3.273207662457864	5.4038693710752685
14	1656	2	2	1.8669054288781903	2.903038147741801
14	1658	2	2	3.4157909559162314	6.15703917057122
14	1815	2	2	2.033628541164763	3.2454367795315235
14	1858	2	2	3.1601164364725505	5.922541855816707
14	2055	2	2	4.142487958901807	9.583418824245465
14	2069	2	2	1.4998096828527583	1.3206937040376898
14	2125	2	2	3.3813363109032375	5.7683754426795915
14	2285	2	2	4.236628185484854	8.979046027669035
14	2294	2	2	3.860974461610409	7.541960688225025
14	2299	2	2	2.544047495338358	4.45153425582731
14	2436	2	2	2.7275346838143597	4.0818065568756285
14	2469	2	2	3.7732648413932166	7.1956129573613055
14	2543	2	2	4.74701289817206	11.29650711893422
14	2545	2	2	2.7680523796551384	3.872897233178142
14	2617	2	2	3.727878978767838	7.988825715472238
14	2626	2	2	5.565032584743685	15.490962633435753
14	2642	2	2	5.477308193134338	15.158768159872144
14	2645	2	2	2.8392595522434796	4.032291960215584
14	2739	2	2	2.2833349881334906	4.43585994747856
14	2812	2	2	3.2697183418069447	6.3285374751545
14	2841	2	2	4.537935263874466	10.322477313456329
14	2846	2	2	4.561861749442961	10.406995637488345
14	2869	2	2	4.346057250065602	9.527950560871364
14	2872	2	2	4.457041431657568	10.571627195925052
14	3113	2	2	5.186561141381057	13.451838232324814
14	3210	2	2	3.655131927768722	6.681040475138928
14	3441	2	2	4.9910851345312786	12.4563278867256
14	3728	2	2	4.933232971750689	12.312084222261365
14	3845	2	2	4.545200906935769	11.070967269850327
14	4461	2	2	5.051926829264287	12.782000269885447
14	4623	2	2	5.092226819439848	12.971792281085207
14	4939	2	2	5.067388379353941	13.104487325994945
14	5092	2	2	4.590629616245273	10.728029751603907
15	0	366	0	0.0	0.0
15	1037	1	0	0.0	0.0
15	1180	1	1	1.5352863640139915	2.3571042195273026
15	1563	1	1	1.2484567952728627	1.5586443696629866
15	1656	1	1	1.5926644630354032	2.5365800918158494
15	1658	1	1	1.9133855042173726	3.6610440877491692
15	1815	1	1	2.086194907550467	4.352209192289502
15	1858	1	1	0.9715150022204498	0.9438413995394006
15	2055	1	1	1.9509804463141898	3.8063247019003152
15	2069	1	1	1.8990559002320446	3.6064133122061413
15	2125	1	1	0.7337047180871527	0.5383226133433482
15	2285	1	1	2.376519284107017	5.647843907732529
15	2294	1	1	1.6446703511246918	2.7049405638686173
15	2299	1	1	1.8396530325747316	3.3843232802614063
15	2436	1	1	1.3622880865114757	1.855828830651098
15	2469	1	1	1.9003927054064544	3.611492434762063
15	2543	1	1	1.1228472714678626	1.2607859950428237
15	2545	1	1	2.097911293144488	4.401231793903178
15	2617	1	1	2.2149176583209944	4.905860233142158
15	2626	1	1	1.8085225328629626	3.2707537518730656
15	2642	1	1	1.1667110575956987	1.3612146919160737
15	2645	1	1	2.194587117460033	4.816212616121537
15	2739	1	1	1.507774677467108	2.2733844780110415
15	2812	1	1	1.2549783553723466	1.5749706724530799
15	2841	1	1	0.8997012803679654	0.8094623938957562
15	2846	1	1	1.605289601374676	2.576954704281666
15	2869	1	1	1.660250499655389	2.756431721605969
15	2872	1	1	1.8005592695738613	3.2420136832483566
15	3113	1	1	3.028411677752167	9.171277289945696
15	3210	1	1	0.7327923157888008	0.5369845780791135
15	3441	1	1	1.674641026529061	2.8044225677343073
15	3728	1	1	2.6670234024500825	7.113013829216415
15	3845	1	1	2.39893289821552	5.7548790501407145
15	4461	1	1	2.3472115868996237	5.50940223367585
15	4623	1	1	1.7667621632744468	3.121448541578203
15	4939	1	1	2.6058545021748882	6.790477686505135
15	5092	1	1	2.4011206608406805	5.765380427915987
16	0	1464	0	0.0	0.0
16	1037	4	4	8.964252553760756	22.294130348358934
16	1180	4	4	6.513288403034951	13.331044545328051
16	1563	4	4	9.396344736504322	23.94448201981016
16	1656	4	4	7.921831750051114	18.08749532465959
16	1658	4	4	6.8227671435656365	12.513975333023286
16	1815	4	4	5.884117115020246	9.172893299437394
16	1858	4	4	8.822532105461422	19.632492331080524
16	2055	4	4	8.510214816285433	18.786396642718834
16	2069	4	4	7.826075067415829	17.559307781001372
16	2125	4	4	8.99458662366233	20.460299176281417
16	2285	4	3	5.9211973233055435	13.027366666396802
16	2294	4	4	8.036182188610878	17.956861073998205
16	2299	4	4	7.885408563831324	17.626742877814426
16	2436	4	4	9.319246235874528	22.866062214906353
16	2469	4	4	8.065840135004642	17.04496716714248
16	2543	4	4	10.521873004045712	28.37719576175437
16	2545	4	4	8.15333239918991	17.45979392140238
16	2617	4	4	8.40085195093869	18.849609088147695
16	2626	4	4	8.279461717417366	18.20799911767128
16	2642	4	4	6.897346121708505	16.105242665532796
16	2645	4	4	7.595855389190922	16.872714299120602
16	2739	4	4	9.60492267315661	24.518717004453467
16	2812	4	4	7.333707090470976	18.395225963303705
16	2841	4	4	7.4358653432381345	15.562030497755497
16	2846	4	4	8.844582797775718	20.53651440369373
16	2869	4	4	7.6416055651568495	15.277910929135132
16	2872	4	4	9.050012322586728	21.213893089695134
16	3113	4	4	10.188944490053967	27.39093992663981
16	3210	4	4	9.207743328412786	21.853506329047228
16	3441	4	4	9.234622192486935	21.831686583975497
16	3728	4	4	9.341821715068761	23.634665595169917
16	3845	4	4	9.421775831758927	23.221982873118197
16	4461	4	4	8.964736506013361	21.10287560132783
16	4623	4	4	7.658258844170224	19.19482813048795
16	4939	4	4	10.106148111732999	26.6160984629294
16	5092	4	4	9.63611952315879	24.19550188244827
17	0	732	0	0.0	0.0
17	1037	2	2	1.7967997359091248	2.6668522202495746
17	1180	2	2	2.868829491029592	4.353541602964855
17	1563	2	2	3.590384368474605	6.543096499120368
17	1656	2	2	2.734867867882223	4.365481040775635
17	1658	2	2	4.22524379741797	9.169563689101508
17	1815	2	2	5.694718279957335	16.21726472867826
17	1858	2	2	4.214208535181923	8.888388434921595
17	2055	2	2	3.5177040024031916	6.318215921553688
17	2069	2	2	4.1283564853629064	9.024575554790747
17	2125	2	2	2.787402197979847	3.9234234675067348
17	2285	2	2	4.9174162102473495	12.095568387371005
17	2294	2	2	4.450287524512113	10.132461467006955
17	2299	2	2	4.905229359931487	12.358212647473191
17	2436	2	2	4.171942558583032	8.854165388333413
17	2469	2	2	4.188179240616755	8.788028545668089
