source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	50	9	10.471653371966688	15.886097366591843
2	10	49	11	11.114833728102926	20.548248271320713
2	11	48	9	5.971488746563416	7.35109248934315
2	12	37	6	6.280389124672362	8.663982065244085
2	13	20	2	1.0955186745805494	0.9918517615373099
2	14	25	3	2.2659795061586876	3.898043572995241
2	15	20	7	6.65014602042145	7.805974266792985
2	16	22	3	4.358685983532055	7.161659966084031
2	17	15	2	2.036158137363287	3.788185248780834
2	18	14	3	2.2146554546080424	2.2678312178516173
2	19	18	5	5.258072960357917	7.098331320977258
2	20	14	2	2.779380880244849	4.174768226637166
2	21	12	2	1.7863973728168576	1.6669294835292996
2	22	7	4	3.9003786372989877	5.462548027940208
2	23	9	4	3.250270709068433	4.918605325882076
2	24	8	0	0.0	0.0
2	25	9	3	2.716034946139443	2.6544158571162586
2	26	13	6	4.792673531886128	6.5940407862608685
2	27	7	3	1.9156473915260497	1.5857454203262498
2	28	3	1	2.115329635280799	4.474619465897199
2	29	8	2	1.6523100066675047	2.507134884801009
2	30	3	0	0.0	0.0
2	31	8	4	2.7157368053428113	2.002438615082103
2	32	5	3	2.048955782556634	2.1557948055094345
2	33	1	0	0.0	0.0
2	34	4	2	0.6343412393389892	0.32826824914488645
2	36	4	2	1.9091350297512568	3.411208453374851
2	37	1	1	0.062413683616220246	0.0038954679025456395
2	39	1	1	0.06079429294580517	0.0036959460547803763
2	40	1	0	0.0	0.0
2	41	3	2	0.8936591385853565	0.6996798053704542
2	43	3	1	1.4322412616360367	2.0513150315327864
2	44	1	1	0.2945908366006456	0.08678376100906829
2	46	1	1	0.7204736350186123	0.5190822587569326
2	47	1	1	2.1675122377034777	4.6981093005943375
2	50	1	1	0.10816084176863588	0.011698767692099888
2	52	1	1	0.10606834954844101	0.011250494775930266
2	56	1	1	0.102223652126855	0.010449675054152266
2	64	1	1	0.38174531573914544	0.14572948608877984
2	85	1	1	1.0861648454292043	1.1797540714462473
2	104	1	1	1.2314031156754341	1.5163536332951666
2	132	1	1	0.06664891280428202	0.004442077577992788
3	0	489	0	0.0	0.0
3	1	507	5	8.559182257315545	23.480257248345907
3	2	513	17	16.98462853646749	26.70695145951569
3	3	414	19	19.94117861788612	48.72195632718324
3	4	360	18	16.220086383510363	26.538079180108234
3	5	345	16	17.372273505675732	31.735491634007168
3	6	261	19	11.772079124605863	13.423124646857254
3	7	186	20	16.54105649624934	30.179639178483608
3	8	225	26	22.171961711831997	41.18438281286311
3	9	150	13	10.292950201223363	15.519420304238789
3	10	147	19	12.200435567158088	15.236226511540078
3	11	144	29	22.88386272916508	38.09247893075888
3	12	111	27	10.33529291332674	10.89568191537624
3	13	60	10	4.281635826032346	5.074911236658313
3	14	75	14	7.0008925391461805	6.548216344353437
3	15	60	12	10.681226704736705	24.41756058506305
3	16	66	19	10.234136255312098	11.752382755702039
3	17	45	10	7.426371202659871	11.143738555924738
3	18	42	12	6.651090536947214	8.633825061434319
3	19	54	11	5.752647659433272	5.1430353848783374
3	20	42	11	13.716460024450292	24.67186812743237
3	21	36	10	3.8792271512690735	2.5348806750813697
3	22	21	6	4.4046003150876185	6.5344103119869725
3	23	27	9	3.4154709837298234	2.8787824756798197
3	24	24	10	8.006324844128184	11.729609329889172
3	25	27	11	9.295577442421857	17.453694317037407
3	26	39	11	4.376090232851684	3.2801545605032834
3	27	21	9	3.2589176977210834	1.9807088178750087
3	28	9	2	3.453623443733464	6.10398142267319
3	29	24	4	4.779423290596394	9.996314841010966
3	30	9	1	0.512321908053841	0.26247373747192837
3	31	24	8	5.5885591563335115	8.467074316810372
3	32	15	3	1.302808768207437	0.6597301355035055
3	33	3	2	0.2796072085836887	0.053526103593637825
3	34	12	4	3.788001514655265	6.281196197876188
3	36	12	7	3.3266049207121884	4.349535600661078
3	37	3	2	0.4618830127374814	0.10806116061749144
3	39	3	3	1.243226129889729	1.0171187701519573
3	40	3	3	2.5150944205257733	3.5976158919677586
3	41	9	3	2.5618628544758666	4.10378076345905
3	43	9	5	2.5986144099031767	2.8260779796942317
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	3	3.453713563041755	4.534976790120339
3	50	3	2	1.0149193846623572	0.6376970580617097
3	52	3	2	2.5962471121149777	6.129864562713394
3	56	3	3	0.6212721999253501	0.15246924450895816
3	64	3	3	4.292974154587887	7.704594725692784
3	85	3	3	2.0288929279948835	2.304712763405347
3	104	3	2	0.36872300492307036	0.07497192281662315
3	132	3	2	1.3707206981199729	1.5944274667943648
4	0	652	0	0.0	0.0
4	1	676	4	7.386199603895635	16.53369536559177
4	2	684	12	23.854382342928588	71.16276038259761
4	3	552	8	9.049222978243474	19.087923372776444
4	4	480	9	13.343228019771734	26.826427929176642
4	5	460	12	18.61322471722203	37.58630165772375
4	6	348	19	28.212819978252575	58.41120945225403
4	7	248	19	21.4132625813011	34.34873176698566
4	8	300	17	24.41361440513689	55.33295735122529
4	9	200	21	28.757210418750873	57.22321733937818
4	10	196	15	18.467051752717147	31.27384982821676
4	11	192	17	13.146169751111149	16.35095582544313
4	12	148	10	12.460260882670816	20.189260564342497
4	13	80	8	10.579344744209578	22.103767823012927
4	14	100	12	16.91780525638684	35.45305243608474
4	15	80	11	10.260349668679419	14.221824471553465
4	16	88	10	7.74154936313121	11.476997708838146
4	17	60	8	6.537260059342374	10.603737693366295
4	18	56	11	5.424351157825035	4.50598734269757
4	19	72	12	13.000833805199715	22.651524244502916
4	20	56	8	9.11182892760807	17.613359999794895
4	21	48	4	3.0389613303297547	3.704063710131089
4	22	28	5	2.5400742845573143	2.933423894455955
4	23	36	6	7.650801934033397	13.737657131888646
4	24	32	5	4.7049217678404025	6.994620336284006
4	25	36	7	7.391741880303405	12.069269413021122
4	26	52	7	3.3308509215468822	2.889395260278444
4	27	28	5	3.5058967954760174	4.007506166615988
4	28	12	5	3.657925613443793	4.366251908508653
4	29	32	5	5.688986154664875	7.978269726430069
4	30	12	1	0.7515677411912902	0.5648540695993782
4	31	32	11	9.386417735002219	10.96027754455687
4	32	20	6	4.443764527958419	5.753408401781233
4	33	4	1	2.023282623075022	4.093672572837341
4	34	16	1	0.2788692239373404	0.07776804405941452
4	36	16	6	3.3759197727949477	3.5988206785503705
4	37	4	3	0.8308205596987397	0.2849150748254905
4	39	4	3	0.7169385892790936	0.20794786596558743
4	40	4	2	1.658439889394479	2.1891869969612445
4	41	12	6	6.331844809520812	9.063489780329437
4	43	12	6	5.366878575539132	7.623296062924531
4	44	4	1	0.16773616746166234	0.02813542187472683
4	46	4	2	1.0841818439933788	0.6739755938465954
4	47	4	2	2.5563989503555895	4.853564420460712
4	50	4	1	1.3366963648035655	1.7867571716790667
4	52	4	1	1.350816027038729	1.8247039389046964
4	56	4	2	0.8630540129715962	0.5312112976386344
4	64	4	3	3.7113867562239156	9.414439638606233
4	85	4	2	1.072206452484711	0.6760047613539932
4	104	4	1	0.11008591631023294	0.01211890896986361
4	132	4	3	1.1506179649678745	0.946449768973063
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	3	6.930370051660727	16.692222695516246
5	5	115	2	5.659837805876184	16.016881994412667
5	6	87	1	2.7394516028617413	7.504595084421763
5	7	62	1	2.663068305507835	7.091932799800372
5	8	75	1	4.1487222557354535	17.21189635523467
5	9	50	1	2.777909365057841	7.716780440476057
5	10	49	0	0.0	0.0
5	11	48	2	4.879659374479716	11.905537805473886
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	2	4.642598717979306	10.776861428091546
5	15	20	1	2.287483712821786	5.232581736424943
5	16	22	1	1.107871113631513	1.2273784044191287
5	17	15	0	0.0	0.0
5	18	14	2	4.379260902520279	9.589115333528587
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	1	2.038804001740126	4.156721757511552
5	26	13	0	0.0	0.0
5	27	7	1	2.001654093000899	4.006619108027251
5	28	3	0	0.0	0.0
5	29	8	1	1.9672499953440796	3.8700725441812813
5	30	3	0	0.0	0.0
5	31	8	1	1.9352245102138184	3.7450939049323133
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	1	1.8637367679721615	3.4735147402913187
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	1	2.045087475511966	4.182382782495906
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	1	1.2716208640652307	1.6170196219260038
6	0	326	0	0.0	0.0
6	1	338	1	2.538668568180419	6.444838099067219
6	2	342	2	4.474707519592963	16.397447766171098
6	3	276	2	0.7434942785103625	0.2763918710888223
6	4	240	2	0.8293697841875692	0.3439271194616676
6	5	230	8	8.427005162605461	13.904834596220786
6	6	174	3	0.7974594473369943	0.21198052338234147
6	7	124	3	1.2111535943410194	0.637258220327617
6	8	150	1	0.6778848445379855	0.4595278624542887
6	9	100	4	3.7211665856808884	9.201768458137781
6	10	98	6	6.60915474730381	20.111345842975
6	11	96	5	7.8662496024966675	22.707285374742042
6	12	74	3	2.814727826906018	5.768006699180404
6	13	40	1	0.18172146381335005	0.033022690410466696
6	14	50	3	3.186419351195976	7.838641185015849
6	15	40	1	0.16929624278018618	0.02866121781948774
6	16	44	1	1.1523345422769473	1.3278748973246217
6	17	30	4	4.600430308931941	7.10550258230818
6	18	28	2	1.1474934484860602	1.0096253611989998
6	19	36	2	0.6087184688686187	0.2325691172889052
6	20	28	3	0.483251456009154	0.0790701259576582
6	21	24	3	2.4083932740690934	2.6868345867928767
6	22	14	2	0.36188962209856346	0.06548204929132054
6	23	18	4	0.5477785376749678	0.07501533158433152
6	24	16	3	1.3252002835088055	0.8974170004207943
6	25	18	2	3.474562079863614	7.041510993009545
6	26	26	4	1.3895714593620156	1.0558692443055138
6	27	14	1	0.1634969791766485	0.02673126219988943
6	28	6	0	0.0	0.0
6	29	16	2	2.09329778873585	3.9007646514917518
6	30	6	0	0.0	0.0
6	31	16	2	1.9189079790827672	2.551885024447629
6	32	10	3	3.6660254879857535	6.202800538532583
6	33	2	0	0.0	0.0
6	34	8	2	1.298602131388154	1.3501498348134493
6	36	8	1	0.7269630030691828	0.5284752078313647
6	37	2	0	0.0	0.0
6	39	2	1	0.23983408048528573	0.05752038616222251
6	40	2	0	0.0	0.0
6	41	6	1	0.8690390265725474	0.7552288297061607
6	43	6	0	0.0	0.0
6	44	2	1	0.4002510329155108	0.1602008893499333
6	46	2	1	1.422808411472168	2.024383775755954
6	47	2	1	0.5552271348363491	0.3082771712585814
6	50	2	1	0.09303667656689041	0.008655823186612175
6	52	2	1	0.7444298296850445	0.5541757713249043
6	56	2	1	0.6928370542035396	0.48002318367743846
6	64	2	1	0.43374234905896336	0.1881324253671876
6	85	2	1	0.28315299781327763	0.080175620170646
6	104	2	1	0.6727478898799573	0.4525897233379351
6	132	2	1	0.5524536519897424	0.3052050375968034
7	0	326	0	0.0	0.0
7	1	338	3	5.866600027374782	11.833189368929581
7	2	342	12	24.088400484448343	57.47115694350831
7	3	276	15	23.797465789326534	50.60488405000929
7	4	240	19	26.0992640504574	48.455107301560815
7	5	230	14	19.905630368228444	34.62593404912187
7	6	174	22	28.89865762301435	49.16349836841712
7	7	124	22	32.98093710242123	57.3100534187551
7	8	150	23	28.546019859151944	45.830261466992006
7	9	100	19	19.291715823498038	22.599584866362704
7	10	98	10	10.271194328759478	12.642497545955656
7	11	96	29	30.79851122429495	43.5228141178904
7	12	74	13	11.79379667224981	14.65731866613801
7	13	40	6	7.103693705546323	12.35954095815467
7	14	50	13	15.865191846297884	27.54763336430508
7	15	40	10	8.184980565506546	9.244855319563811
7	16	44	13	16.52113120930354	27.52252490505947
7	17	30	10	11.288566750523119	15.364127317583261
7	18	28	7	4.541133983914565	4.10676240649763
7	19	36	15	17.05822699592203	26.391072769151
7	20	28	14	14.53116589733086	20.456012930229395
7	21	24	8	13.0787992310152	30.72977506772811
7	22	14	6	2.4863984123668668	1.653645551699247
7	23	18	10	8.936183557302376	12.311517217698478
7	24	16	4	3.433392111664203	4.360815226766869
7	25	18	10	12.489368933069187	28.133451295642
7	26	26	8	7.06826350390664	7.641872862100816
7	27	14	10	10.006697836120246	14.905817216252302
7	28	6	4	4.666806072647823	6.898762513533588
7	29	16	5	3.317007422696011	3.0003915675271555
7	30	6	1	3.625198938022134	13.142067340236807
7	31	16	12	10.68883260738686	14.514998073505492
7	32	10	8	7.53524072059051	9.507444094810998
7	33	2	1	0.636630316034119	0.4052981592937023
7	34	8	6	9.118552915786335	22.332959830977146
7	36	8	6	3.554661037302554	3.0744693751418093
7	37	2	1	1.7481704387348018	3.0560998828662296
7	39	2	2	1.036743098731079	0.7735504439843894
7	40	2	1	0.8901842343584128	0.7924279711002735
7	41	6	4	5.656286816829646	10.738147753827617
7	43	6	3	4.708058395036516	8.544401611418083
7	44	2	1	0.20162319100186854	0.04065191114977596
7	46	2	0	0.0	0.0
7	47	2	2	2.0837706034379817	2.4405329088993346
7	50	2	0	0.0	0.0
7	52	2	2	2.5669693771789577	4.9683611061465704
7	56	2	1	2.664852665842338	7.101439730647015
7	64	2	2	2.4496194207933364	3.5125348337098714
7	85	2	2	3.37329440581057	6.388265545418605
7	104	2	1	1.7278510837312266	2.9854693675511745
7	132	2	1	1.7744818920365548	3.1487859851656315
8	0	163	0	0.0	0.0
8	1	169	2	8.925820645737133	39.835137099933625
8	2	171	4	6.929168305217797	12.457371020157051
8	3	138	7	15.649021206955558	46.92390389541626
8	4	120	2	4.872644822644931	12.662769014189205
8	5	115	3	4.284607576610385	6.35605198773378
8	6	87	2	1.2219710267971902	0.7466065951658897
8	7	62	6	10.92953120677187	23.668945270380465
8	8	75	2	4.0447636641044635	8.75557011960064
8	9	50	1	3.3653595004070542	11.325644566980017
8	10	49	5	6.589045670438349	10.01912555222691
8	11	48	7	10.802136266453234	25.36134034584027
8	12	37	0	0.0	0.0
8	13	20	3	3.1528979701715345	4.7624653948771805
8	14	25	3	5.490401031293353	12.329246769115525
8	15	20	5	6.548073205865182	11.018239165184854
8	16	22	0	0.0	0.0
8	17	15	2	1.1677411804363278	0.7674050684690508
8	18	14	2	0.7336612799100358	0.269129436819616
8	19	18	3	2.8974725639785226	3.3869901071859414
8	20	14	4	9.003570877999744	22.195034444937725
8	21	12	1	1.7718037751228237	3.13928861753949
8	22	7	1	0.33310809651803996	0.11096100396587183
8	23	9	2	0.6520749721443626	0.21260088464853563
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	2	1.0800055804956668	0.691548398361039
8	27	7	2	2.104747484208319	2.220017779716564
8	28	3	1	0.6323479144558403	0.3998638849166507
8	29	8	3	1.5423270143922332	0.8673479988368454
8	30	3	1	0.6132699138051414	0.3760999871785656
8	31	8	4	5.703468120979705	10.21656367465212
8	32	5	3	3.4579610694571685	5.909517308915563
8	33	1	1	0.5876643778254278	0.34534942096494714
8	34	4	1	0.26965513099984617	0.0727138896745442
8	36	4	1	0.26222943542474236	0.06876427680317912
8	37	1	1	0.2587395606999482	0.06694616027120218
8	39	1	1	0.2521585557882415	0.06358393725721169
8	40	1	1	2.2760397729737094	5.180357048158215
8	41	3	1	1.509365441861985	2.2781840370872253
8	43	3	2	2.7317858391725403	4.00002467221202
8	44	1	1	2.6548271901570275	7.0481074095970575
8	46	1	0	0.0	0.0
8	47	1	1	0.8923431082776921	0.796276222890693
8	50	1	1	2.581214284313642	6.662667181544787
8	52	1	1	2.1479737053261916	4.613791038772729
8	56	1	0	0.0	0.0
8	64	1	1	0.8560085627394374	0.7327506594832373
8	85	1	1	1.380134100183089	1.9047701344881844
8	104	1	1	1.3313665862067015	1.7725369868676861
8	132	1	1	0.6704299492588583	0.44947631686323536
9	0	489	0	0.0	0.0
9	1	507	4	8.401066556405352	24.435460814064243
9	2	513	11	16.668834792407218	41.8640750636778
9	3	414	8	13.714029627537409	42.40255747816163
9	4	360	9	14.703078435983107	28.669823406466545
9	5	345	15	21.993750049804945	47.657751828930856
9	6	261	12	10.192131651423436	16.583910161729644
9	7	186	10	11.29386200133387	23.54719929890871
9	8	225	8	7.275815426913221	10.593110270532877
9	9	150	18	22.972624056056283	45.636842433985656
9	10	147	19	25.275442869130156	51.51635700902039
9	11	144	23	29.89474862518987	62.74999361778142
9	12	111	7	10.107005896695613	23.205921544065525
9	13	60	6	6.296095184259413	10.145636124500442
9	14	75	8	8.908683141239441	17.9292759601363
9	15	60	10	10.553345095513599	19.638464010470578
9	16	66	10	13.421843523264648	26.62297068895
9	17	45	7	6.1837107927217145	10.20425241597926
9	18	42	10	11.052726284502558	23.509390229725785
9	19	54	7	3.120247393547601	2.6556212609979077
9	20	42	7	6.501560772063399	11.674329423641678
9	21	36	6	5.4961250318794725	8.152562963543877
9	22	21	4	5.63170303764978	10.02867905843148
9	23	27	9	8.07147833387539	13.019938140864605
9	24	24	6	4.295577207171359	5.815556848043218
9	25	27	9	7.487047485302988	9.730761526806138
9	26	39	8	4.698157403316569	8.153670602763363
9	27	21	4	3.059577583466821	4.191537613770266
9	28	9	3	0.6999328991010778	0.20570834447768485
9	29	24	5	8.221352316822824	15.797226843989925
9	30	9	1	0.4694834015731807	0.22041466435272444
9	31	24	9	6.687990825986175	9.105851606299142
9	32	15	2	4.0177417836585985	8.203132616548013
9	33	3	2	2.5814605397151267	4.105653113019221
9	34	12	1	0.5213025242960714	0.27175632183745607
9	36	12	2	3.1761771301607404	5.7147398679232335
9	37	3	1	0.25233854752151613	0.06367474256526845
9	39	3	3	2.070543063585661	3.4630792979205762
9	40	3	2	5.27986798333507	14.037914362814782
9	41	9	5	5.022115698529396	7.368932754123505
9	43	9	2	3.7216859666262128	8.612976067182553
9	44	3	2	1.9083229456817972	3.238935451077857
9	46	3	2	1.1283776381863264	0.6366180471794761
9	47	3	3	1.8856828036711828	1.2289483961755008
9	50	3	1	0.6736426338570884	0.45379439814991535
9	52	3	1	1.1189789251415827	1.2521138349110117
9	56	3	3	5.0627908230634135	11.442720262167473
9	64	3	3	3.744759659353724	6.736786962944539
9	85	3	2	3.493816494083072	6.373561325421276
9	104	3	2	2.453772093749688	3.177864306931657
9	132	3	2	2.798716129463826	3.9353974305664714
12	0	489	0	0.0	0.0
12	1	507	4	7.390984476737771	19.093297419183827
12	2	513	23	28.51271855859724	49.27716059410031
12	3	414	17	15.6864206009056	26.77414458502527
12	4	360	18	21.15620434150323	48.29933429585422
12	5	345	29	34.89857896089845	57.10622785957111
12	6	261	25	21.99241120059563	31.925917113285877
12	7	186	21	14.740390582708908	19.842042476063174
12	8	225	28	31.232084138427158	58.21327567946847
12	9	150	24	24.28326461652957	35.265179760981454
12	10	147	25	19.312232082056777	31.374863880929595
12	11	144	32	27.16391950937635	42.98242991021157
12	12	111	23	11.43457737323707	11.491029779922428
12	13	60	16	14.69052302543951	21.908346630783704
12	14	75	21	20.173184782428955	28.631551237059202
12	15	60	16	17.76463084113997	35.734085281697524
12	16	66	13	10.285852296228441	15.007979107304653
12	17	45	15	12.903040874694973	17.181419483100175
12	18	42	15	10.910303875978915	14.795186075498627
12	19	54	16	15.532912457002436	20.86617577082129
12	20	42	15	10.901264749861976	13.861793687294721
12	21	36	13	10.520535984650152	15.810979959698628
12	22	21	6	8.170679152240714	27.181900646985085
12	23	27	11	5.096751737519536	5.606372755091575
12	24	24	9	7.004531273216877	12.011881622936368
12	25	27	14	10.499062404589028	12.492482635507482
12	26	39	19	9.966548155368784	9.513398276016838
12	27	21	11	3.8371376902750858	1.7547781222391414
12	28	9	5	3.694262461781682	3.4654978763948656
12	29	24	10	7.0025002369295235	7.503957975265964
12	30	9	2	0.7559818763099575	0.3861540867426949
12	31	24	13	9.203031161223425	10.34190554884514
12	32	15	6	5.512230149539209	8.346629130779608
12	33	3	1	0.2578182314664298	0.06647024047647757
12	34	12	6	4.573734175758975	6.770772274143941
12	36	12	6	5.065822526699236	7.7528830002584606
12	37	3	1	0.04240604762448279	0.0017982728751299022
12	39	3	3	0.8273269019202223	0.4576593811944459
12	40	3	3	1.1870863007680383	0.6029313451405621
12	41	9	3	3.2087710751841767	4.93188885575265
12	43	9	5	4.818116066011159	6.016315156867347
12	44	3	3	0.33561339509474086	0.04295136412656152
12	46	3	2	2.0809193357767266	2.1723289533635852
12	47	3	3	2.4705678895126884	2.781816629686745
12	50	3	1	0.5216525798609467	0.2721214140755814
12	52	3	3	3.8596382070557285	6.223189604253334
12	56	3	1	1.2440445875568962	1.5476469358296079
12	64	3	3	3.3400394774642974	4.736263658211092
12	85	3	2	1.8447135829935828	1.9515027798236675
12	104	3	3	4.917033279703744	11.692759215496158
12	132	3	3	1.4651414131085216	0.7353989112977297
13	0	489	0	0.0	0.0
13	1	507	37	24.345227838051372	31.624572938544183
13	2	513	78	39.9430027465736	34.92814717948974
13	3	414	89	37.56683989915534	31.61634633143309
13	4	360	90	53.300678024154564	74.39704007707243
13	5	345	102	45.115327952213306	51.147197455403344
13	6	261	87	38.32676437500038	39.65368969426114
13	7	186	71	34.477322507663715	39.862178661273056
13	8	225	83	38.66816699213783	49.29333913506581
13	9	150	57	26.96124701015667	28.808494386022943
13	10	147	59	24.438540658103932	30.136957449219167
13	11	144	66	43.50764766868532	66.47114118802529
13	12	111	56	19.28820753381069	16.830194381777684
13	13	60	29	18.608581439614902	29.761489015438883
13	14	75	37	20.704263684937303	25.113012504739363
13	15	60	31	16.893662207679718	22.85597112402314
13	16	66	34	14.672773748861246	13.93039689985475
13	17	45	22	8.930904679394867	5.916766823897108
13	18	42	24	15.070947053773175	22.009235327735976
13	19	54	31	20.132503800452948	26.653570609382673
13	20	42	23	10.723369999184742	12.121740520434455
13	21	36	22	12.862328579888443	14.143025533383147
13	22	21	13	9.277772935637882	12.93807813226453
13	23	27	18	13.012969935389766	20.416419711937625
13	24	24	16	6.57148351960245	4.291010182671732
13	25	27	17	8.068950831757588	6.747762870095975
13	26	39	23	12.22813995299538	12.54860258579737
13	27	21	15	3.789681360557736	1.4413689963299974
13	28	9	5	2.956942066173629	2.564007331947311
13	29	24	11	6.8141212281132635	7.488921462111852
13	30	9	4	1.7469918131542321	1.1648166899120382
13	31	24	17	10.818678103226727	10.64661399445215
13	32	15	10	4.147376891352586	1.9921500058721797
13	33	3	2	0.5886889611874061	0.1917571952120729
13	34	12	9	4.0355191714411704	3.543090926462501
13	36	12	8	3.6291468038920307	2.4703211782154164
13	37	3	2	0.4661084660163067	0.12590469726398346
13	39	3	3	2.0392765378576767	2.8705105701569495
13	40	3	2	1.6796012435413892	1.8652151860616903
13	41	9	6	3.4837708495212305	2.9590556470204517
13	43	9	6	3.44580199744194	3.2260022609871584
13	44	3	2	0.7068041631337142	0.33674145864699173
13	46	3	2	1.3654322061891853	1.4984356800703786
