source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	274	734.0292385764936	2230.3532518059537
1	3	15064	276	697.3792877527884	2056.556311072239
1	4	11228	228	567.4564053759475	1600.353350464572
1	5	8246	247	548.8591995338265	1425.8833122688743
1	6	7308	272	619.1966345471722	1662.9527789778908
1	7	5362	198	464.99271222599117	1319.7863148615188
1	8	5376	268	562.8485037362773	1444.0136682226275
1	9	4116	186	416.71186972296084	1134.1966293369105
1	10	3528	204	414.57670107394097	1015.4470075902232
1	11	3038	193	417.67161022238713	1119.3696707729011
1	12	3248	196	380.2166766185628	901.6417287072198
1	13	3080	232	469.24348831283777	1178.3944996397154
1	14	2464	185	355.3025368366368	845.3831459320153
1	15	2240	222	423.51079631657797	1043.5116334707059
1	16	1890	153	280.2280924729917	659.0145948450996
1	17	1834	171	332.54889961503085	793.9764444983468
1	18	1596	137	258.4800663621944	626.9123969475007
1	19	1442	143	253.14054710508452	551.585684774563
1	20	1512	150	262.8354008098661	570.3989715510966
1	21	1232	142	250.9502929716669	574.67793653155
1	22	1344	152	265.886459369494	585.3763480461008
1	23	1218	125	217.5277789527481	469.5326050597688
1	24	1316	180	309.9322864262262	682.4197902877206
1	25	1008	116	209.9649387537615	479.25743045025524
1	26	966	105	176.34948792294574	378.74108276282084
1	27	952	117	202.32575407718906	469.8734435742385
1	28	1036	158	277.8640909154519	633.673456579797
1	29	826	123	209.29956233808156	461.7545783020561
1	30	896	154	256.9647925161384	567.3257207386064
1	31	812	119	192.95054222821167	409.71444827858966
1	32	910	136	207.55056306205063	416.9878844946215
1	33	700	102	177.5198470241989	395.9435901999814
1	34	770	119	185.80663137261746	412.2877594992518
1	35	896	152	265.0559755661759	614.6322195106961
1	36	672	135	220.45999551139522	472.5321093911904
1	37	630	103	176.6721786816422	398.2545915818731
1	38	714	128	201.9377200281964	399.4699736238753
1	39	616	108	174.23154496868338	348.1652318405112
1	40	574	107	171.2978925117575	363.99178850453416
1	41	630	97	165.00387222157917	359.4285919996587
1	42	532	101	172.34483305060826	372.11970076930845
1	43	462	74	123.96749106132907	285.1180161415648
1	44	574	122	210.44480517370206	481.2016115419092
1	45	322	60	86.80653023728169	152.27444107023632
1	46	476	84	140.25021041850013	296.36717396907557
1	47	364	75	125.74528030793833	262.77202479815037
1	48	476	84	142.59478634543814	307.1466611005145
1	49	350	79	147.81342921394813	335.56636916010734
1	50	448	124	198.8653290283321	395.85610083931874
1	51	448	95	153.54351703593383	311.6231715395412
1	52	252	57	94.93448062832594	203.3936316562004
1	53	252	55	85.0411238828888	156.44407092312878
1	54	294	66	95.28397133504075	178.20556715833317
1	55	434	94	159.76815035371317	340.80905346090117
1	56	364	90	157.12969191062527	368.24827250070115
1	57	280	64	106.71084060430927	230.17617883267357
1	58	336	66	108.97604299689853	228.2532815173759
1	59	266	71	110.8074666544412	218.3207120238377
1	60	322	91	134.47437123213365	260.6905918186244
1	61	294	70	113.50183648523284	249.8980390563601
1	62	280	59	101.09046538651256	258.59730215356683
1	63	378	85	144.106410832831	301.7508383990305
1	64	294	75	107.65356408093974	211.7224828836007
1	65	210	56	82.95910727435458	161.284316116777
1	66	238	53	93.1240495984147	210.26919484990657
1	67	350	90	134.87776651491575	262.35851951607253
1	68	336	95	162.22077995252215	371.365479039012
1	69	266	74	119.49747998550849	261.85809633333815
1	70	252	66	109.32765667527238	230.87002615721292
1	71	238	65	104.06070766923284	225.16213070178208
1	72	210	62	93.09172581888753	190.5865056024607
1	73	322	83	129.6350491529396	266.7757429630829
1	74	238	68	125.68135300245659	328.12002819812915
1	75	224	74	115.29932340293405	243.91573117081631
1	76	322	82	123.31859566262008	228.4620328115431
1	77	252	90	159.56631741463775	357.4075312458159
1	78	210	63	104.66518278524136	208.395322035447
1	79	210	64	102.16930012195078	205.1865538612707
1	80	154	55	92.74128546272286	202.01748318113889
1	81	266	64	98.65213512629728	198.9298119931875
1	82	224	64	107.26387387126074	246.76808549229372
1	83	210	63	105.01051196510339	235.0116672785117
1	84	140	45	69.81570998739858	138.84738735607164
1	85	182	52	91.06511454576413	200.85294030941725
1	86	238	70	104.88620093603393	201.87856207850717
1	87	266	82	139.447113387179	311.3819604210453
1	88	196	50	67.59025278360593	117.91693894137273
1	89	196	54	78.24962564306975	141.1798568173644
1	90	196	60	103.15231307496595	252.53307461289987
1	91	266	86	127.23588869179312	253.25250194740275
1	92	126	37	62.157107266949	147.5062348696738
1	93	196	66	118.67093639828437	284.76898906260817
1	94	126	42	77.44863601784363	164.47113180830846
1	95	196	66	108.16971007979768	218.76190256505214
1	96	112	28	45.007867157935706	88.47400152876902
1	97	196	56	101.59906237911042	239.0341651161717
1	98	210	66	109.51788077436365	224.71090418299949
1	99	154	46	74.15857292473115	162.94731447994616
1	100	84	35	69.10048606095131	180.52096600403644
1	101	140	44	63.590070991546995	128.26833839449966
1	102	168	55	90.91948185695266	191.36655899218238
1	103	126	41	71.50868190032274	156.18524011463134
1	104	154	47	76.92496114486636	153.37195599568165
1	105	98	27	35.39714932597274	61.042227042455806
1	106	154	56	111.24438734798078	293.0910556935097
1	107	140	49	83.22871831418108	182.08429329895267
1	108	112	38	54.43618415031652	98.05001829784365
1	109	140	44	64.5504941360189	119.0599354384106
1	110	154	55	87.87206912359856	175.94435660203158
1	111	112	43	61.904573551059805	109.91919688201342
1	112	140	50	86.41130702434242	204.92018173002342
1	113	140	49	81.06898451634282	187.6165433891547
1	114	210	82	147.1214801673047	315.4633276495063
1	115	210	80	120.75096576170091	226.53973117791168
1	116	112	43	58.266008019988746	98.61920207861525
1	117	112	34	49.87102617976356	88.70262634476677
1	118	84	20	34.94257081101545	71.45261604267952
1	119	84	24	40.27199394692962	80.86302182709264
1	120	112	47	74.08717796441601	144.86325949659033
1	121	140	43	73.10674707183959	148.38838314452383
1	122	112	40	71.58744929362585	163.6811843443611
1	123	126	56	90.4522283861409	190.11750883424452
1	124	140	49	84.28294525941203	186.327731230031
1	125	126	46	80.25601573060736	169.7877390204928
1	126	84	36	63.51814218842634	140.70479505447827
1	127	168	62	91.4776471066373	176.5447983841996
1	128	154	51	85.65490471940961	163.85771226366364
1	129	42	18	24.816849905774436	44.50861299897869
1	130	168	55	100.21787119201379	243.43070071888798
1	131	126	45	68.9579361611672	131.59818033531576
1	132	112	39	61.554542501002096	117.81806637390333
1	133	98	29	54.089970145334064	125.83094819389287
1	134	168	71	132.57838613546895	314.1720788798954
1	135	98	38	62.25148832168431	135.28152861181994
1	136	126	40	79.20712998211403	180.39465585317518
1	137	84	33	53.99671353669081	110.6728111666593
1	138	140	55	88.7734009752731	180.73798248125394
1	139	42	21	30.25276564469078	51.980366053338614
1	140	70	30	55.33267888812591	123.81948380968316
1	141	140	59	96.54406587856806	198.50518025902076
1	142	98	43	81.18291464448565	193.05955349423107
1	143	84	34	56.04146541991383	117.97604793941359
1	144	98	38	67.22877629259816	138.90893177282493
1	145	140	52	84.31914223556086	162.30738700567073
1	146	168	65	107.50052553059302	238.31635583160067
1	147	56	20	39.37218892329046	90.29550792885345
1	148	56	19	37.43579075083625	84.92159576297597
1	149	154	61	96.53927144972009	197.7332658348038
1	150	98	42	71.8182338370073	151.34379427217715
1	151	84	30	54.88416630357738	129.59590645287707
1	152	70	30	51.160440351744924	100.96496450428944
1	153	84	42	68.66589884148264	135.87560875143186
1	154	112	51	88.85025158993928	211.48037141226342
1	155	112	45	67.36725672243792	131.32805138219197
1	156	140	63	104.86710876963494	212.1657632943339
1	157	98	42	76.4876099666784	184.10839712613927
1	158	70	32	42.3015376662115	75.66836267682532
1	159	84	36	58.13972844019216	113.76561191706803
1	160	56	25	42.47208142872445	89.87624134717055
1	161	154	65	110.50414227501884	223.37100210571197
1	162	42	16	26.06526356915551	58.11647071238093
1	163	98	39	71.76859838021376	154.78004986914786
1	164	140	58	102.96835585951703	226.57819166247089
1	165	56	24	36.631309946966404	74.43472667388595
1	166	28	10	16.61845102381972	32.87493505991013
1	167	42	15	26.735476250017168	62.11036043446742
1	168	42	20	37.01723146192777	83.59491119490649
1	169	70	36	70.15959790933721	175.18702610515257
1	170	28	13	23.12456896829519	51.86632419659299
1	171	98	41	65.81228719556736	137.24857965574168
1	172	84	39	67.99228883570409	142.34453910275164
1	173	84	37	58.308938651192	114.53726811064169
1	174	84	36	63.5434577751985	134.5806285953291
1	175	14	6	6.426655393893348	7.714932897122676
1	176	98	34	62.18528995827179	146.14992512533792
1	177	70	35	62.53611457765	148.25548633218585
1	178	56	23	39.05783884399208	78.05172935200656
1	179	14	4	7.946056173006834	15.977040807427846
1	180	56	22	37.22324884323433	77.36759397421397
1	181	56	23	34.29816307210429	65.27400447701912
