source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	16	5	30.7543250851221	190.94819932571787
1	37	16	3	19.07542628270612	122.82315963866819
1	38	8	2	10.629938956262317	56.49842707904354
1	39	32	7	42.89545377041	266.6998691534152
1	40	8	1	5.673987283083387	32.194131688592
1	41	16	4	22.355782656667373	126.47789429421279
1	42	8	0	0.0	0.0
1	43	16	3	18.63189593792694	116.68473795356971
1	44	32	6	35.24221849006767	208.74445040972384
1	45	8	2	11.30206033267238	65.71937840310845
1	46	8	2	9.97198845453535	49.910011402630815
1	47	24	6	33.33518457849584	187.55411426803946
1	48	8	0	0.0	0.0
1	49	16	3	15.010215729033373	75.21529039584462
1	50	8	3	18.8979368490534	119.19797381525598
1	52	24	5	29.078306068086	172.14374270690965
1	53	16	3	19.475769103378976	127.3302184758547
1	57	8	2	10.22449804337307	52.27080606130502
1	58	8	3	16.420788945283803	91.7293905938552
1	62	8	2	10.450310365579819	54.642170505425945
1	63	24	6	35.93666038364902	221.51528809338654
1	65	16	4	23.17941410845993	135.49165479840138
1	67	8	2	12.461661877987162	78.97411834049369
1	68	8	3	17.937284301742235	110.07663030909302
1	69	8	2	10.98259409149436	60.68969509498386
1	70	8	2	11.885125487477286	70.63726582560605
1	74	16	4	24.50398194875854	151.4475427991226
1	75	8	2	11.892279140618594	70.73172777177672
1	76	8	0	0.0	0.0
1	78	8	2	10.251851409162512	53.563861405875834
1	82	8	2	12.858664952511798	83.08146550522702
1	83	8	2	13.38595654516861	90.7160789137032
1	84	16	2	9.50072181578986	45.24332386849267
1	93	8	3	15.302250738400602	78.71824087363248
1	99	8	3	18.4346347855327	113.44768582158218
1	111	16	6	35.97470673508896	219.72520160534407
1	116	8	2	11.29026114413972	63.73919493111013
1	118	8	3	15.89303513305337	86.53669871153558
1	121	8	3	18.744995591294437	117.987938112192
1	159	8	2	11.612702381657595	67.76203656917383
1	167	8	3	16.98371813913749	98.71457467897608
1	208	8	2	13.598393868825317	92.5737290519129
1	230	8	3	18.394147164352187	113.8274630663657
1	262	8	3	19.182973170649284	123.36042263052695
1	272	8	3	16.673765388640128	94.8300578421507
1	293	8	3	18.50476699486447	115.00419600549623
1	516	8	3	19.00350859418289	121.51797961333276
2	0	211816	0	0.0	0.0
2	1	8745	54	378.3266732014345	2663.430277534614
2	2	3014	44	296.3116242342273	2008.5488616441348
2	3	1782	50	323.2070813570257	2101.4416579548924
2	4	858	26	172.57015419322272	1152.669781927014
2	5	649	19	117.16303624153562	725.4922452411874
2	6	484	24	150.3935947998613	949.8608285960017
2	7	341	14	86.682457975376	542.2333236427123
2	8	297	23	141.32052841042224	873.7804144452155
2	9	187	7	43.12076504746716	272.2557980364504
2	10	143	8	48.3315166748666	294.1957391112094
2	11	88	8	46.66867177168536	273.8079458406019
2	12	88	8	43.83869995456022	241.7950860311068
2	13	88	4	24.30973721098949	147.92208118331513
2	14	99	9	56.872087320995384	362.3082845794429
2	15	121	10	61.50039117949376	386.7522673314859
2	16	88	12	71.56135530924377	430.34283519986843
2	17	88	11	64.4039941588799	380.0570169257761
2	18	33	3	18.805055226445624	118.6456979187823
2	19	110	16	91.8532922601525	531.3401873527984
2	20	33	4	22.467766077393637	128.05101386366346
2	21	22	1	5.623657534576929	31.625524066203866
2	22	11	1	5.962590968004413	35.552491051727806
2	23	66	11	64.0986967744543	377.784740647405
2	24	33	2	9.884346842001055	49.00457979214775
2	25	77	9	50.45924733787222	284.65708831876407
2	26	22	2	10.911073168729468	59.828451680890865
2	27	44	7	41.92767361999934	253.94639467109954
2	28	44	6	37.502488514025266	237.32331634079537
2	29	22	4	23.654782406286035	139.9331819793843
2	30	55	8	45.391756034117215	261.4285906839366
2	31	11	2	11.622641163351746	67.55610324581878
2	32	22	3	16.81363645265766	94.41473513698239
2	33	11	1	5.450350633645482	29.706322029679708
2	34	11	2	10.820955616548702	60.240410486537144
2	35	33	4	21.567930576746694	117.61805081138598
2	36	22	5	27.468528389084977	151.76697057160249
2	37	22	4	22.360534237336434	125.3026916156062
2	38	11	2	10.859989627776313	59.58178626545571
2	39	44	7	39.5243460480476	225.92148452756376
2	40	11	3	16.821474302641654	94.51694551333351
2	41	22	6	34.466708726997	199.91118519284032
2	42	11	3	16.032633772039446	86.30154109636456
2	43	22	5	27.734336364663022	154.59379164730757
2	44	44	10	54.87195083483981	302.51295768312866
2	45	11	3	15.053550213930937	76.86395124632749
2	46	11	3	16.25890553773058	88.85387607413281
2	47	33	9	51.48511934037076	297.71481100147884
2	48	11	3	17.1581463280093	100.5090110279015
2	49	22	5	27.8898760825019	156.78160550320405
2	50	11	1	4.297414996134861	18.467775649004786
2	52	33	11	62.21682875413828	355.7322015423056
2	53	22	4	23.517160573333662	139.5966737032948
2	57	11	2	9.692050454731742	47.015211792159576
2	58	11	2	10.572727532390633	55.92242111655116
2	62	11	0	0.0	0.0
2	63	33	6	32.01490727279257	173.11908909599796
2	65	22	8	45.48637975478262	260.9175209919173
2	67	11	3	16.416596611138097	92.0938863035763
2	68	11	2	10.957118656356155	60.51630935396156
2	69	11	3	16.43905791419762	90.46369669890655
2	70	11	5	28.49249954690604	164.47912124914998
2	74	22	8	43.96217632726031	243.47640690338903
2	75	11	3	14.859423936134686	73.8857941075453
2	76	11	3	15.21177362848638	78.83189966223648
2	78	11	4	22.174953631529178	123.11293990338743
2	82	11	2	10.401508695910186	54.18013742022864
2	83	11	3	16.523019081254596	92.59907308728398
2	84	22	4	21.0724968265683	113.10633881161304
2	93	11	4	21.784290978759227	119.97691985397984
2	99	11	4	21.424152072857904	115.81988035413211
2	111	22	8	42.143374394755824	224.80316840639398
2	116	11	4	21.69894781322059	118.2119548091183
2	118	11	5	24.502286316280305	121.55948636811553
2	121	11	4	20.062153723662007	103.83518735120552
2	159	11	5	23.137562870117428	109.72903466548195
2	167	11	5	26.74246889382486	146.69193497007404
2	208	11	4	24.51706345316806	150.33813799754716
2	230	11	8	42.0583859352114	222.98600630563953
2	262	11	5	25.749719632118754	135.60889890182455
2	272	11	4	20.705757421060852	109.81526244442179
2	293	11	6	33.151382276774704	184.7272316645714
2	516	11	6	34.369955816623566	200.13949248745445
3	0	269584	0	0.0	0.0
3	1	11130	46	324.6270106180653	2301.965199602166
3	2	3836	32	217.4286746449938	1486.2573964903168
3	3	2268	28	179.02021739138678	1153.0198920609741
3	4	1092	11	69.14044438504955	437.46891644052596
3	5	826	17	108.03087791476885	692.4288070553242
3	6	616	13	83.23138928967236	536.148027398322
3	7	434	12	74.56318097002176	468.27961926626455
3	8	378	11	64.4298620975913	380.20886624928096
3	9	238	5	31.81081707139038	202.79451362653325
3	10	182	7	40.840080812828674	241.2358020859895
3	11	112	5	29.972189461630744	182.04938988474402
3	12	112	4	23.26281461717209	136.61557063453574
3	13	112	7	45.00343283709726	295.25325970498227
3	14	126	7	42.6135941756294	259.8840506710401
3	15	154	1	6.052823868728848	36.63667678585366
3	16	112	8	51.444102827213854	336.80213773544733
3	17	112	8	50.38931091992181	323.17007102082397
3	18	42	1	5.20964871501534	27.140439733860983
3	19	140	13	75.61629158912356	443.662176335451
3	20	42	1	4.737350533132992	22.442490073775446
3	21	28	0	0.0	0.0
3	22	14	1	6.207899858698172	38.53802065562479
3	23	84	4	22.547529795578363	128.86174892307525
3	24	42	5	26.85443359817794	145.115790402988
3	25	98	11	63.95745532347767	375.24293344680143
3	26	28	3	17.35252854211172	100.5825108254848
3	27	56	6	31.633090769487143	168.43171197518654
3	28	56	4	22.647633131488234	129.6287441519472
3	29	28	5	28.930520827358986	168.23488147741512
3	30	70	5	27.170431434210276	148.64840737742975
3	31	14	1	6.226239580274008	38.766059310970654
3	32	28	3	18.82415237263563	118.66577451355474
3	33	14	0	0.0	0.0
3	34	14	1	4.417229840959054	19.51191946785915
3	35	42	5	27.821203270857872	155.00971458104317
3	36	28	6	32.28604449209563	173.8717755328118
3	37	28	5	26.249853473150257	138.73809944651572
3	38	14	0	0.0	0.0
3	39	56	8	43.752803093505044	240.48704928797943
3	40	14	1	5.354168599864826	28.66712139577847
3	41	28	2	10.182497915045612	53.02003579042278
3	42	14	2	12.25552438511291	75.3984935212417
3	43	28	4	22.19310866892253	123.78848338905644
3	44	56	5	25.132604833349014	126.82297703806056
3	45	14	2	10.976786705534362	61.248216457222675
3	46	14	2	11.008138125216266	61.66980777665897
3	47	42	6	32.618671525395385	183.23632483532782
3	48	14	2	13.229690380558583	91.11054940255771
3	49	28	5	25.46336894894432	133.1070845972128
3	50	14	3	17.675016222397385	104.78450167813892
3	52	42	10	53.880830461420615	292.94218327280475
3	53	28	4	22.67666084524995	128.71622884468854
3	57	14	0	0.0	0.0
3	58	14	4	20.182938520417665	103.2126652237639
3	62	14	2	11.464178692420717	65.7969332110771
3	63	42	8	45.74103526737994	271.4373986324557
3	65	28	4	19.177036920477114	92.31644043431572
3	67	14	2	11.092572019673408	61.544541852567306
3	68	14	4	19.484723223552045	95.10848650242238
3	69	14	3	15.782458446183687	84.10438409379319
3	70	14	2	10.187834506102067	51.89674956783814
3	74	28	5	27.829517551549078	156.0902198779382
3	75	14	2	10.971177111922874	60.58066901219203
3	76	14	1	5.794536863903431	33.57665746713581
3	78	14	2	11.476482599900809	67.17600837104706
3	82	14	2	12.662156176590699	83.84969444756996
3	83	14	3	17.782221276221478	105.88032029102945
3	84	28	5	25.31515485555955	130.10402787644875
3	93	14	3	16.09840275949076	89.79192232047977
3	99	14	4	21.513019856672273	116.30691194489606
3	111	28	8	43.82488175138647	243.98545368252974
3	116	14	2	11.571594066761804	67.31789336133502
3	118	14	4	24.340263672956958	155.90831783535572
3	121	14	4	21.82196734445749	120.41046186175588
3	159	14	4	20.55742694889863	107.10158840236957
3	167	14	4	21.005826107831894	111.67563477049447
3	208	14	3	17.426985247077795	102.36167733385821
3	230	14	4	23.93969150003595	145.43173055451263
3	262	14	5	26.245735264083173	139.77624452735682
3	272	14	4	22.897015060700895	136.74110888238403
3	293	14	5	25.594461490381267	132.2018931705975
3	516	14	5	29.815581329820315	180.22127331235038
4	0	211816	0	0.0	0.0
4	1	8745	70	480.7140009147231	3336.6509838621
4	2	3014	45	292.9856750315878	1927.1719456973074
4	3	1782	43	263.2125963504918	1627.4139970938127
4	4	858	22	134.61952993904322	834.6516175311847
4	5	649	26	158.25818986695649	979.2510288350462
4	6	484	21	125.56191657532239	760.5980636851305
4	7	341	15	87.74954178515513	520.9113800990476
4	8	297	22	128.4534846273491	758.4860294464521
4	9	187	13	75.78042753483106	445.39726668793634
4	10	143	16	92.37072991066466	540.3759626488425
4	11	88	9	49.58653346218278	275.97307718098153
4	12	88	12	64.3942495778554	349.7096210741804
4	13	88	5	29.440570132324922	174.85841213316058
4	14	99	10	60.59001899356185	370.3360282675609
4	15	121	10	57.987816080045775	340.8293207534366
4	16	88	13	71.74958729179832	403.2314899699468
4	17	88	9	49.081356158079096	270.55616256128815
4	18	33	5	28.30186317973309	161.6497291542917
4	19	110	20	113.24517126889185	652.7218952296894
4	20	33	3	14.125649360755492	66.57327951922977
4	21	22	2	10.789186005568421	58.23087795923125
4	22	11	0	0.0	0.0
4	23	66	10	52.925061572292556	285.03335701165565
4	24	33	9	50.67493368246354	294.72198539749587
4	25	77	12	63.09968534646886	336.9550826922421
4	26	22	2	10.457754266355519	55.200284950830934
4	27	44	14	79.75243598025982	458.1228393105471
4	28	44	7	36.0215079818049	187.8020212553645
4	29	22	10	54.18475592500394	298.1406772687344
4	30	55	14	75.35816731071053	411.11554860399224
4	31	11	2	11.703906790712278	68.92963653802784
4	32	22	5	28.508207751584045	164.04624553070542
4	33	11	2	12.247565828776992	75.07802188069854
4	34	11	4	20.990666564018326	117.2413321271342
4	35	33	9	47.97468515661358	258.92740887133925
4	36	22	5	26.790441398380622	145.06958972765676
4	37	22	2	10.046038368033452	50.463137073337236
4	38	11	2	9.16984565904869	42.049010331702455
4	39	44	6	32.04930775589487	172.8373096221285
4	40	11	2	9.791306828471544	47.949370305720166
4	41	22	6	33.92584273766097	192.88688556346747
4	42	11	3	16.177127160179463	88.7267768169996
4	43	22	5	27.104511514676986	148.76383445003893
4	44	44	9	44.57122167853782	222.19548549308132
4	45	11	3	14.13982634223129	69.62908581482412
4	46	11	3	15.195274072725663	78.71697838620459
4	47	33	10	53.8060306692986	293.69486664059315
4	48	11	3	15.484497966080568	81.62212266811926
4	49	22	5	28.31451036290357	164.1245733421586
4	50	11	4	21.38768935579268	117.21242774389097
4	52	33	8	39.44267762243154	198.61009104239997
4	53	22	5	25.391382232879508	130.50402727151922
4	57	11	3	13.30249031419166	59.08264267149744
4	58	11	3	14.763769179237809	74.22992085650807
4	62	11	2	9.707279437881944	47.536579003023505
4	63	33	9	51.617522216269215	299.1492992456431
4	65	22	6	32.76784780446013	182.33364124987995
4	67	11	4	19.33199188235645	94.82156777053191
4	68	11	4	21.942720754339998	121.00576569255864
4	69	11	3	15.879508547780453	84.38628203335685
4	70	11	4	22.15088181159765	123.05781174194382
4	74	22	7	34.1546997868802	169.99886033675472
4	75	11	2	10.318626258401206	53.23703819467815
4	76	11	3	12.41144387681978	51.55743824849958
4	78	11	5	24.44725516511447	122.43811460087898
4	82	11	3	16.32046197211482	90.89999024473914
4	83	11	5	29.1206248436796	172.59687094379888
4	84	22	5	25.730325302884836	139.32165317762536
4	93	11	6	32.24779502769224	174.5542182593391
4	99	11	5	27.77724632395695	154.45548709766044
4	111	22	9	51.14444074709331	293.5906515103457
4	116	11	6	33.72189015400025	190.82411262457543
4	118	11	4	18.353616446171884	86.22482546943078
4	121	11	4	21.763781827357786	119.68448684129379
4	159	11	2	8.512270024333738	37.66087457886163
4	167	11	4	17.829235780898223	82.63874731530419
4	208	11	5	27.256783816884344	150.21714846904058
4	230	11	5	28.467421461365674	163.24149682013072
4	262	11	6	33.96854447283165	193.43884212594543
4	272	11	5	26.743493624555526	144.8489542789219
4	293	11	7	38.876459966172476	216.57805309293812
4	516	11	7	41.72468107093402	249.3709862126425
5	0	173304	0	0.0	0.0
5	1	7155	127	884.9951303377742	6223.501062885152
5	2	2466	69	450.4905826129746	2970.8937413591425
5	3	1458	80	500.75870474213	3166.7557471556106
5	4	702	53	330.73295909801413	2083.9153863193906
5	5	531	36	219.4051753592724	1351.7700745822544
5	6	396	35	220.85759980857176	1409.5804132100075
5	7	279	35	213.34462569691138	1316.9466826939447
5	8	243	25	145.5415921624802	857.1435076870835
5	9	153	14	88.90494391970904	571.1245283474714
5	10	117	22	129.58996060449647	768.6398290927966
5	11	72	13	73.09671071849749	415.80358454799267
5	12	72	20	114.8121230637147	669.357119176906
5	13	72	9	51.03324669540591	291.3536367208057
5	14	81	16	91.41635910297308	528.0092943041125
5	15	99	16	93.31672089341465	554.3164613807896
5	16	72	16	95.16466247014692	572.9687450577378
5	17	72	15	88.38491150168873	523.982466628038
5	18	27	5	28.815244467208792	167.79055772616888
5	19	90	24	135.2489723429391	772.1429681522006
5	20	27	8	47.34923354093287	283.0393865597172
5	21	18	3	17.595935010180384	103.38969746311412
5	22	9	1	5.504455534170061	30.299030727655413
5	23	54	14	82.52328663826128	494.7719711191283
5	24	27	5	27.24489962239235	151.02829078469765
5	25	63	20	112.18627659440709	644.9315388282291
5	26	18	3	16.549804576706318	93.31902401491492
5	27	36	7	37.47246861228495	204.18581448547707
5	28	36	12	65.12734658183398	358.7366276937496
5	29	18	6	31.235038513796926	166.39788435839773
5	30	45	12	72.01141377831661	440.1013949737438
5	31	9	2	11.727211172900834	69.25737144737434
5	32	18	6	33.174339843825585	186.95745502887215
5	33	9	2	9.894088089678046	49.24835053101127
5	34	9	2	11.193243977228247	62.79671398552571
5	35	27	11	61.05392288498295	347.36684159495627
5	36	18	7	35.774407776927326	187.1948666573983
5	37	18	6	30.699659118201673	159.29893611601193
5	38	9	3	15.3436108824655	79.01895450734692
5	39	36	18	95.71991834873782	519.054133802134
5	40	9	5	28.442393162155444	162.21712929175465
5	41	18	9	48.72937691161073	268.1889498855174
5	42	9	3	17.343225541627458	101.44210943008007
5	43	18	5	29.798407929784936	178.92827486828742
5	44	36	14	75.8259224506823	419.5332833489049
5	45	9	3	16.549606288662467	94.51471561807575
5	46	9	4	23.368753491772434	137.92914078312143
5	47	27	12	66.52415946060181	380.7349449695596
5	48	9	3	16.903336369588402	96.33627759260098
5	49	18	6	35.49706798375691	212.73744372258062
5	50	9	3	17.022480526813847	98.75037375358716
5	52	27	13	75.35327913580457	443.6818889924823
5	53	18	6	35.08888644580524	207.4498321397849
5	57	9	4	23.740666763743775	141.59575526681542
5	58	9	2	12.655802183547477	81.62201228085277
5	62	9	4	21.641564952906084	121.88757865989199
5	63	27	16	88.86174915673246	500.97444312651845
5	65	18	9	50.510785156929124	286.93020444603616
5	67	9	4	23.593982730966673	141.92041321232873
5	68	9	5	27.97867817888736	159.14984814474144
5	69	9	4	21.98361324589794	122.83877836989451
5	70	9	5	28.931210124125563	173.0331051616571
5	74	18	10	56.21282375612099	321.16844047320376
5	75	9	5	28.07109684726855	162.186883727195
5	76	9	4	23.32628087186852	136.48001902606882
5	78	9	6	33.07061088418725	184.71707040201875
5	82	9	2	12.568440125547621	79.80765912992143
5	83	9	3	13.89589682161413	65.09751075678156
5	84	18	10	55.42807933009723	309.04327887643564
5	93	9	5	26.86818161320108	150.32333792374928
5	99	9	4	21.892447157019802	121.17381571003213
5	111	18	9	49.99596316227218	286.0169001744274
5	116	9	7	38.23758466597543	211.37366012274097
5	118	9	5	28.146488798821863	161.69437303425232
5	121	9	5	27.607618774154275	159.28919674941955
5	159	9	6	32.71044750270558	180.74536669702445
5	167	9	5	26.98355821273504	151.64442979861036
5	208	9	4	22.005892858651116	126.24056144553876
5	230	9	7	37.77832179418608	212.8603771419665
5	262	9	7	37.93121921594456	211.24374537167364
5	272	9	6	33.15947574901685	186.80260003776738
5	293	9	4	23.023835507473095	135.5719264741728
5	516	9	7	42.27021471179101	259.5005728073724
6	0	173304	0	0.0	0.0
6	1	7155	157	1037.2800566426026	6899.695652181792
6	2	2466	110	694.0543912917778	4418.689311959008
6	3	1458	113	685.4365570610189	4189.000054259047
6	4	702	62	374.6301891077606	2280.9699417832094
6	5	531	56	328.0620152384082	1945.258079448493
6	6	396	49	288.951792254371	1722.700733915073
6	7	279	31	184.1683701807981	1103.97443121962
6	8	243	46	265.97544981349483	1557.3157622325457
6	9	153	24	142.31197874622364	861.2545406257237
6	10	117	26	146.90434031942453	837.8359192398049
6	11	72	14	76.31024809518088	418.71802418011396
6	12	72	20	107.48253377360231	585.2465158445598
6	13	72	14	80.68698590623178	467.9057014158296
6	14	81	21	119.2359929021724	684.3230794724219
6	15	99	24	133.14826014148122	753.7781260570889
6	16	72	21	124.01779482096468	739.0842917328185
6	17	72	22	120.18867957786182	666.3245304803149
6	18	27	8	47.73337911821618	288.35882084948
6	19	90	32	176.97439305958457	992.1789213161915
6	20	27	9	47.03485325998055	249.8497362500501
6	21	18	2	10.383742089925025	53.93865937374851
6	22	9	2	10.826596132816459	58.607591911558146
6	23	54	19	109.78310980355064	640.9164861930789
6	24	27	7	33.60398533461776	162.35949600852973
6	25	63	26	134.31646807633746	703.7222001611678
6	26	18	5	25.44678965190011	129.9637179094936
6	27	36	15	86.29930358825425	505.7873793534578
6	28	36	12	63.88382009866994	346.26258488785044
6	29	18	9	48.900230334788745	268.42728725128393
6	30	45	15	81.09953023592998	446.44834217225866
6	31	9	3	15.488459087271547	80.5783519350967
6	32	18	8	46.00976625637415	268.29838753834736
6	33	9	2	12.235295646456144	75.15899983830766
6	34	9	5	27.180214866362423	152.25947146320541
6	35	27	10	54.6318611410761	304.35230508326936
6	36	18	7	39.57596381330248	226.47391715264826
6	37	18	7	37.50688460552536	205.73749232977792
6	38	9	3	18.285747634066794	112.14286767611458
6	39	36	17	92.31656291269061	510.05400188601357
6	40	9	5	26.968456725442444	150.34417227785104
6	41	18	10	56.43074327552141	322.77544097443894
6	42	9	6	32.49461349910101	178.26179788339573
6	43	18	8	41.98041951656154	222.45467984258573
6	44	36	15	81.71156204970627	448.7661916891991
6	45	9	2	8.857952615099506	39.97951206824475
6	46	9	3	15.921509906421482	84.6016834736942
6	47	27	13	73.51003957708424	424.9821845164536
6	48	9	4	22.203402488155835	128.2957245236293
6	49	18	8	44.793855460660566	253.86443853377077
6	50	9	3	15.635201758456704	81.51319677525271
6	52	27	11	60.717457485961965	340.5952115679315
6	53	18	10	56.840257821497914	331.3124375709781
6	57	9	3	17.328844352219978	101.62335469457919
6	58	9	3	15.795926695891161	86.01471224022741
6	62	9	3	15.715229502840625	82.63485670879076
6	63	27	15	80.88814557844563	441.58261131851737
6	65	18	7	40.94117252444828	240.73615587174436
6	67	9	5	27.976407622851767	157.39230358565112
6	68	9	3	15.767812573149518	84.77296435532651
6	69	9	7	34.8565810218278	176.24719268650628
6	70	9	5	29.283214963703152	175.28453499778777
6	74	18	10	57.7632221184663	336.6178921448761
6	75	9	6	29.789541118233974	151.5724878409592
6	76	9	7	35.94761954665919	193.45611892653338
6	78	9	5	27.25408195577466	153.2719148467374
6	82	9	4	20.638524487512637	108.78624452515075
6	83	9	5	28.20690245294388	163.06471079330393
6	84	18	10	54.112824237106565	302.74594511994576
6	93	9	8	43.943855410129935	245.36875329208155
6	99	9	4	21.51293904674506	118.5546033033088
6	111	18	14	77.18565233043361	437.5198408466301
6	116	9	6	31.888894095665247	173.16396111837406
6	118	9	5	26.13528687089331	138.56800028365507
6	121	9	6	32.002580730817144	176.4155703156343
6	159	9	7	34.55767157753907	179.21624928698446
6	167	9	7	33.32876522505893	166.27704077995082
6	208	9	6	34.57851561602787	206.27887902201843
6	230	9	7	39.34552612535064	227.88798321027764
6	262	9	7	38.443621381763165	220.09411579164467
6	272	9	6	32.07892939088519	180.76594638285832
6	293	9	7	39.51293234832278	225.7302360862928
6	516	9	8	47.58995542846969	287.4144068547548
7	0	134792	0	0.0	0.0
7	1	5565	39	261.6321443072991	1769.6389647770807
7	2	1918	40	262.8453868108115	1746.5584366158007
7	3	1134	37	237.23696239978594	1536.4497520426835
7	4	546	21	130.0093268923368	817.8736932789709
7	5	413	14	84.33429051248032	518.8758046890442
7	6	308	20	125.84938835630871	800.0814087439894
7	7	217	13	83.78964844155598	551.0843922772013
7	8	189	18	101.98778170355334	582.2514832574178
7	9	119	14	87.34255487635502	551.0853447316184
7	10	91	12	65.14877794294298	356.4543105323885
7	11	56	7	39.468021383108805	224.93890249938949
7	12	56	10	59.50141538570748	358.7906686387638
7	13	56	5	28.37642129466727	161.55846179300633
7	14	63	6	34.738134898063265	202.23761611266562
7	15	77	7	42.111599632267875	256.46265473898035
7	16	56	5	27.26305373127594	149.83058512500082
7	17	56	4	21.781286784183823	118.96455657210271
7	18	21	0	0.0	0.0
7	19	70	8	45.91700233770886	265.2079612349039
7	20	21	3	15.982990789604063	85.53857464076293
7	21	14	3	16.817720314969158	95.6901425129027
7	22	7	0	0.0	0.0
7	23	42	3	16.74101133573258	94.32574631203883
7	24	21	4	20.584392839228578	108.78209642044908
7	25	49	8	44.729361554741786	253.70111295481198
7	26	14	1	5.329774635641123	28.406497666723467
7	27	28	5	27.23067422971361	150.1241770689935
7	28	28	4	23.01441308085235	136.82421192655602
7	29	14	0	0.0	0.0
7	30	35	7	37.69901002866533	204.9637490534829
7	31	7	2	10.444471805997457	55.31354179539213
