source_degree	target_degree	n	nnz	sum	sum_of_squares
7	21	21	3	7.659795325929346	20.572431105169976
7	22	7	2	3.0294897198609103	4.6801844817347
7	25	7	0	0.0	0.0
7	28	7	2	2.8148934703879345	4.0488315784694615
7	29	7	1	1.1842760281465812	1.4025097108426419
7	37	7	2	4.073555763423437	10.107445474398899
7	51	7	2	3.790409529288453	8.926545615604628
7	68	7	1	1.9386412425566293	3.7583298673415118
8	0	540	0	0.0	0.0
8	1	126	1	2.689306897506116	7.232371588973971
8	2	45	3	9.849694780833019	32.50430817949153
8	3	36	3	7.508421529838426	19.542940465708387
8	4	63	0	0.0	0.0
8	5	18	3	6.944715760016404	16.831097806401175
8	6	36	0	0.0	0.0
8	7	45	2	7.370937243052747	27.173232888820593
8	8	27	1	1.6802930241116716	2.8233846468783463
8	9	45	5	15.380645129852168	52.08730148654935
8	10	27	6	14.730869243342802	38.50711325380301
8	11	45	6	12.02157979280772	26.57076528767291
8	12	9	1	3.3537298304091094	11.247503775375915
8	13	18	3	10.77184462009562	39.50453178851398
8	14	9	3	5.471231383389797	10.69178491325982
8	15	27	2	5.402294648253578	14.759589736749247
8	16	27	7	17.156066647078354	45.39937829965716
8	21	27	6	19.645748973998025	67.08087404200936
8	22	9	4	7.348548273102157	14.798632737634486
8	25	9	0	0.0	0.0
8	28	9	4	7.2427519618613765	14.85791831032672
8	29	9	3	4.484370468800604	7.359243162555959
8	37	9	4	9.074033849828966	26.92577598526363
8	51	9	3	4.038640318180594	6.408355697359019
8	68	9	5	12.513249305234734	33.439021648353055
9	0	420	0	0.0	0.0
9	1	98	2	6.507331088619024	21.172678948453825
9	2	35	1	4.036256465150363	16.291366252468105
9	3	28	4	11.76689099695492	35.2742293496132
9	4	49	0	0.0	0.0
9	5	14	3	5.672744859229897	10.731151709728973
9	6	28	4	12.477837509779938	38.924107230117805
9	7	35	4	13.338729793079361	44.82929558555931
9	8	21	2	6.716326824183968	22.55452300462655
9	9	35	9	24.784024162896483	69.13644105136368
9	10	21	7	18.55882784538381	53.49787553077272
9	11	35	9	18.480653376680387	39.96824310389513
9	12	7	1	3.294990811845487	10.856964450146183
9	13	14	4	12.302602687623342	38.56183379172554
9	14	7	5	9.48203784303875	19.730347412256513
9	15	21	1	2.354117428374839	5.541868866578166
9	16	21	7	17.496860967148862	47.54140080708711
9	21	21	9	24.73260172246502	69.97608610098091
9	22	7	4	7.043446427176099	14.140877876593287
9	25	7	0	0.0	0.0
9	28	7	6	13.849765060598122	37.01716919723949
9	29	7	3	3.3158591040921954	3.6681521327227014
9	37	7	6	13.26574159415178	33.66203332100194
9	51	7	6	10.4629390843991	21.95174847158724
9	68	7	3	7.162935743331982	17.9098230615498
10	0	240	0	0.0	0.0
10	1	56	1	2.8640508525221215	8.202787285832692
10	2	20	3	9.120089805150194	27.82978885421074
10	3	16	2	4.642336078428446	10.775642132539202
10	4	28	1	2.477782055771786	6.139403915904657
10	5	8	1	1.8135294092612129	3.288888918255324
10	6	16	0	0.0	0.0
10	7	20	1	4.465209300193934	19.938094094538403
10	8	12	1	1.846294408192505	3.4088030417229125
10	9	20	2	4.704523636296135	11.213493149646517
10	10	12	2	3.5218924837653596	6.346609055485881
10	11	20	4	7.65351831759188	15.285248590911051
10	12	4	0	0.0	0.0
10	13	8	1	3.2100069763572834	10.304144788262429
10	14	4	2	4.197535317958554	9.953730265028861
10	15	12	1	1.8356098518561321	3.3694635282312912
10	16	12	2	4.450317868572431	11.671679622872489
10	21	12	4	9.075740484336682	22.998423788254243
10	22	4	2	2.531738921239923	3.2311664523055197
10	25	4	0	0.0	0.0
10	28	4	2	3.656436861251869	7.881873553836603
10	29	4	1	1.0408541312415736	1.0833773225226508
10	37	4	2	2.107404209364456	2.242750047702916
10	51	4	2	3.285890420745699	6.706428426120063
10	68	4	2	5.338736995863465	14.266395794463172
11	0	300	0	0.0	0.0
11	1	70	5	19.678591781586068	81.14914706229814
11	2	25	4	12.792115188443464	41.64048346414975
11	3	20	4	10.214262083905043	26.755171746526276
11	4	35	1	2.4308257198189547	5.908913680133339
11	5	10	1	1.8496099359865998	3.421056915300354
11	6	20	1	2.365155129846149	5.593958788237554
11	7	25	3	9.723040336878768	32.90301303502224
11	8	15	2	3.731709363495335	6.971223864922022
11	9	25	6	18.942512924314304	67.66749343153616
11	10	15	5	16.510875026133828	58.98118420304221
11	11	25	6	12.114915293691515	25.150024795811195
11	12	5	0	0.0	0.0
11	13	10	5	16.12259186096369	53.217964419270785
11	14	5	4	12.601819818468163	40.53094459263536
11	15	15	3	7.035810089033934	17.950538196615973
11	16	15	4	9.73461924615944	27.135750971208367
11	21	15	11	31.388867379066124	94.86338206426333
11	22	5	3	6.461696881973646	15.61583184678319
11	25	5	1	1.6782155937988996	2.8164075792697933
11	28	5	3	9.33590141626995	29.470520329945987
11	29	5	2	5.377348631968291	15.36329352213875
11	37	5	3	8.596513943680732	25.209302872565093
11	51	5	3	8.038650178750535	22.162774251037053
11	68	5	3	8.389771957361942	26.02818964425252
12	0	180	0	0.0	0.0
12	1	42	0	0.0	0.0
12	2	15	1	3.4124857347878157	11.645058890130338
12	3	12	0	0.0	0.0
12	4	21	0	0.0	0.0
12	5	6	1	2.439923032366564	5.953224403872849
12	6	12	0	0.0	0.0
12	7	15	0	0.0	0.0
12	8	9	0	0.0	0.0
12	9	15	3	8.59619055857876	24.637646373792357
12	10	9	1	2.100806846025747	4.4133894043086475
12	11	15	1	2.0546235911108437	4.221478101149219
12	12	3	0	0.0	0.0
12	13	6	1	3.70405143000771	13.719996996142163
12	14	3	2	6.347604415227266	20.63733388092361
12	15	9	2	4.887569757356613	11.94416906651349
12	16	9	3	7.322099614692267	18.360307982844628
12	21	9	3	9.409412126671443	30.04213658492379
12	22	3	1	1.723830780757536	2.971592560687136
12	25	3	0	0.0	0.0
12	28	3	3	7.656342573990358	20.866828817288514
12	29	3	1	1.5953778767398814	2.545230569591052
12	37	3	3	6.367210499024004	14.788662608114024
12	51	3	3	7.164653577440008	18.753062878725842
12	68	3	2	5.743417833952925	16.771046011654686
13	0	300	0	0.0	0.0
13	1	70	1	3.2906130681505656	10.82813436428328
13	2	25	4	12.112697506910768	37.31022182329393
13	3	20	2	5.488127935476713	15.059774118079947
13	4	35	1	2.34869182936146	5.516353309309282
13	5	10	2	3.443509541266427	5.933620416531916
13	6	20	0	0.0	0.0
13	7	25	1	3.5058106287284687	12.290708164505501
13	8	15	1	2.260444155149546	5.109607778549746
13	9	25	4	11.44775507993892	32.87445027710468
13	10	15	3	7.076188144028358	17.001221142095062
13	11	25	6	12.26070971266258	27.151861198260715
13	12	5	1	2.624604296640253	6.888547713942477
13	13	10	3	9.289159171072994	28.764575185907574
13	14	5	3	9.79003762705624	32.137917338217534
13	15	15	2	4.460890023197153	10.487772884082283
13	16	15	3	6.56425762499118	15.698083916067525
13	21	15	7	18.65357663608696	51.73337333569394
13	22	5	2	3.229221858300038	5.714791155073915
13	25	5	0	0.0	0.0
13	28	5	3	6.015308768093064	13.76809870474357
13	29	5	2	1.9339021645224095	1.8729965726531805
13	37	5	2	3.508978368380242	7.565621584113941
13	51	5	2	5.40808959439415	14.647437840435387
13	68	5	3	8.474067358546618	24.240248098755465
14	0	180	0	0.0	0.0
14	1	42	2	6.115656093392471	18.960860751383038
14	2	15	4	11.096207745630451	32.63774684306708
14	3	12	5	12.119543500317137	30.049911078322953
14	4	21	2	4.237075877215745	9.051518468432675
14	5	6	2	3.995218434402638	8.118234271890389
14	6	12	5	12.145354909059714	30.460134088018506
14	7	15	5	12.693911199293428	34.73010365018898
14	8	9	3	7.131270691039471	18.281804952732426
14	9	15	8	19.538298072139437	50.76420057904447
14	10	9	6	13.894508619915118	39.38915261318638
14	11	15	11	22.174245276261164	47.21577694523328
14	12	3	0	0.0	0.0
14	13	6	4	9.83703417843904	24.803715976336772
14	14	3	3	8.087439418223479	22.26720708445928
14	15	9	4	6.812910257459325	11.843224223742698
14	16	9	6	15.34111035399102	42.749982194915525
14	21	9	8	21.395044243989712	60.967996234353876
14	22	3	3	5.2297244114797525	9.17703250429474
14	25	3	1	1.1035000999636866	1.2177124706198663
14	28	3	3	5.959008425211988	15.484091029129656
14	29	3	2	2.861315600756633	4.504009081997243
14	37	3	3	6.4021837229427865	15.072483424633042
14	51	3	3	5.824242112432902	12.185661096017082
14	68	3	3	7.541191355233002	23.662983684718732
15	0	360	0	0.0	0.0
15	1	84	3	8.08621641725209	22.21286190433287
15	2	30	7	20.746360296696363	62.02001713945373
15	3	24	7	15.842243854216083	37.12626792337936
15	4	42	2	4.557057591610181	10.38338694662599
15	5	12	2	3.3267099307440295	5.536674889565298
15	6	24	0	0.0	0.0
15	7	30	2	6.998433948163969	24.561374847322313
15	8	18	3	5.0801397336063525	8.970516283712522
15	9	30	7	15.48454340953731	36.13747913828698
15	10	18	7	14.612726406677318	31.93034840708036
15	11	30	11	18.160299449397506	32.3299580330436
15	12	6	2	5.594348174603592	15.766772509955835
15	13	12	8	24.65416350973835	78.04789897982299
15	14	6	3	7.427822382093609	21.09815039115838
15	15	18	3	5.394738695942611	9.841858842936144
15	16	18	7	16.641186005087874	40.65448204565196
15	21	18	12	35.04552490123841	106.13194950408408
15	22	6	4	6.850881694627365	12.77317687995215
15	25	6	0	0.0	0.0
15	28	6	5	8.845798661304535	18.177194331743955
15	29	6	3	2.7313319098625315	2.4893020334346083
15	37	6	4	6.135175737418645	12.338824204268235
15	51	6	5	8.876372024776538	19.919960342680724
15	68	6	6	13.465489241485812	31.80820998577235
16	0	300	0	0.0	0.0
16	1	70	4	11.99632711453933	39.132638999459125
16	2	25	6	18.669623606512253	59.731317485308466
16	3	20	6	11.761928600064476	23.264738622041843
16	4	35	2	4.4939021689861205	10.097578352209078
16	5	10	4	6.9806834242100475	12.303232266709824
16	6	20	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	15	3	4.508257164845681	6.865298807502851
16	9	25	7	15.018419527676553	33.918595266530815
16	10	15	7	12.658570560030824	25.91160359738874
16	11	25	12	18.861074979121128	31.41863513155945
16	12	5	0	0.0	0.0
16	13	10	4	13.381448321135554	44.99841325936504
16	14	5	4	10.885995334214517	33.02547373975904
16	15	15	2	3.230359309517623	5.217610634293587
16	16	15	6	15.03505719019346	38.18318428522079
16	21	15	9	24.924789757094825	73.66419554679067
16	22	5	4	7.633285704045612	17.210808691303015
16	25	5	0	0.0	0.0
16	28	5	4	5.540960111280664	9.140187943584285
16	29	5	3	5.05515821718216	12.240944028852606
16	37	5	4	9.118490953913668	23.545314332232323
16	51	5	4	7.253614173921495	16.54324806286548
16	68	5	4	10.579684975843062	30.646376685652683
17	0	120	0	0.0	0.0
17	1	28	1	2.1946265323692984	4.816385616579291
17	2	10	1	2.69253441187756	7.249741559144837
17	3	8	2	3.3379746390541016	5.57103734548418
17	4	14	0	0.0	0.0
17	5	4	0	0.0	0.0
17	6	8	0	0.0	0.0
17	7	10	0	0.0	0.0
17	8	6	1	1.2314536459914904	1.516478082225735
17	9	10	2	3.8164533145810324	8.3367698795395
17	10	6	1	2.1010307401607915	4.4143301711006036
17	11	10	2	2.201005384020201	2.422212350242956
17	12	2	1	2.492075912174142	6.210442352038581
17	13	4	2	4.947781016064987	12.787531350881359
17	14	2	1	3.194122031430864	10.202415551672027
17	15	6	0	0.0	0.0
17	16	6	2	4.299551245205828	9.678208946902174
17	21	6	3	7.131750486452952	16.995692176553835
17	22	2	1	0.8419712180625243	0.7089155320456908
17	25	2	0	0.0	0.0
17	28	2	2	4.460755727560053	9.95313805952288
17	29	2	0	0.0	0.0
17	37	2	1	0.6760352715489624	0.4570236883782793
17	51	2	2	3.1537829505356885	6.934977300190678
17	68	2	2	4.404814623432531	9.889203078291994
18	0	120	0	0.0	0.0
18	1	28	0	0.0	0.0
18	2	10	2	5.940680477822664	17.760999136407275
18	3	8	0	0.0	0.0
18	4	14	0	0.0	0.0
18	5	4	0	0.0	0.0
18	6	8	0	0.0	0.0
18	7	10	1	3.3434456081932016	11.178628534946407
18	8	6	0	0.0	0.0
18	9	10	1	4.301250974620725	18.500759946675736
18	10	6	0	0.0	0.0
18	11	10	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	4	0	0.0	0.0
18	14	2	0	0.0	0.0
18	15	6	0	0.0	0.0
18	16	6	0	0.0	0.0
18	21	6	0	0.0	0.0
18	22	2	0	0.0	0.0
18	25	2	0	0.0	0.0
18	28	2	1	2.3123322545602347	5.346880455479618
18	29	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	51	2	0	0.0	0.0
18	68	2	2	3.963131073152687	8.32303843066689
19	0	120	0	0.0	0.0
19	1	28	1	2.5460296709829393	6.4822670855254945
19	2	10	2	5.460287698618487	15.010487968566025
19	3	8	2	4.017444148318285	8.069928742428415
19	4	14	1	2.16309210226501	4.678967442881261
19	5	4	0	0.0	0.0
19	6	8	2	4.315424204875552	9.311443034012896
19	7	10	4	13.503350095436499	47.921096316922984
19	8	6	2	3.5648028083910117	6.465146887216406
19	9	10	2	4.080878812165602	8.46924370135091
19	10	6	2	3.6349452573239063	6.623899423053735
19	11	10	3	5.291784470892122	9.669808304597872
19	12	2	0	0.0	0.0
19	13	4	2	3.9438710766556655	7.846085398185551
19	14	2	2	5.892407517657325	17.694913483092336
19	15	6	2	3.255099933418848	5.314485934559898
19	16	6	2	4.071776328118725	8.849165123878485
19	21	6	4	8.952222007231718	23.987545967637782
19	22	2	1	1.1094503848779964	1.2308801565059344
19	25	2	0	0.0	0.0
19	28	2	0	0.0	0.0
19	29	2	0	0.0	0.0
19	37	2	1	3.301912275320744	10.902624673913813
19	51	2	2	3.3118046046992324	5.947422815428323
19	68	2	2	3.737871878579146	7.6961979102216205
20	0	120	0	0.0	0.0
20	1	28	1	2.115523293480739	4.475438805259593
20	2	10	2	4.1739406827403815	8.71089041151762
20	3	8	2	4.017424076897846	8.4142745089785
20	4	14	1	1.7552246791560537	3.0808136743184718
20	5	4	2	3.5656517201191447	6.687704086745423
20	6	8	2	4.696070682119835	11.119228013306472
20	7	10	6	16.755627184695953	52.24766758440794
20	8	6	2	3.15728485928797	5.32844238083265
20	9	10	4	8.985652641030995	22.339137801903313
20	10	6	4	7.923765313321547	16.89975057760218
20	11	10	6	10.315942502299984	19.1404758277239
20	12	2	0	0.0	0.0
20	13	4	4	10.291438087632914	27.404789816335622
20	14	2	2	6.420117824754396	20.879089186096117
20	15	6	3	4.646575957850844	7.420747716157779
20	16	6	4	9.782475798480998	26.53593151243261
20	21	6	4	12.935957862670687	42.79591699373095
20	22	2	2	2.816720686108817	3.9797647627348374
20	25	2	1	0.965315059254855	0.9318331636242041
20	28	2	2	5.113169556869972	13.226126784033195
20	29	2	2	2.7214774417423113	3.7032622373750455
20	37	2	2	7.2444351815699655	26.244763470507586
20	51	2	2	3.054697033284495	4.986668196083006
20	68	2	2	5.900534531882232	17.408707379119353
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	1	2.6309890149545105	6.922103196811306
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	1	3.243386945795914	10.519558880159348
22	8	3	0	0.0	0.0
22	9	5	1	2.596860825905711	6.743686149123691
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	1	2.817723798723079	7.93956740589042
22	14	1	0	0.0	0.0
22	15	3	1	2.1468958059781302	4.609161601726486
22	16	3	0	0.0	0.0
22	21	3	0	0.0	0.0
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	3.187168925867177	10.158045762013334
22	29	1	0	0.0	0.0
22	37	1	1	1.5811261297632446	2.4999598382200965
22	51	1	1	2.610780631316742	6.816175504858647
22	68	1	1	2.367499464668161	5.605053715204028
23	0	60	0	0.0	0.0
23	1	14	0	0.0	0.0
23	2	5	0	0.0	0.0
23	3	4	0	0.0	0.0
23	4	7	0	0.0	0.0
23	5	2	1	1.429192739229519	2.0425918858663756
23	6	4	0	0.0	0.0
23	7	5	0	0.0	0.0
23	8	3	0	0.0	0.0
23	9	5	0	0.0	0.0
23	10	3	1	1.1330457502734181	1.283792672212653
23	11	5	1	1.0946658851712996	1.198293400157865
23	12	1	0	0.0	0.0
23	13	2	1	2.7956595322711446	7.815712220378515
23	14	1	1	3.2501429488803066	10.563429188156375
23	15	3	0	0.0	0.0
23	16	3	1	0.9504118748317116	0.9032827318211291
23	21	3	1	2.213875720866137	4.901245707440557
23	22	1	1	0.8369672881125566	0.7005142413704873
23	25	1	0	0.0	0.0
23	28	1	1	0.7571500074938828	0.5732761338479868
23	29	1	1	0.7459896546418419	0.5565005648326545
23	37	1	1	0.6717466419882231	0.45124355102245395
23	51	1	1	0.5826472426012271	0.3394778093108132
23	68	1	0	0.0	0.0
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	2	3.958333926264884	7.834203735909786
25	3	4	1	1.7856755594442824	3.1886372035966506
25	4	7	1	1.650830786320703	2.7252422850642306
25	5	2	1	1.9781224731911686	3.912968518943946
25	6	4	1	1.4654104964970374	2.1474279232436935
25	7	5	2	4.83107421506922	13.74579701419126
25	8	3	0	0.0	0.0
25	9	5	4	7.334938280643559	14.692506980009588
25	10	3	2	3.35954723365084	6.026181805037201
25	11	5	4	6.944190938953915	13.274567855531753
25	12	1	0	0.0	0.0
25	13	2	1	3.5656465130917803	12.713835056323571
25	14	1	1	1.9547525673581367	3.8210575995932268
25	15	3	2	3.6546128793261614	7.806976221184156
25	16	3	2	3.927215043930485	9.378594616100067
25	21	3	2	5.961422791711406	17.770192337006257
25	22	1	1	1.295846029123969	1.6792169311963585
25	25	1	1	0.8841169139622393	0.7816627175541138
25	28	1	1	2.8478958261550145	8.110510636631153
25	29	1	1	1.6110657313598125	2.5955327907619274
25	37	1	1	2.1676742024643	4.698811448029239
25	51	1	1	2.796369272104173	7.819681105968422
25	68	1	1	1.9181840417854767	3.6794300181604678
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	2	3.849487245311021	7.4092760259061174
28	3	4	1	1.7322773291777733	3.00078474518328
28	4	7	1	1.598401795076016	2.5548882985022305
28	5	2	1	1.9237037159737924	3.7006359868513776
28	6	4	1	1.4147713924131777	2.0015780927907216
28	7	5	0	0.0	0.0
28	8	3	0	0.0	0.0
28	9	5	4	7.127200863272408	13.925254202406276
28	10	3	2	3.257043206266273	5.68061409574439
28	11	5	4	6.739865964375763	12.557210310090099
28	12	1	0	0.0	0.0
28	13	2	0	0.0	0.0
28	14	1	1	1.9004387871221053	3.611667583598139
28	15	3	2	3.5542548550580912	7.427882498672366
28	16	3	2	2.843584846671136	4.387420060415451
28	21	3	3	5.612826034856521	11.907620438450042
28	22	1	1	1.2474444155357345	1.5561175698512901
28	25	1	1	0.8445433171123109	0.7132534144790653
28	28	1	1	2.791633100878838	7.793215369922398
28	29	1	1	1.5589717080745629	2.43039278657692
28	37	1	1	2.1125576515998743	4.462899831333176
28	51	1	1	2.7401499518842276	7.508421758811135
28	68	1	1	0.5474097277104775	0.2996574099920591
33	0	60	0	0.0	0.0
33	1	14	2	6.756275650187806	24.009933271364506
33	2	5	0	0.0	0.0
33	3	4	2	4.138596099030931	8.56398883545702
33	4	7	0	0.0	0.0
33	5	2	1	1.271506505558321	1.6167287936771326
33	6	4	2	4.949946026609129	12.25098283317175
