source_degree	target_degree	n	nnz	sum	sum_of_squares
2	20	2	2	1.7919411901331883	1.6838978156211453
2	21	1	1	1.016656224535791	1.0335898788873688
2	22	3	3	4.400782053269468	7.99203966950575
2	23	3	3	5.279234092199697	10.065030214947058
2	24	1	1	2.419141908662114	5.852247574245377
2	25	2	2	1.4291973967998137	1.021651996678068
2	26	4	4	7.987612170694556	17.571300076942176
2	27	4	2	3.5432602457607634	6.333830533182594
2	28	2	2	3.5514904162034675	7.807358310282327
2	30	1	1	1.8400381079703834	3.385740238783228
2	31	3	3	4.8410053708012635	9.497820782408606
2	32	3	3	7.9851327857714836	21.9544865652679
2	33	2	2	4.24397260369909	11.235166222305892
2	34	1	1	0.6128732202779736	0.3756135841338936
2	35	2	2	2.898953944259415	4.326037994764497
2	36	2	1	1.885140328622506	3.5537540585989698
2	37	2	2	5.859466962641553	17.401612522134492
2	38	3	3	6.2416849258109774	13.394279231940857
2	39	3	3	2.353052680640009	2.267594303448013
2	40	1	1	1.4260401317190434	2.0335904572732666
2	41	2	2	3.777532383545382	7.176055647553815
2	42	3	3	6.192254757333679	15.37943312274867
2	43	2	2	2.6864378176057944	3.9220683073158495
2	44	2	2	3.3098686294966915	6.25974785306056
2	45	4	4	8.144568936825385	18.93619142438825
2	47	2	2	1.4668427484100799	1.159033607455943
2	48	2	2	5.206883795131738	13.843611777514173
2	51	1	1	2.142591316202761	4.590697548267481
2	54	1	1	2.0983644144575093	4.403133215861606
2	57	1	1	1.7933553869471521	3.21612354389237
2	58	2	2	5.71225617728644	16.394317346565515
2	59	2	2	4.580871569699702	10.506478676351758
2	60	1	1	2.513111103762796	6.315727419855858
2	61	2	2	2.9930978720605674	4.88075990578049
2	62	1	1	1.9022764516664645	3.618655698564755
2	63	1	1	1.0787308947228502	1.163660343229561
2	64	1	1	2.9743883205601542	8.846985881484654
2	65	1	1	2.695000791162514	7.263029264366576
2	68	2	2	3.7951818334801017	7.214083136761739
2	71	1	1	0.7986884461328092	0.6379032339860413
2	73	1	1	2.163211479906206	4.679483906797997
2	74	1	1	2.8272036975038937	7.993080747179688
2	75	1	1	1.988310879808238	3.95338015476381
2	76	1	1	1.958101078735517	3.8341598345451957
2	77	2	2	3.9711245917583016	8.162419936526813
2	83	1	1	1.5299552041539384	2.3407629267177192
2	86	1	1	2.319245775593132	5.378900967606588
2	87	1	1	1.919716621068819	3.6853119052078838
2	88	1	1	2.4615560727785386	6.059258299432902
2	91	1	1	2.546056259504441	6.482402476561746
2	92	3	3	6.375919402012213	13.974166504714585
2	96	1	1	1.4787133390158669	2.186593138983454
2	106	1	1	2.484156628570606	6.171034155271279
2	111	1	1	2.776972350487321	7.711575435371078
2	113	1	1	3.1175629322012326	9.719198636235147
2	115	1	1	1.6904725897122017	2.857697576568278
2	119	1	1	2.2333718653535866	4.987949888952959
2	130	1	1	3.023223578667196	9.139880806609288
2	151	1	1	2.737417023047199	7.493451958068589
2	159	1	1	2.8196957545805077	7.950684148399339
2	178	1	1	2.1898652570175616	4.795509843892591
2	196	2	2	4.629603298688861	10.822874076100348
2	197	1	1	3.419470885836401	11.692781139082783
2	218	2	2	6.153051551980756	18.933450371871743
2	222	1	1	2.4486986567684697	5.996125111659707
2	223	1	1	2.80259439019453	7.85453531594985
2	225	1	1	2.879171097873968	8.28962621083279
2	227	1	1	3.0105527064804884	9.063427598496993
2	231	1	1	2.781029203698823	7.734123431825709
2	232	1	1	2.614107551798861	6.833558292371835
2	233	1	1	2.051770544869464	4.209762368793937
2	244	1	1	2.36326278964514	5.5850110129213295
2	249	1	1	2.4919932462762966	6.210030339486675
2	250	30	30	82.43930911834431	228.75289886490555
4	0	1698	0	0.0	0.0
4	1	254	6	19.158064913647003	63.32103594079459
4	2	222	6	15.893714648469246	43.339147332831004
4	3	134	9	24.166187641566033	67.35076330248381
4	4	106	8	16.17598339747	34.56264172922428
4	5	60	5	10.089407932245187	24.423137986709794
4	6	58	9	19.766875169750527	46.87422116326774
4	7	58	9	19.361602843739703	45.36034810141901
4	8	54	13	28.769862789213803	69.94888342087921
4	9	32	11	20.575759247334773	44.06797239588556
4	10	22	3	6.469120178694871	14.392116104928936
4	11	20	3	5.30643925408433	10.82479763722282
4	12	18	5	9.009347547322282	17.723503256567014
4	13	4	2	4.352015997372997	9.630847470477276
4	14	10	3	4.76918492548498	8.87537401200826
4	15	12	4	8.325734190114087	19.949669391045582
4	16	20	5	10.263251558078792	22.65391284837698
4	17	18	7	15.78017654122671	40.09849072724125
4	18	4	0	0.0	0.0
4	19	6	2	2.1859316670188744	2.446320479506352
4	20	4	2	3.209189867633852	5.465900117822158
4	21	2	1	2.601093394774309	6.765686848338539
4	22	6	2	3.0013688951220447	5.317486266798327
4	23	6	0	0.0	0.0
4	24	2	1	2.81712267003606	7.936180138031099
4	25	4	1	2.227832494001346	4.963237621328257
4	26	8	2	4.316478171216037	9.41011951808334
4	27	8	2	2.876293916389803	4.3867940597394215
4	28	4	2	2.642035337627459	3.7749280294846317
4	30	2	1	4.417127038778837	19.511011276711095
4	31	6	2	1.7548736334974606	1.5729385241652971
4	32	6	3	3.8514677253738347	5.998034112895406
4	33	4	1	0.7366556229380352	0.5426615068062247
4	34	2	2	3.3919901852620598	6.210408823817415
4	35	4	1	1.8527507683926352	3.4326854097795003
4	36	4	2	1.9215441332065648	1.8461659279302842
4	37	4	2	5.158689508714195	13.893713933498752
4	38	6	1	1.7032806026783678	2.901164811460384
4	39	6	4	8.963702015251055	22.47341749944828
4	40	2	2	2.6777524837907	4.4584196439096715
4	41	4	3	6.129895884097039	12.543720382898929
4	42	6	2	2.632882693540046	3.5222482825261334
4	43	4	2	3.895133306047343	9.629148109585852
4	44	4	3	6.695973397626453	16.724477954243667
4	45	8	5	6.64991307420877	11.315564921860341
4	47	4	1	2.3408798533885187	5.479718488000253
4	48	4	2	3.6071473072329887	8.149488173642162
4	51	2	0	0.0	0.0
4	54	2	1	0.9319601248761228	0.8685496743591183
4	57	2	1	1.4354813826873116	2.060606800041876
4	58	4	2	2.632641065407356	4.033201440464757
4	59	4	3	5.8280831500832555	12.447628693145383
4	60	2	0	0.0	0.0
4	61	4	2	2.576365675484464	3.768715688439897
4	62	2	2	4.102255562697349	10.029314101614979
4	63	2	0	0.0	0.0
4	64	2	1	2.1403028932162607	4.580896474709896
4	65	2	1	2.301059878477114	5.294876564337112
4	68	4	3	4.7429004706912785	7.592991953871603
4	71	2	1	1.1124948671008867	1.2376448293258198
4	73	2	1	2.779671120247694	7.72657153673907
4	74	2	1	1.4985332302193017	2.245601842071495
4	75	2	1	0.6246561262430598	0.39019527605298543
4	76	2	1	1.5018036588279076	2.25541422966889
4	77	4	2	3.2006878496173137	5.187742899655561
4	83	2	2	3.5068053851357748	6.16880941066647
4	86	2	2	4.449994230856314	10.592692425717466
4	87	2	1	0.6670273187739627	0.44492544399078165
4	88	2	1	1.3232291065785593	1.7509352684966923
4	91	2	1	2.5909314648119475	6.712925855352584
4	92	6	6	9.907568079231144	17.74188117254676
4	96	2	1	2.076124590183592	4.310293313964987
4	106	2	1	1.7100190411565823	2.9241651211180772
4	111	2	2	2.7392587514007447	3.796905359528634
4	113	2	2	4.077448425812935	8.86819852807515
4	115	2	2	3.600159938831138	6.6561433449652725
4	119	2	0	0.0	0.0
4	130	2	2	3.9938453390347606	8.396657984168241
4	151	2	2	3.5874327555746945	6.773765219154506
4	159	2	1	1.6458656283815252	2.7088736666877127
4	178	2	2	4.228158738094091	10.230952277617181
4	196	4	3	5.066077265999793	9.723127442667318
4	197	2	2	4.1937142492364	10.171926290219602
4	218	4	3	4.614207665985273	7.323818838454518
4	222	2	2	3.0264608241481605	4.756211137482089
4	223	2	2	4.5004205712890375	11.938940417985972
4	225	2	2	3.9961851503071113	9.225171539395305
4	227	2	2	4.327742216783085	10.889496860785039
4	231	2	2	3.782883544484316	8.112484445839439
4	232	2	2	3.097966467781778	5.045402882925802
4	233	2	2	3.9304140675767902	8.907507355735893
4	244	2	2	4.098970566857118	9.647891649131676
4	249	2	2	4.966166457328633	12.551166046743594
4	250	60	54	118.49054928911119	285.5981442303064
5	0	849	0	0.0	0.0
5	1	127	9	22.12267000928768	60.365270935558314
5	2	111	9	15.19567376255541	27.64693818913922
5	3	67	7	11.609477350067335	23.525498951729567
5	4	53	10	16.197836875247592	35.792384350933744
5	5	30	8	12.312545871711725	23.8989423159301
5	6	29	16	22.8427419905247	42.88784495534182
5	7	29	7	10.018622046953453	20.70124243295616
5	8	27	10	15.340404371973374	29.16342278736999
5	9	16	8	11.803451164573914	25.490562186340377
5	10	11	3	6.497363440707833	19.636182148914337
5	11	10	4	4.528158596200145	6.7767758210821505
5	12	9	4	4.617760698278229	10.872602932193972
5	13	2	0	0.0	0.0
5	14	5	3	6.718443712102724	15.497575716424919
5	15	6	5	6.8202224996913765	14.545383828052483
5	16	10	7	11.345772795466987	22.137771396285373
5	17	9	9	12.742328757045737	22.81925727953364
5	18	2	2	0.7852147219677428	0.3082824535039257
5	19	3	1	0.3834339384632638	0.14702158516544997
5	20	2	2	2.9582252302504126	5.575681887430164
5	21	1	0	0.0	0.0
5	22	3	3	2.0291708460745634	1.9856944118638182
5	23	3	2	0.6998367095648669	0.24488571002728993
5	24	1	1	1.9225767417628752	3.696301327967553
5	25	2	2	4.360581063666241	9.786227845867874
5	26	4	4	4.105978686523151	6.640468436597805
5	27	4	4	4.031123476172368	6.3246603542064825
5	28	2	1	1.7533347451518897	3.074182728556842
5	30	1	1	0.3077946200621145	0.09473752813918142
5	31	3	2	3.3049113211825754	5.874052604245758
5	32	3	3	4.977365442864153	9.233991904702776
5	33	2	2	3.188125642808502	8.46961540688319
5	34	1	1	2.0849779464354294	4.3471330371221
5	35	2	2	5.456599972865729	14.935084786798118
5	36	2	2	1.171156378508245	0.6858036314602739
5	37	2	2	5.481253488279335	15.06797736400284
5	38	3	3	6.483158794171004	14.097628726799307
5	39	3	3	7.377572107499191	18.875888633947685
5	40	1	1	1.9545517010042843	3.8202723518987414
5	41	2	0	0.0	0.0
5	42	3	3	6.244970967656963	13.432497405572686
5	43	2	2	2.5057150984281327	4.34611522521597
5	44	2	2	4.843798140847976	12.206356418277515
5	45	4	4	5.746242646041288	9.988778465439651
5	47	2	2	5.5731697576509145	15.927590800792565
5	48	2	2	2.773844672004604	5.509566253168151
5	51	1	1	2.7399839527990406	7.507512061596255
5	54	1	1	2.463100781505528	6.066865459853143
5	57	1	1	1.8400679160096547	3.3858499355281135
5	58	2	1	2.245932880017153	5.044214501542144
5	59	2	2	5.659307153678549	16.041384042451234
5	60	1	1	2.5851051194289387	6.6827684784977075
5	61	2	2	2.5904131816354057	3.6102428286944837
5	62	1	1	1.5925578010332602	2.536240349631893
5	63	1	1	2.3767159890784324	5.648778892741071
5	64	1	1	1.7021422181847365	2.897288130926855
5	65	1	1	1.6405032838639508	2.6912510243684062
5	68	2	2	4.222916123098988	9.254633959865146
5	71	1	1	0.7193315764615634	0.5174379168946781
5	73	1	1	1.3674999838759208	1.8700562059006436
5	74	1	1	2.830142395551079	8.0097059790956
5	75	1	1	2.1720697747469	4.717887106369049
5	76	1	1	1.6073539052155963	2.583586576611828
5	77	2	2	2.558123730702148	4.37208990297561
5	83	1	1	0.8492984484576658	0.7213078545525984
5	86	1	1	3.1439830815921193	9.88462961733748
5	87	1	1	1.655548850074973	2.740841994984566
5	88	1	1	2.375073946248606	5.640976250148927
5	91	1	1	4.604457021981688	21.201024467276472
5	92	3	3	5.182829128010123	9.218452030788512
5	96	1	1	1.4159961714671232	2.0050451576095507
5	106	1	1	1.4143011533643555	2.000247752407746
5	111	1	1	2.270971702903347	5.1573124753877275
5	113	1	1	2.7775620524452123	7.71485095518366
5	115	1	1	2.1889296334661155	4.7914129402661025
5	119	1	1	2.757439484993271	7.603472513399956
5	130	1	1	2.3717559844948224	5.625226449987005
5	151	1	1	1.850162381994043	3.423100839745871
5	159	1	1	2.2555227019289332	5.087382658916796
5	178	1	1	2.9826502319352697	8.896202406063518
5	196	2	2	5.240140089323538	14.367706583670792
5	197	1	1	3.1684659591169697	10.039176534083019
5	218	2	2	6.192530590359917	19.178054958816556
5	222	1	1	2.9591746865630753	8.756714825595674
5	223	1	1	3.247356922867346	10.545326984494478
5	225	1	1	2.731661036518587	7.461972018433802
5	227	1	1	2.0277407319663303	4.111732476075349
5	231	1	1	3.435321656120487	11.801434881010405
5	232	1	1	2.861258652385003	8.186801075848045
5	233	1	1	2.3660389897705856	5.598140501114613
5	244	1	1	2.1337416369802145	4.552853373383005
5	249	1	1	2.7299498837742338	7.452626367918953
5	250	30	30	94.00204656104833	301.9105429857688
9	0	849	0	0.0	0.0
9	1	127	7	20.153402362990157	59.430000899114845
9	2	111	13	35.38875474426146	103.95628035116098
9	3	67	7	16.289444265674877	42.076530353625
9	4	53	8	15.93416049881837	35.08985802573405
9	5	30	8	14.156995631204545	27.58747831205372
9	6	29	4	8.250085193835517	18.85132240685204
9	7	29	12	22.204507202204997	45.67037645419511
9	8	27	8	17.698455837925533	43.7357152403027
9	9	16	3	5.012911055868605	9.435666909723203
9	10	11	1	2.919272925690146	8.522154414667506
9	11	10	4	5.182331661946548	8.311736260138876
9	12	9	4	8.220668254266332	20.033309279941527
9	13	2	2	3.99819789304588	7.9929932780280115
9	14	5	1	1.1338175821960057	1.2855423096967962
9	15	6	4	5.293060085075704	7.596077934509651
9	16	10	5	7.292199980843792	13.176799571401347
9	17	9	3	3.564169213889392	4.846241689799774
9	18	2	0	0.0	0.0
9	19	3	1	2.0636708843377503	4.258737518863352
9	20	2	1	0.595143267061677	0.35419550832884655
9	21	1	0	0.0	0.0
9	22	3	3	3.2474706479344153	4.12611979654069
9	23	3	0	0.0	0.0
9	24	1	1	1.3091461788449819	1.7138637175844171
9	25	2	1	2.258639877215547	5.101454094948261
9	26	4	3	3.482716986037098	4.112183952096102
9	27	4	2	3.6869318799718176	6.999239471023889
9	28	2	0	0.0	0.0
9	30	1	1	1.6133272071761868	2.602824677414915
9	31	3	3	4.251694606577429	7.393139196885499
9	32	3	3	6.772603108968885	15.563904855187664
9	33	2	1	2.1920411381671387	4.805044351417085
9	34	1	0	0.0	0.0
9	35	2	1	0.6515591484888729	0.42452932397954507
9	36	2	2	1.2870606599457775	0.8282625711900301
9	37	2	1	2.248742002114409	5.056840592073521
9	38	3	1	1.3928305836844965	1.9399770348468952
9	39	3	2	3.9134033066740397	8.332347252565738
9	40	1	0	0.0	0.0
9	41	2	1	1.2266561332979145	1.5046852693573909
9	42	3	3	2.6043338367440527	3.4513741580399775
9	43	2	1	1.6826030647896182	2.831153073639416
9	44	2	2	3.2299459577837752	7.323394635994672
9	45	4	3	6.720533710173754	16.753730919094128
9	47	2	2	2.515195475910561	3.1641134777782183
9	48	2	1	2.4017017977520014	5.7681715253251955
9	51	1	1	2.9971820915827663	8.983100490104446
9	54	1	0	0.0	0.0
9	57	1	1	2.15054347601028	4.624837242210377
9	58	2	2	4.453079528860015	10.118396974829405
9	59	2	2	6.470210955349575	20.994346409576238
9	60	1	1	1.8765415737278024	3.5214082779288174
9	61	2	2	2.8153520023111103	4.416515842451916
9	62	1	1	1.1829825909901899	1.3994478105858628
9	63	1	1	1.4157401652579096	2.0043202155244932
9	64	1	1	0.34575552839916235	0.11954688541858396
9	65	1	1	1.1724494289878882	1.374637663534025
9	68	2	2	5.5612093984828945	15.57766705039274
9	71	1	1	3.055478227244626	9.335947197165963
9	73	1	1	2.641317623570681	6.976558788585068
9	74	1	1	3.168363414223332	10.038526724588928
9	75	1	1	2.4044182918604147	5.781227322232954
9	76	1	1	1.630637914618347	2.6589800085908712
9	77	2	2	3.0997339194422793	4.915963985967189
9	83	1	1	1.5647187599133832	2.4483447976248756
9	86	1	1	2.4911746943302897	6.205951357671612
9	87	1	1	1.3969660477601384	1.9515141385945813
9	88	1	0	0.0	0.0
9	91	1	1	1.9596147482390602	3.8400899615160355
9	92	3	3	4.581752461358568	7.903254957241317
9	96	1	1	2.802181291054958	7.852219987938431
9	106	1	1	3.424491284668828	11.727140558772758
9	111	1	1	1.815965110094237	3.2977292810795737
9	113	1	1	2.6303455653216066	6.918717793007042
9	115	1	1	2.491911470337313	6.209622775998669
9	119	1	1	2.6334524653739386	6.935071887384075
9	130	1	1	1.5864820360687928	2.5169252507689825
9	151	1	1	2.5178782330215035	6.339710796323488
9	159	1	1	2.463711692468756	6.069875303607263
9	178	1	1	2.5503477950369944	6.504273875650059
9	196	2	2	6.601681877361344	21.814542526491028
9	197	1	1	2.5161485035088056	6.331003291709602
9	218	2	2	5.193193432773626	13.536551148321568
9	222	1	1	2.8292160197795333	8.004463286577144
9	223	1	1	2.2413863144735084	5.023812610709137
9	225	1	1	2.2742959610810773	5.172422118589702
9	227	1	1	2.7819109747379964	7.739028671367709
9	231	1	1	2.1741220756549935	4.726806799850377
9	232	1	1	2.3861889851479186	5.693897872841253
9	233	1	1	2.7161485230375257	7.377462799198932
9	244	1	1	3.86046042143717	14.903154665482852
9	249	1	1	1.8542084949777768	3.4380891428477525
9	250	30	30	79.82881487835596	217.08709322003043
10	0	849	0	0.0	0.0
10	1	127	8	17.36317430986712	38.49889769034764
10	2	111	12	29.42450572862807	78.48489003788518
10	3	67	11	21.948175827133714	49.90508065480422
10	4	53	11	22.186048154924414	46.588263615455894
10	5	30	8	22.853486812943927	81.67784577189393
10	6	29	11	21.77148698169314	48.19527115821386
10	7	29	8	14.319418121958913	32.51793596182065
10	8	27	9	20.15717401680965	49.20625265093967
10	9	16	7	10.956228079886433	20.60803813947467
10	10	11	5	9.524633733340368	19.74059327906766
10	11	10	5	6.912528231083626	11.034362036461879
10	12	9	5	10.240579404926047	22.74580817319528
10	13	2	0	0.0	0.0
10	14	5	5	8.11236176998936	16.12572907776439
10	15	6	3	3.4816619448068966	4.17554440391494
10	16	10	8	16.05540973180657	37.793346156430985
10	17	9	4	7.2438728272995885	17.49268677185495
10	18	2	2	2.9020343458338567	5.571933339835568
10	19	3	2	1.9253131185220393	2.0496032839756864
10	20	2	1	0.9605667231613924	0.922688429645015
10	21	1	0	0.0	0.0
10	22	3	2	2.0443784262899904	2.2279581994603195
10	23	3	2	4.338603470988297	9.575209896754432
10	24	1	1	2.8272675269165046	7.993441668756568
10	25	2	1	3.6149812207575023	13.068089226429402
10	26	4	0	0.0	0.0
10	27	4	3	5.749047568069919	11.664554838454883
10	28	2	1	2.8741606619108016	8.260799510475536
10	30	1	0	0.0	0.0
10	31	3	1	2.1510147480060566	4.626864446139559
10	32	3	3	7.20562951457212	21.27178548459277
10	33	2	1	2.2778540178141324	5.188618926471986
10	34	1	1	0.8660313127213968	0.7500102346139458
10	35	2	2	2.17776558121044	3.082219519274609
10	36	2	1	2.908674274878281	8.460386037338694
10	37	2	1	1.5466315189826982	2.3920690555107287
10	38	3	3	3.3892010392332317	5.2441113999264175
10	39	3	3	7.306093981274163	18.782493276309047
10	40	1	1	0.6785162427685478	0.4603842917007469
10	41	2	2	5.466301452545718	15.007027218222463
10	42	3	3	5.520884738947806	11.196910304613652
10	43	2	2	3.1183992503318043	6.194533176674695
10	44	2	2	5.061798727822344	13.045384082893007
10	45	4	4	4.157483008779723	5.075447437566661
10	47	2	2	1.1179088079167887	0.6518198500483456
10	48	2	2	2.348489846351887	3.0350121822374474
10	51	1	1	0.795010412893461	0.6320415566090313
10	54	1	0	0.0	0.0
10	57	1	1	1.0893592413104767	1.1867035566285373
10	58	2	2	3.5280327048226154	6.631820301046483
10	59	2	1	2.3441700903191753	5.495133412347011
10	60	1	1	1.0062864438173902	1.0126124070106495
10	61	2	2	3.2845375533314525	6.856953751565125
10	62	1	1	2.1277365189670205	4.527262694145894
10	63	1	1	0.3872807076421452	0.14998634651180076
10	64	1	1	0.8838156553878036	0.7811301127085728
10	65	1	1	2.3087314108549104	5.330240727468105
10	68	2	2	5.2038113455597905	13.555421781222615
10	71	1	1	2.6248515409229802	6.889845611885744
10	73	1	1	2.2163154930952342	4.912054364933971
10	74	1	1	1.6772407951560089	2.813136684935561
10	75	1	1	2.533477510047549	6.418508293916729
10	76	1	1	1.0578601924750202	1.1190681868232868
10	77	2	2	1.8786786938847062	1.7765522987593596
10	83	1	1	1.854374966895535	3.438706517848816
10	86	1	1	1.8359118106847625	3.370572176611803
10	87	1	1	1.4939980427487765	2.232030151737175
