source_degree	target_degree	n	nnz	sum	sum_of_squares
3	24	14	4	6.646017487645285	12.678630045033424
3	27	14	7	7.995750809964904	11.477335293408498
3	43	14	8	12.457575056637522	20.665474769050284
3	50	14	12	14.618393547905454	23.966449662214217
3	63	14	6	9.918968774430065	21.129932455831764
3	74	14	12	17.506640719898076	29.352250043810876
3	77	14	10	16.38253086731076	29.105282867447876
3	163	14	13	21.873352870864732	45.662969300823995
3	190	14	12	19.63684207152574	37.68526339218501
3	235	14	14	22.919070283464198	43.31641106984239
3	250	378	356	546.0414212845986	1031.6445544001037
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	0	0.0	0.0
4	5	11	0	0.0	0.0
4	9	11	4	7.276314079143535	14.75090207607836
4	10	11	6	6.53752634360225	10.166695195560573
4	24	11	3	5.202510186202314	9.146829075846952
4	27	11	4	5.763375970674454	9.41742318549096
4	43	11	8	10.565823924451022	16.409569279015493
4	50	11	11	14.13710063458455	21.317422324567502
4	63	11	5	8.351661494435925	16.53140651534074
4	74	11	8	9.39929448435635	12.922570000571652
4	77	11	6	9.317767571453084	16.91452302948323
4	163	11	11	15.471384187758357	28.799586979949485
4	190	11	8	13.132811426889905	24.621008728365894
4	235	11	11	15.470644714751574	28.139573370622802
4	250	297	284	461.9914579368925	893.8724364586091
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	9	1	2.4096228017924606	5.806282046918148
5	9	9	0	0.0	0.0
5	10	9	2	1.008195527751714	0.5154160844427427
5	24	9	3	4.735055868502643	10.089740937948717
5	27	9	2	4.649138561559454	11.774179637756529
5	43	9	6	6.695557704268877	8.204966475030878
5	50	9	8	11.614904540682016	19.38749408792657
5	63	9	5	8.015421303189878	13.982606755249869
5	74	9	5	6.6445138491882405	9.381738847827378
5	77	9	8	10.775566533779182	20.39964660932
5	163	9	8	9.583480561430056	12.910725409912558
5	190	9	7	9.983942486353941	15.955521812233544
5	235	9	9	13.064385097426259	22.955797764796316
5	250	243	232	398.46241679520324	759.9163775533061
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	0	0.0	0.0
6	5	9	2	4.264855272578676	9.164906946740432
6	9	9	0	0.0	0.0
6	10	9	3	2.3521118322772168	2.437459344313641
6	24	9	6	7.145138829099166	10.200107320432615
6	27	9	8	13.802196818411213	24.492246167158232
6	43	9	7	10.20258262098786	16.533317437214166
6	50	9	7	8.96540490707708	15.101315852544616
6	63	9	8	12.79513852988184	23.32448177189409
6	74	9	9	15.10449121037145	32.584169115733545
6	77	9	9	12.425676853856249	20.886782468187846
6	163	9	8	14.381387480182406	28.804756590023157
6	190	9	9	16.062910809232122	32.12511070678441
6	235	9	9	18.018897893083423	36.874139715378654
6	250	243	239	479.206080712975	1026.1041411677077
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	7	3	6.646824740514182	16.21091745835878
7	9	7	0	0.0	0.0
7	10	7	4	3.5001568141720725	4.00688117338736
7	24	7	4	1.8527090069925445	0.8963076044628244
7	27	7	7	7.1129659812271075	8.841407500242111
7	43	7	5	3.006871890555577	2.2508883854244495
7	50	7	6	8.525345372683853	13.135059504531734
7	63	7	6	7.567394873503488	11.901576308297265
7	74	7	6	7.278619312402409	10.871588090786549
7	77	7	7	11.754746123568719	21.151638686445065
7	163	7	7	13.374432474543086	27.128541456334307
7	190	7	7	13.802640579108546	29.334552867567954
7	235	7	7	13.956723804895105	29.402219912672468
7	250	189	188	376.32730525250173	804.3805638592494
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	9	2	2.564663369008466	3.288749098166927
8	9	9	1	0.93145329965774	0.8676052494432916
8	10	9	6	5.62952926727885	7.297493205911216
8	24	9	6	8.129044934563582	15.559031666302399
8	27	9	6	7.482152542037046	13.129650674212039
8	43	9	6	9.996688682440627	20.372791666245597
8	50	9	9	15.974178652648222	29.445615584310847
8	63	9	7	6.853285486779614	8.068766874089475
8	74	9	7	7.401046356542487	9.349798240598933
8	77	9	9	15.046644174488073	32.61270273030156
8	163	9	9	19.16038184988281	42.13430373796618
8	190	9	8	14.965035123772369	29.24078487396331
8	235	9	9	15.807606414261548	31.149896334898198
8	250	243	241	476.95834790746756	1026.6835617883582
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	7	2	2.464518494692597	3.0369257053409324
9	9	7	2	4.574800643572367	10.588424028433774
9	10	7	6	7.4655063759586415	10.581399728667721
9	24	7	6	5.811674107312018	9.421747227728021
9	27	7	7	7.886542381580195	10.187355726368928
9	43	7	6	6.740963165475787	8.984955121872328
9	50	7	7	10.94438888764881	19.440834034433625
9	63	7	6	7.92120097842773	16.42591270402181
9	74	7	7	10.355094063424696	19.304287264097606
9	77	7	7	12.28509665278841	23.284506617616813
9	163	7	7	14.105679684257922	29.566787853239227
9	190	7	7	14.355530887898585	30.290898301503432
9	235	7	7	16.54193645612789	40.14127000486626
9	250	189	187	423.17777724721327	999.4373591731228
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	1	2.267855547262153	5.143168783247719
10	5	4	1	2.128318608564579	4.529740099562265
10	9	4	1	2.217818482392053	4.918718820839788
10	10	4	4	2.9611754332680995	3.307962282482954
10	24	4	4	4.421716398639602	7.435651609026734
10	27	4	4	5.501154253497853	7.743588335192422
10	43	4	4	4.963789749479645	6.623698001602379
10	50	4	4	6.682374216895232	12.035344672593027
10	63	4	3	2.3156909338887486	1.922801917981934
10	74	4	4	5.29701306166019	9.597034386167055
10	77	4	4	7.694178586158901	16.17696570623082
10	163	4	4	7.3691591258401274	15.250788769514518
10	190	4	4	7.999624633558882	16.232206622267405
10	235	4	4	8.260804058340627	17.392797513378916
10	250	108	107	218.53491842885532	464.7653628177374
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	2	4.8060000311498055	12.11070252724932
11	4	10	1	2.221259345781033	4.933993081219583
11	5	5	0	0.0	0.0
11	9	5	3	3.5806406164968267	5.11332862393874
11	10	5	5	2.5315682925812997	1.688262306722152
11	24	5	5	9.857198441822122	20.943474451795517
11	27	5	4	6.458046917837863	11.87221130955067
11	43	5	4	4.457821633874096	5.740394532413826
11	50	5	5	10.460600924655926	22.48771454187471
11	63	5	5	7.735569523791815	14.190869033516911
11	74	5	5	7.881920031457076	14.500785000801617
11	77	5	5	10.439062508616916	22.94118949808742
11	163	5	5	11.83278360691344	28.464466579631498
11	190	5	5	12.074505860749206	29.482918178403562
11	235	5	5	12.196993703824232	30.675548414022828
11	250	135	135	332.81518400057706	841.9891812332005
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	1	1.1136250392530485	1.2401607280513538
12	9	3	2	2.919439940206762	5.157413125078419
12	10	3	3	1.9370488347766301	2.0561171415960726
12	24	3	3	2.7645608065680936	3.171268014859283
12	27	3	2	3.393776264868875	6.287758200196678
12	43	3	3	3.660271033225644	6.07254008001623
12	50	3	3	5.041976403716236	9.520327484345309
12	63	3	2	3.081427365546553	4.851444080377746
12	74	3	3	6.493465728249633	14.20326333082368
12	77	3	3	3.9798989488067518	6.239479908071845
12	163	3	3	5.484492345661415	10.851293127654436
12	190	3	3	6.729907730430721	15.539682929002673
12	235	3	3	6.416211379070244	14.006700627552606
12	250	81	81	179.08778311412075	411.720760204331
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	1	2.8500261873305206	8.122649268469743
13	4	10	1	2.139840121869191	4.578915747161155
13	5	5	2	3.507852048660416	6.225105667261447
13	9	5	1	1.8618491586325592	3.4664822895007683
13	10	5	3	1.0851707965451904	0.4317369303474941
13	24	5	4	4.620083716460679	7.276619654748321
13	27	5	5	6.534372125950331	9.8437549955552
13	43	5	5	7.63919298333292	12.248983728028184
13	50	5	5	10.897222779612743	23.836180269360376
13	63	5	5	7.435187951601702	11.38716054591405
13	74	5	5	8.561953679775812	18.76544879614201
13	77	5	4	6.803652517352995	14.545929345055967
13	163	5	5	9.612222907623108	18.92253971832443
13	190	5	5	11.057285833664999	24.71157579473334
13	235	5	5	11.784764355026514	28.54492593195717
13	250	135	135	317.10553926855107	755.5652881195813
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	1	2.1038351117327547	4.426122177359573
14	5	3	1	1.0524140357318317	1.1075753026053612
14	9	3	0	0.0	0.0
14	10	3	3	2.1500334065705546	2.715159235451445
14	24	3	3	4.157505978500832	6.79088994220044
14	27	3	3	4.6590038296851155	10.299849643845718
14	43	3	3	4.049388428768042	5.539478252905109
14	50	3	3	5.271714375006439	9.283473241339657
14	63	3	3	4.464999490803685	7.156188379753954
14	74	3	3	4.992244315274457	9.058560382400032
14	77	3	3	5.036207360426042	8.700410080351649
14	163	3	3	6.863148598979546	16.242956686059614
14	190	3	3	6.722809975376934	15.195592773622453
14	235	3	3	6.714467850071443	15.28018859515473
14	250	81	81	189.5250041123603	452.75289050768254
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	4	12	2	4.140768786592227	8.572983072008233
15	5	6	3	4.71172979613381	8.083421330332653
15	9	6	3	6.27199868358438	13.641054076762362
15	10	6	4	3.6511275268245384	3.831215337597376
15	24	6	6	11.171524905972092	22.47926619910882
15	27	6	6	9.608560745095616	16.11982548326516
15	43	6	6	8.766135687670905	13.712660014023841
15	50	6	6	11.525477475745127	22.949364633858846
15	63	6	4	5.735136001214456	8.233602089604702
15	74	6	6	10.8642841472552	20.80847406555132
15	77	6	6	11.931578481315384	24.7678423406143
15	163	6	6	13.37594493846696	30.137942380624985
15	190	6	6	14.362983054699754	34.631959978907645
15	235	6	6	13.640059566077028	31.62283941313279
15	250	162	159	390.8037841841243	976.0331025936243
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	2	4.442915829336911	10.422087264448896
16	4	10	2	4.0783152275086	8.316327547464264
16	5	5	3	5.8580441484970205	13.478559892475202
16	9	5	2	2.4630367996833598	3.599128102265402
16	10	5	4	2.1384289547539543	1.1830361772394202
16	24	5	4	3.0542919054540585	3.8654698530283427
16	27	5	5	10.218295440383265	21.61872410927574
16	43	5	5	8.569370365887977	15.151919214230546
16	50	5	5	10.964675729648459	24.862906886054727
16	63	5	5	5.558673877621464	7.341873711988421
16	74	5	5	8.861186520546541	17.493935524481227
16	77	5	5	11.424003158503002	26.388416356228024
16	163	5	5	11.733696592516669	28.224732795798037
16	190	5	5	12.129188411454923	29.755554367556627
16	235	5	5	12.36082191925858	31.14391763011568
16	250	135	134	328.98476083331883	825.0317513910545
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	2	3.7599082394997154	7.452117870681496
17	9	2	0	0.0	0.0
17	10	2	2	1.3302452245759986	0.8941672410708634
17	24	2	1	1.9723771158494237	3.890271487126491
17	27	2	2	2.5171432677700807	3.3228658641035276
17	43	2	2	2.397284443013449	3.562385168000441
17	50	2	2	3.767485730385688	7.101711641831958
17	63	2	2	3.434593112243264	5.901789200833685
17	74	2	2	5.0569845695752225	12.83857973851805
17	77	2	2	4.862934002699124	11.908983659880496
17	163	2	2	5.292503557849937	14.00652191426589
17	190	2	2	4.401043578352022	9.688997689299566
17	235	2	2	5.1724658197579565	13.412405822932925
17	250	54	54	141.0001894753448	371.8573708542891
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	2	4.18229412344115	8.74579206748519
18	10	2	2	2.4753434713782543	3.0824704528321982
18	24	2	2	2.1059774118620105	3.5383308474432096
18	27	2	2	2.2814426456737618	2.611459374453866
18	43	2	2	3.059960284669561	4.909884253692003
18	50	2	2	5.113683213087395	13.148147354958418
18	63	2	2	2.205744786402623	2.666038276788816
18	74	2	2	4.0672056485222345	8.429171160315738
18	77	2	2	2.986245986486627	4.661233259196025
18	163	2	2	3.6994014542935103	6.998484840902396
18	190	2	2	3.9812682903191847	7.9334152661503605
18	235	2	2	4.933559244551064	12.26315233707621
18	250	54	53	129.3788218134032	320.2765657452434
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	1	1.9563407306463472	3.8272690543858836
19	5	2	0	0.0	0.0
19	9	2	1	1.6828144842847712	2.8318645885186204
19	10	2	1	1.01888480403401	1.038126243891423
19	24	2	2	2.895972824813925	4.473161473153743
19	27	2	2	3.5845649906476744	7.127297094772358
19	43	2	2	3.5018978169301413	6.154968636643755
19	50	2	2	4.439133605820441	9.991010555851844
19	63	2	2	4.880892330402901	11.91373067038925
19	74	2	2	3.4910347169107823	8.04262381544987
19	77	2	2	3.539312489068346	8.446721214979208
19	163	2	2	4.933481196233015	12.321804806384563
19	190	2	2	4.658595291281208	10.974340579334534
19	235	2	2	4.1794091053007	8.89938346307067
19	250	54	54	126.15771717089525	302.1237110668013
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	0	0.0	0.0
20	5	2	2	3.5351175449865444	6.2500822422577835
20	9	2	2	2.517354904176024	3.947482811389219
20	10	2	2	3.7021229007248317	6.853345167823696
20	24	2	2	4.354353616222333	9.497927264455523
20	27	2	2	4.052594727636493	8.21638435536225
20	43	2	2	3.616200666103854	7.286660477436559
20	50	2	2	4.3978752951988245	9.85452938215761
20	63	2	2	4.4549236966763	10.053998695253393
20	74	2	2	4.207512699546899	8.884743182785307
20	77	2	2	4.042551184525309	8.545934324415743
20	163	2	2	5.35711446821392	14.357489768682068
20	190	2	2	5.501816520896954	15.154701524691726
20	235	2	2	5.114280311312063	13.078209243095904
20	250	54	54	148.76703041094905	411.98623674092505
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	1	1.614744092743846	2.607398485051146
22	10	1	1	1.1360964590333895	1.2907151642282062
22	24	1	1	2.2436899885736215	5.0341447648254976
22	27	1	1	1.3459968563926565	1.8117075374189138
22	43	1	1	1.898127306175843	3.6028872704503625
22	50	1	1	2.881860563243719	8.305120305979404
22	63	1	1	1.5304689073341378	2.3423350763165494
22	74	1	1	1.8962546746987856	3.5957817913169974
22	77	1	1	1.6993367536189938	2.887745402200341
22	163	1	1	2.1567419693360854	4.651535922295696
22	190	1	1	2.3585488975732862	5.5627529022441635
22	235	1	1	2.3945174748156237	5.7337139371973915
22	250	27	27	70.39513820943343	185.19799477165466
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	1	0.8680667446787292	0.7535398732171261
23	9	1	1	0.5963191544601881	0.3555965339761137
23	10	1	1	0.3984774266881551	0.15878425958001402
23	24	1	1	1.7252248806411263	2.9764008887831888
23	27	1	1	1.1965894791381928	1.4318263815842116
23	43	1	1	1.9741096200846808	3.897108792110883
23	50	1	1	2.044900435961339	4.181617792994875
23	63	1	1	0.22678719143481613	0.05143243019889194
23	74	1	1	0.8687095124409642	0.7546562170054176
23	77	1	1	1.865202521258477	3.4789804453089794
23	163	1	1	2.1416328238055815	4.586591152001469
23	190	1	1	2.607493118829065	6.799020364740925
23	235	1	0	0.0	0.0
23	250	27	27	65.22586995327467	159.4220017399749
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	2.5261269919044964	6.38131757922846
25	4	2	0	0.0	0.0
25	5	1	1	0.8391789683289095	0.7042213408855729
25	9	1	0	0.0	0.0
25	10	1	1	1.2245576132862583	1.4995413482573374
25	24	1	1	0.3944685287412911	0.15560542016731882
25	27	1	1	0.7223959931046818	0.5218559708536995
25	43	1	1	1.8289051139977555	3.344893916007143
25	50	1	1	1.672577449355401	2.7975153240922195
25	63	1	1	2.093895045795582	4.384396462807282
25	74	1	1	2.470302611925114	6.10239499448404
25	77	1	1	2.471212884888099	6.106893122436962
25	163	1	1	2.40921448808688	5.804314449607729
25	190	1	1	2.4120309821902235	5.817893459045535
25	235	1	1	2.8424819797273986	8.079703805074992
25	250	27	27	75.63848599769399	212.6477379283539
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	1	0.8009304603259213	0.6414896022778922
28	9	1	0	0.0	0.0
28	10	1	1	1.3553340390855733	1.8369303575040141
28	24	1	1	0.6041823129479813	0.36503626727917243
28	27	1	1	1.7400527207013887	3.0277834708203053
28	43	1	1	1.7474639683685602	3.0536303207463966
28	50	1	1	2.374764603587877	5.639506922453886
28	63	1	1	2.2731009770981285	5.166988052084466
28	74	1	1	2.6816007952268217	7.1909828249611225
28	77	1	1	1.8998935781677513	3.6095956083630614
28	163	1	1	2.7015143713283347	7.298179898493528
28	190	1	1	2.8878287466472243	8.339554869962079
28	235	1	1	2.8653781426180376	8.210391900193194
28	250	27	27	75.97808152089411	214.36947086571607
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	1.3669312888217207	1.8685011483598104
33	4	2	0	0.0	0.0
33	5	1	1	1.5620581773017235	2.4400257492751827
33	9	1	1	0.5059988030239098	0.25603478866162943
33	10	1	1	0.9744202949240844	0.9494949111599397
33	24	1	1	0.9106799468336986	0.829337965565028
33	27	1	1	1.0953419515693916	1.1997739908678435
33	43	1	1	2.129573228709393	4.535082136435748
33	50	1	1	2.6716519222148563	7.137723993474336
33	63	1	1	1.4812399120261033	2.194071676979098
33	74	1	1	1.9449114252169488	3.7826804519394233
33	77	1	1	2.407834443224379	5.7976667059776545
33	163	1	1	2.7544240436643728	7.586851812316395
33	190	1	1	2.8003439090472098	7.841926008937808
33	235	1	1	2.7468035331961187	7.544929649978681
33	250	27	27	79.61497337573223	235.7158967669412
