source_degree	target_degree	n	nnz	sum	sum_of_squares
18	89	4	3	3.239544230493741	4.039421085189347
18	90	4	3	3.263063621436191	3.934731614826824
18	92	4	3	3.100615452272833	3.388171572690465
18	93	4	3	3.0695545358828253	3.4438393940713232
18	98	8	6	7.3096895542603395	9.764907674922778
18	103	4	3	3.8220545043500547	5.208007845818587
18	109	4	3	3.4853557256185366	4.236204054527663
18	111	4	3	3.3652479919361835	4.201889314020627
18	114	4	3	3.6902433290913796	4.646798445925269
18	118	4	3	3.481382075185877	4.260675985064667
18	120	4	3	3.015876323785127	3.3702648244063003
18	121	8	6	7.201440612110456	9.192953748418518
18	131	4	3	3.671590448646761	4.823062948256639
18	132	4	3	4.007905434920142	5.683278461312047
18	142	4	3	4.188827866597533	6.163506880754926
18	143	4	3	4.036006994290383	5.729721688010104
18	149	4	3	4.103898639412282	5.88487928472882
18	150	4	3	3.5699742944826074	4.994743443999539
18	155	4	3	3.7003044431472847	4.8994531562828465
18	165	4	3	4.13303489877765	6.14405196680473
18	168	4	3	3.9163962163804835	5.356730960307903
18	179	4	3	4.07582958632721	5.958408727518048
18	181	4	3	4.233692962360194	6.252482007350974
18	196	4	3	4.151497550600705	6.153240627573565
18	200	4	3	4.267442809074375	6.345132283536486
18	213	4	2	2.948077441441014	4.802235985834601
18	222	4	3	4.214280905943568	6.270922014669203
18	235	4	3	4.347369842653069	6.533360088778772
18	252	4	3	4.74354872535993	7.809293185412919
18	253	4	3	4.785139220170444	8.124288449150633
18	262	4	3	4.630037357305563	7.434690972227795
18	267	4	3	4.456022214834967	7.309641581444234
18	275	4	3	5.075387745307563	8.89091802056222
18	298	4	3	4.9740583822264615	8.51702770707619
18	342	4	3	5.3011853482109785	9.745625883482953
18	373	4	3	5.3972235945936395	10.199785278286702
18	399	4	3	5.365995438387399	9.968015380448131
18	448	4	3	5.715764179025121	11.20926068768932
18	478	4	3	5.714935876052522	11.24539270270699
18	496	4	3	6.011710589812206	12.472576219897162
18	535	4	3	5.720295927321258	11.338052850001649
18	540	4	3	5.979801480926612	12.306875985701861
18	550	4	3	5.658905704642889	11.25718804551285
19	0	3	0	0.0	0.0
19	1	5	0	0.0	0.0
19	2	1	0	0.0	0.0
19	3	3	1	0.16022606560235192	0.025672392098409182
19	4	4	2	0.39718327453271896	0.09421628401722693
19	5	1	0	0.0	0.0
19	6	2	1	0.07637094337100772	0.005832520991377668
19	7	2	1	0.06397430294137632	0.004092711436834991
19	8	1	1	0.08364395819506518	0.006996311742537811
19	9	3	1	0.5283016094190397	0.27910259051474756
19	12	3	2	0.929941050148076	0.4864345861132112
19	13	3	3	0.3248707270820075	0.03530770576713248
19	14	2	2	0.4385366739507567	0.15413002099595477
19	15	1	1	0.1233811557490393	0.015222909593968692
19	16	4	2	0.3371697015943587	0.05746048711430996
19	17	2	2	0.20097545962519925	0.020232477419977954
19	18	2	2	0.8137004054568324	0.35128212560049926
19	19	2	2	0.3199480546634586	0.05722037471428687
19	21	1	1	0.31713253443915135	0.10057304439979951
19	23	3	2	0.4928828282248886	0.12161692762148921
19	24	2	2	0.1967011330825792	0.025608508372734855
19	26	2	2	0.7883369950138672	0.3325975456180032
19	27	2	2	0.41230113113820027	0.10575176217806204
19	28	1	1	0.2648560540487816	0.07014872936629112
19	33	2	2	0.507846071592594	0.17583196498430237
19	34	2	2	1.0839699114879373	0.5876283201030811
19	36	1	1	0.2792361370261661	0.07797282022129583
19	38	2	2	0.4539008959519375	0.12873365045243335
19	40	1	1	0.11359074793510664	0.012902858016456933
19	41	1	1	0.5573446036294064	0.3106330071948201
19	42	3	3	0.8878609914980374	0.4033658785822216
19	44	2	2	0.6574514169568877	0.22622484205458715
19	46	1	1	0.16703794623516408	0.027901675482461565
19	48	1	1	0.40375723148422926	0.16301990197580948
19	49	2	2	0.5780095031837107	0.2633553875846647
19	52	1	1	0.45011413826538055	0.20260273746638613
19	54	2	2	0.8153112640061165	0.33739980997575497
19	55	2	2	0.40410067486294887	0.0883408827936199
19	58	2	2	0.8448099525693883	0.3724227915454569
19	59	1	1	0.11119836358591956	0.01236507606418636
19	62	1	1	0.453412795908882	0.20558316349390948
19	63	1	1	0.6047265424835241	0.3656941911840775
19	68	1	1	0.4633354809763271	0.21467976793156437
19	69	2	2	0.8646737752959328	0.3739025974464557
19	70	1	1	0.2191030745201457	0.048006157264180525
19	72	1	1	0.6182110105502218	0.3821848535655264
19	74	1	1	0.450103189683703	0.20259288136344353
19	77	2	2	1.1150294870823982	0.6643356378192965
19	78	1	1	0.18517083842385615	0.03428823940259384
19	89	1	1	0.5047549273724141	0.25477753670673103
19	90	1	1	0.35989883735514827	0.12952717312958748
19	92	1	1	0.4914983184647887	0.24157059705371484
19	93	1	1	0.6037469074600723	0.3645103282676011
19	98	2	2	1.0139089488831707	0.5848625227106816
19	103	1	1	0.5557342860333333	0.3088405966729787
19	109	1	1	0.5702402362319215	0.3251739270178377
19	111	1	1	0.4700632427107837	0.22095945214777715
19	114	1	1	0.37414890630560893	0.13998740408968333
19	118	1	1	0.5567804069920388	0.31000442161022035
19	120	1	1	0.4032402539056684	0.16260270236990793
19	121	2	2	0.9929360334202533	0.5273161292418851
19	131	1	1	0.4141496343194923	0.1715199196069692
19	132	1	1	0.44491313237836216	0.19794769536272602
19	142	1	1	0.6536771223936394	0.42729378034082904
19	143	1	1	0.4747255839495931	0.22536438005628215
19	149	1	1	0.5558382236036776	0.30895613081889195
19	150	1	1	0.5239226948452165	0.2744949901738738
19	155	1	1	0.5662043504104418	0.3205873664237104
19	165	1	1	0.6469462729673403	0.4185394801063324
19	168	1	1	0.3920616033442367	0.15371230081685358
19	179	1	0	0.0	0.0
19	181	1	1	0.5621690374548968	0.31603402667296515
19	196	1	1	0.7666563036339022	0.5877618879015981
19	200	1	1	0.6439595755543797	0.4146839349481768
19	213	1	1	0.572492257437764	0.32774738482618704
19	222	1	1	0.5887932825365413	0.34667752956015535
19	235	1	1	0.6160760721320883	0.379549726653702
19	252	1	1	0.5197481889952622	0.2701381799638548
19	253	1	1	0.9765159785658168	0.9535834563943548
19	262	1	1	0.5745127248856066	0.33006487105548465
19	267	1	1	0.8295434751242953	0.6881423771212923
19	275	1	1	0.7387302964822821	0.5457224509408003
19	298	1	1	0.8206255117831038	0.6734262305892811
19	342	1	1	0.8341097587931152	0.6957390897139089
19	373	1	1	0.8554414819847294	0.73178012910023
19	399	1	1	1.1034879689565218	1.2176856976317896
19	448	1	1	0.9403355669424881	0.8842309784570506
19	478	1	1	1.0583175351143197	1.1200360051304492
19	496	1	1	1.189271598624514	1.4143669352949069
19	535	1	1	1.0679992428591838	1.14062238274779
19	540	1	1	1.1339949529067546	1.2859445532179925
19	550	1	1	1.0317082119089203	1.0644218345203016
20	0	12	0	0.0	0.0
20	1	20	8	1.3213282892768676	0.3531490956033312
20	2	4	3	0.5350857159600791	0.11336781372356791
20	3	12	9	2.625990392948334	0.91960963129136
20	4	16	11	3.619125205830371	1.3407817556318418
20	5	4	3	1.283811100538625	0.5599383918910419
20	6	8	6	2.0959717589479965	0.8475147637714193
20	7	8	6	1.8651922084478736	0.7129536146770465
20	8	4	3	1.0835829478122445	0.4334748743000342
20	9	12	9	4.453010183795211	2.3720513784206156
20	12	12	9	4.3361053821749636	2.273161892156261
20	13	12	9	4.4691219574695165	2.5334926722991513
20	14	8	5	2.5236401890050493	1.4346960910489905
20	15	4	3	1.5635705221149756	0.8897353066331438
20	16	16	12	6.942182907742187	4.223529742859553
20	17	8	6	3.9035332883380107	2.6564079006834067
20	18	8	6	4.8088826994352445	4.060315279449463
20	19	8	6	3.5547647902802773	2.404166863516292
20	21	4	3	2.1732566249542393	1.649016537871903
20	23	12	9	6.898526517945504	5.577002054303521
20	24	8	6	5.310624014059314	4.807495237948421
20	26	8	6	4.715816879615652	4.0034494468747885
20	27	8	6	4.788592259655596	4.165715302304701
20	28	4	3	1.4626282443650438	0.718544145575162
20	33	8	6	5.473133953725258	5.137871538251977
20	34	8	6	5.382311728719037	5.0705777547411355
20	36	4	3	3.0180998271695967	3.0580039547292053
20	38	8	6	6.140232522752202	6.560853143308698
20	40	4	3	2.7799551387595898	2.5830922614625234
20	41	4	3	2.943384008603673	3.038197068178736
20	42	12	9	8.717045373440902	8.756018186383766
20	44	8	6	6.543868220194421	7.250187286987476
20	46	4	3	3.34577334745188	3.8391699103995904
20	48	4	3	3.2790513847553515	3.612619770746335
20	49	8	6	6.184723389752985	6.602849961404831
20	52	4	3	3.376998382099429	3.8320794872774613
20	54	8	6	6.670870395669641	7.570595229254801
20	55	8	6	6.422366820322926	7.009246416840871
20	58	8	6	7.054795963154181	8.493726241987567
20	59	4	3	3.346451915654344	3.801629315025912
20	62	4	3	3.8317227353615806	5.029424556660027
20	63	4	3	3.1298966067447083	3.324818870573603
20	68	4	3	3.428165010701541	4.0799899871846375
20	69	8	6	7.44324857513649	9.365124288744916
20	70	4	3	3.5800079091473602	4.310115257453526
20	72	4	3	3.8494941167874166	4.984463977096447
20	74	4	3	3.597475396199645	4.318716135320232
20	77	8	6	7.302368531289945	9.085361198670405
20	78	4	3	3.779538929598437	4.809283552176877
20	89	4	3	4.311320423010381	6.2128080454925065
20	90	4	2	2.2460227963686417	2.597058570853715
20	92	4	3	3.864107249676793	5.002050145575147
20	93	4	3	3.441832256673917	3.972065482356051
20	98	8	6	8.053769353745409	10.971699563621888
20	103	4	3	4.240604330026971	6.108386674694941
20	109	4	3	4.465249159343797	6.683922851521315
20	111	4	3	3.937921222700222	5.228562716144259
20	114	4	3	4.117457444886444	5.7290717220097545
20	118	4	3	4.244535027940026	6.015060562401544
20	120	4	3	4.073394898598231	5.579637592537591
20	121	8	5	7.031090409440095	9.983282126526582
20	131	4	3	4.485633770139605	6.738225109139416
20	132	4	3	4.275375101982549	6.143492684398809
20	142	4	3	4.7800819964471515	7.700279556223392
20	143	4	3	4.700413920646815	7.428311247362423
20	149	4	3	4.86077573609889	7.927349340425188
20	150	4	3	4.680212814069934	7.317889529153735
20	155	4	3	4.336178948784935	6.329253185540928
20	165	4	3	4.942976193618527	8.171037822129952
20	168	4	3	4.578403337228147	7.010858529127351
20	179	4	3	5.016162740484948	8.427462727344697
20	181	4	3	4.653530488297248	7.2683539828212425
20	196	4	3	5.016855628344613	8.40210176143314
20	200	4	3	5.0494412713794965	8.586104274647084
20	213	4	3	5.106233002813759	8.753865764049992
20	222	4	3	5.107851573525568	8.780087208198506
20	235	4	3	5.214122379106898	9.081939063938187
20	252	4	3	5.243439674201635	9.234525727577829
20	253	4	3	5.547281637989962	10.299053064694519
20	262	4	3	5.148508902857942	8.900719339640045
20	267	4	3	5.295760298782781	9.434265969685965
20	275	4	3	5.5923097662798815	10.501791782767281
20	298	4	3	5.539725376469349	10.27002228301092
20	342	4	3	6.145916661165411	12.64293215619185
20	373	4	3	6.25818105465815	13.09663120720096
20	399	4	3	6.188477850801386	12.824125740898618
20	448	4	3	6.473059480610897	14.030983041688238
20	478	4	3	6.541639607598309	14.33830442038729
20	496	4	3	6.5151350243647705	14.242831367285934
20	535	4	3	6.487249703585178	14.076877396324704
20	540	4	3	6.723901455141785	15.144123936391612
20	550	4	3	6.647029081791238	14.788059655310368
21	0	15	0	0.0	0.0
21	1	25	8	1.6998044827986265	0.6158408673386497
21	2	5	3	0.3455745741309442	0.04503346432328047
21	3	15	11	2.1094740063241333	0.566845069790255
21	4	20	16	4.948428810003413	2.369386999365527
21	5	5	3	1.0143727946544105	0.35185166310586874
21	6	10	8	3.2873107942078508	1.593884491836231
21	7	10	10	2.7560534780419426	1.151848142398068
21	8	5	5	1.0104082153198741	0.33616121700374535
21	9	15	12	4.66389316480305	2.30284210676205
21	12	15	14	4.839400453394845	2.035744277043066
21	13	15	14	4.803858490644119	2.394650983685554
21	14	10	10	4.253104780034541	2.2945970627174064
21	15	5	5	2.428788495786111	1.653382467169384
21	16	20	20	9.101309999095612	4.858064606977197
21	17	10	10	4.29091390368959	2.400715718529974
21	18	10	10	6.292756109026393	4.361701075344456
21	19	10	10	4.101750511252876	2.2311829003849173
21	21	5	5	3.1702407265829695	2.2778902388478333
21	23	15	15	8.112685900666387	5.34100626987586
21	24	10	10	6.285461456503868	4.607772377897996
21	26	10	10	5.935905977830394	4.475743245246001
21	27	10	10	6.3976712834361935	5.0666670187233
21	28	5	5	1.7099446725372822	0.7745895042217772
21	33	10	10	6.86016593766966	5.481147160572146
21	34	10	10	7.1348718503695805	5.763423331596468
21	36	5	5	3.5537601230839932	2.9659041753279283
21	38	10	10	6.300023056182642	4.745995493097565
21	40	5	5	3.114640177225606	2.411401219837937
21	41	5	5	3.8532662595511766	3.206440098744623
21	42	15	15	12.404900388218623	11.141674323589793
21	44	10	10	8.132846877518674	7.70070427350477
21	46	5	5	4.009835126737669	3.5050676357071007
21	48	5	4	2.968781025272775	2.4089223008882703
21	49	10	10	7.454480580332183	6.512067539536878
21	52	5	5	4.963737316925544	5.362293349329483
21	54	10	10	7.93668123513027	7.36887919742263
21	55	10	10	7.993672097531161	7.083814840855411
21	58	10	10	8.81524668963884	8.461328677823781
21	59	5	4	3.2408749850908976	2.6932352305423084
21	62	5	5	4.929540023190453	5.235837424369203
21	63	5	5	4.302751482369984	4.176745889209216
21	68	5	5	4.53310452840341	4.85896131496315
21	69	10	10	9.350642815036204	9.64817051028512
21	70	5	5	4.510239019622388	4.582887753336607
21	72	5	5	4.8636813722434775	5.537873643763231
21	74	5	5	4.874274381828389	5.41028851906438
21	77	10	10	9.019859378040326	9.05653803449343
21	78	5	5	5.445681027763894	6.137257706188284
21	89	5	5	5.471224215867391	6.45874491450283
21	90	5	5	4.977476146775133	5.18249338101783
21	92	5	5	5.035975519564943	5.603381224268597
21	93	5	5	4.85160831137178	5.146671429036034
21	98	10	10	10.64553535147555	12.41547202203759
21	103	5	4	4.5453722816924	5.474859919346612
21	109	5	5	4.9128806191334125	5.515208255011146
21	111	5	5	5.468604320018806	6.208269848928663
21	114	5	5	5.678059020084806	7.187233235376886
21	118	5	5	5.2656667517804925	6.113557244838532
21	120	5	5	5.030185463189869	5.508591047582878
21	121	10	9	10.470755621064612	13.643724539856404
21	131	5	5	5.683269556921902	7.125566502715169
21	132	5	5	5.926110576267793	7.567496344764085
21	142	5	5	6.285060538923907	8.581616932132038
21	143	5	5	5.9398052975946705	7.526120705229542
21	149	5	5	5.924410000995889	7.554823982883422
21	150	5	5	6.32459972001298	8.236949586062325
21	155	5	5	5.9144337366229305	7.423551630007868
21	165	5	5	6.724372612385896	9.710984735688113
21	168	5	5	6.228930837459529	8.350893337192211
21	179	5	5	6.350715184486813	8.576993511578832
21	181	5	5	6.322944726861844	8.515441104294514
21	196	5	5	6.4469866729866165	9.003178898437804
21	200	5	4	5.215397110591432	7.449943258799888
21	213	5	5	6.400871490562178	8.71298572883472
21	222	5	5	6.667915321007373	9.831872546773026
21	235	5	5	6.552493716795109	9.273313372813558
21	252	5	5	6.935193559302958	10.407865852695721
21	253	5	5	7.76975257427237	12.453884428955911
21	262	5	5	7.086126055928794	10.745377981200441
21	267	5	5	7.434913561059262	11.64882880582083
21	275	5	5	7.880464091225398	12.978754039738071
21	298	5	5	7.311884995219865	11.485523330019273
21	342	5	5	8.141699959958363	14.172908807310288
21	373	5	5	8.225510731903114	14.528758627733238
21	399	5	5	8.603238182877352	15.766057886458343
21	448	5	5	8.774064036814025	16.278786045064834
21	478	5	5	8.66020538603236	16.1456799284567
21	496	5	5	9.316289401224676	17.91353639883796
21	535	5	5	9.040860342183185	17.100749471626354
21	540	5	5	9.35281597656622	18.093154647088088
21	550	5	5	9.325843705555046	18.061449011380436
22	0	15	0	0.0	0.0
22	1	25	6	1.0630774605237134	0.22982783594220976
22	2	5	4	0.6168849565351779	0.11238384808215589
22	3	15	12	2.3677959136844917	0.8006782397450184
22	4	20	18	4.650536311386159	1.6590557733196332
22	5	5	5	0.9921879779306434	0.2808433614732709
22	6	10	9	2.5092900324232907	0.7676444063152261
22	7	10	9	2.013043454631534	0.6406992174386109
22	8	5	5	1.2096289054037053	0.3571154043771181
22	9	15	15	4.997571813124965	1.9342092588073736
22	12	15	15	4.848567681986298	1.9074468452733635
22	13	15	15	6.127261365523034	3.030140143575711
22	14	10	10	4.389306070938963	2.276933426060958
22	15	5	5	2.745280575079502	1.519818479456655
22	16	20	20	9.559489409313924	5.1688792342848995
22	17	10	10	5.014013213539383	2.7125968066053745
22	18	10	10	5.788254779748331	3.5554453280040166
22	19	10	10	4.842375463755185	2.9367516899646904
22	21	5	5	3.422907435853278	2.650109351200658
22	23	15	15	9.886316864101063	6.954545194076391
22	24	10	10	6.463208727429592	4.323291285893916
22	26	10	10	7.197646820730191	5.474653509209357
22	27	10	10	6.751026601480872	5.390925145800142
22	28	5	5	1.5095132056659017	0.5398900338769391
22	33	10	10	7.248588882200307	5.746495716854449
22	34	10	10	7.761562222269607	6.358525280746048
22	36	5	5	3.5232976522092554	2.6524115838200624
22	38	10	9	6.199429145204553	4.560086095340624
22	40	5	5	3.839328625629094	3.216369025278669
22	41	5	5	3.9768746031874525	3.3475994827552995
22	42	15	15	12.578417099662285	11.539273192890725
22	44	10	10	8.982820277751792	8.476999989157568
22	46	5	5	3.6550388927507074	2.8451576176535616
22	48	5	5	3.7836975937831845	2.9207954316765896
22	49	10	10	7.4233955181632005	6.150425824699347
22	52	5	5	4.406146512612423	3.9775175549660053
22	54	10	10	7.818237312350647	7.020363922635722
22	55	10	10	8.989472725898937	8.434409736949647
22	58	10	10	9.380637138407806	9.171262048143827
22	59	5	5	4.060401789235618	3.357710472992254
22	62	5	5	5.1899235399839565	5.4980613094331785
22	63	5	5	4.166165061660376	3.5944009658250926
22	68	5	5	4.273837563976226	3.8853852090441823
22	69	10	10	9.265910287789822	8.828804221655897
22	70	5	5	4.704747029830559	4.474721938452071
22	72	5	4	4.103243879316539	4.281572167224171
22	74	5	5	4.725944448136404	4.560906413510862
22	77	10	10	9.482575590270635	9.622866975546565
22	78	5	5	5.087270318039518	5.249349459716315
22	89	5	5	5.545234078079561	6.31198295005605
22	90	5	5	4.55567851055282	4.193775958011207
22	92	5	5	4.879508937847638	4.866601217164377
22	93	5	5	5.164355061763554	5.482060478248946
22	98	10	10	10.714443924192045	11.771550951200938
22	103	5	5	5.511647359992255	6.331256467052972
22	109	5	5	5.492700545664696	6.309905285013005
22	111	5	5	5.410748758943529	5.877034869885276
22	114	5	5	5.867542787888908	7.1643662282084355
22	118	5	5	5.639181528239876	6.565277582266358
22	120	5	5	5.445595825600047	6.086702825766
22	121	10	10	11.412567164717517	13.498760427665733
22	131	5	5	5.913649316893313	7.199289526211017
22	132	5	5	5.975544222391284	7.197821041174821
22	142	5	4	5.289478810385056	7.099801315353982
22	143	5	5	6.318089280221187	8.215905133322966
22	149	5	5	6.600014425533985	8.871096369668804
22	150	5	5	6.038673702712439	7.353150411571003
22	155	5	5	6.142833861722101	7.893442242845752
22	165	5	5	6.900766869208438	9.802142474378048
22	168	5	4	4.947155396227192	6.310111304053213
22	179	5	5	6.504848501168482	8.684429509651578
22	181	5	5	6.487538242889407	8.591985663269696
22	196	5	5	6.953459648115314	9.874738792291094
22	200	5	5	6.967296665977567	9.912482908088192
22	213	5	5	6.834155005810925	9.575588153876106
22	222	5	5	6.887936945754644	9.810307021069706
22	235	5	5	7.004732860037727	9.97955024371093
22	252	5	5	7.175813922569493	10.539894985255529
22	253	5	5	7.6860958974358	11.974622648575643
22	262	5	5	7.534183752996152	11.468107907619464
22	267	5	5	7.46865357588729	11.39372180164965
22	275	5	5	8.650264857824624	15.248051889720449
22	298	5	5	7.542925556334466	11.542291673477655
22	342	5	5	8.367926428127314	14.287538125325543
22	373	5	5	8.609247178625003	15.028291275810446
22	399	5	5	9.033491268660212	16.496154783677003
22	448	5	5	9.111879822786927	16.819073992029708
22	478	5	5	9.245416107054591	17.40821736857551
22	496	5	5	9.477703613496953	18.15565967751586
22	535	5	5	9.433629626512959	17.98730737784968
22	540	5	5	9.733523687259938	19.119512494288372
22	550	5	5	9.346725292309591	17.681213492554846
23	0	15	0	0.0	0.0
23	1	25	6	1.2126644664984858	0.30729078409670346
23	2	5	5	0.6443357344311543	0.10305802675690828
23	3	15	13	2.4008688591635194	0.9606313925321766
23	4	20	18	4.093987850037162	1.2656931550166004
23	5	5	5	1.4101962265347252	0.48532763948821944
23	6	10	10	3.359622288683269	1.295373947778118
23	7	10	10	2.059583990931923	0.6786024570146254
23	8	5	5	1.8843387435497498	0.9662035240916542
23	9	15	15	5.4842957839469495	2.6979895867345016
23	12	15	15	6.238268921506936	3.140949217899815
23	13	15	14	5.5100098939428825	2.6914873516259137
23	14	10	10	4.878065114488982	2.8502720119907927
23	15	5	5	3.5813240259380805	2.805272120587395
23	16	20	20	9.424972342013106	5.235351254478786
23	17	10	10	5.428968719438508	3.501844306323391
23	18	10	10	6.0189039379735005	4.236386488824373
23	19	10	9	5.005321190971315	3.457446444486038
23	21	5	5	3.42420812880054	2.6979442222187267
23	23	15	15	9.450162724728223	6.585756820434519
23	24	10	10	5.650152058941563	3.7262769337886237
23	26	10	10	7.958462324331941	7.110160307067759
23	27	10	10	7.0390857222904195	6.121406142158053
23	28	5	5	1.5611467978929991	0.6847617206590578
23	33	10	10	7.808637125474927	6.795372434050569
23	34	10	10	8.598213114694937	8.320535133150669
23	36	5	5	3.934614987476252	3.247595200096311
23	38	10	10	7.2588035136625075	5.790249723682325
23	40	5	5	3.879321693427607	3.3547250831302238
23	41	5	5	4.153354519901436	3.891003598097515
23	42	15	15	11.790816365070828	10.825343875521797
23	44	10	10	8.418306178980446	8.055368060681984
23	46	5	5	3.7123763965199745	3.0670921054722444
23	48	5	5	4.526979759260161	4.4798058276978665
23	49	10	10	7.850435433610375	6.9131947968940555
23	52	5	5	4.667329249717884	4.923408086696905
23	54	10	10	8.863864217375497	8.400499743481838
23	55	10	10	8.279216067407237	8.031547166494736
23	58	10	10	9.858648574677282	10.815025286719523
23	59	5	5	4.316572748980136	4.121932916797781
23	62	5	5	5.193039961496797	5.908287413435584
23	63	5	5	4.660300406289061	4.849984956083686
23	68	5	5	5.240816202583359	5.839024958147149
23	69	10	10	9.664797198266218	10.331484845623628
23	70	5	5	4.566581458315336	4.721734154265603
23	72	5	5	5.42922498301653	6.303913574435666
23	74	5	5	4.951315171417596	5.39552743139694
23	77	10	10	10.181355106118785	11.456344409868004
23	78	5	5	5.2809760334625775	6.251452460642158
23	89	5	5	5.588713153908975	6.546360575619041
23	90	5	5	5.233393376064812	5.618113094564437
23	92	5	5	4.947050201366027	5.414296537117565
23	93	5	5	5.351097607858748	6.214247451974133
23	98	10	8	9.111935145863647	11.688664747806698
23	103	5	5	6.354210153610865	8.46497871956289
23	109	5	5	5.4522593370084405	6.452372038378483
23	111	5	5	5.760355662076769	7.069914341222294
23	114	5	5	5.974428295614382	8.084342399870332
23	118	5	5	5.389685064939064	6.419856820244347
23	120	5	5	5.51983367377436	6.71273556641588
23	121	10	10	12.087922851822947	15.721811448888705
23	131	5	5	6.071661297107332	7.831480558324156
23	132	5	5	6.0878532253282875	8.193112009911152
23	142	5	5	6.886923149994642	10.020609842848469
23	143	5	5	6.360088296954445	8.62218494283033
23	149	5	5	6.52665648222938	9.102260919484465
23	150	5	5	6.65586217195848	9.291795398289544
23	155	5	5	6.570135356908029	9.003038631792101
23	165	5	5	6.912303369589499	10.089937911363968
23	168	5	5	6.276713505289151	8.569340719035095
23	179	5	5	6.785385112836085	9.855205583606619
23	181	5	5	6.801523495122522	9.885316767264634
23	196	5	5	6.921703139126888	10.335161634820441
23	200	5	5	6.984684885912419	10.484399907502446
23	213	5	5	7.240402521944857	11.002875848134671
23	222	5	4	5.638090393816124	8.541654855489153
23	235	5	5	7.267207077639939	10.987546632756276
23	252	5	5	7.484122510012268	11.678023967395127
23	253	5	5	8.110560068617849	13.642538560630706
23	262	5	5	7.602527855382092	12.214198743419878
23	267	5	5	8.04473985188579	13.700026231497588
23	275	5	5	8.11409185657607	13.731892466188768
23	298	5	5	7.8856991248589665	12.96927953246527
23	342	5	5	8.72105875708079	15.720289085972714
23	373	5	5	9.007531182453333	16.75422381715106
23	399	5	5	8.975162975476588	16.933866431250863
23	448	5	5	9.211890133167042	17.618752519093576
23	478	5	5	9.369237973365774	18.108234496513795
23	496	5	5	9.64209422642284	19.208862794803114
23	535	5	5	9.48514724781668	18.735215042662542
23	540	5	5	9.844530262170224	20.11361346201937
23	550	5	5	9.714419860775497	19.570327969762683
24	0	18	0	0.0	0.0
24	1	30	14	2.759875107796481	0.8381828759642156
24	2	6	6	0.8587570879165275	0.14384900806272122
24	3	18	14	4.170030893222095	1.8073109377058003
24	4	24	23	5.659114449409317	1.9538224649500209
24	5	6	5	1.8723837692302212	0.7788521967567965
24	6	12	11	4.6613255615159925	2.2434718017172828
24	7	12	10	3.3708427197186728	1.5348195767884718
24	8	6	6	2.3067878559541914	1.4257708105399667
24	9	18	17	7.918394242266778	4.807668118732468
24	12	18	18	7.435802389015013	3.8532145014720194
24	13	18	18	8.311866285463099	5.02591065058829
24	14	12	12	6.140334325315077	4.102111709127563
24	15	6	6	4.372976782272084	3.7557404476418235
24	16	24	23	13.51490388089555	9.696719988372521
24	17	12	11	7.017294498354964	5.581203778827127
24	18	12	12	8.434829824957525	6.81238495967623
24	19	12	12	7.364679493987833	6.218818464524753
24	21	6	6	3.7280181038425897	2.7727237306575545
24	23	18	18	13.194396376356126	10.920811301756029
24	24	12	12	8.815949228470798	8.38827462492278
24	26	12	12	9.09704902916872	8.059515299305646
24	27	12	12	8.173623311183782	7.456114774483274
24	28	6	6	2.4943146264422253	1.3038197578162714
24	33	12	12	10.012836788300133	10.342352332437574
24	34	12	12	10.49128617380849	10.625630177143059
24	36	6	6	4.73704438045099	4.181707536220875
24	38	12	12	10.021671265533735	9.803917130935686
24	40	6	6	5.31322602612573	5.613474738720251
24	41	6	6	5.330994623632946	5.732821368478318
24	42	18	18	15.418016154136744	16.2761608730039
24	44	12	11	10.169666861750317	11.132641703239885
24	46	6	6	5.009717201216103	4.959404226189286
24	48	6	6	5.495059370730751	6.138127886168224
24	49	12	12	9.951494409381667	10.051528486857713
24	52	6	6	6.481735605492853	7.813838963791582
24	54	12	12	10.828449387784728	11.850399229315391
24	55	12	12	11.691562445983726	13.350342602991809
24	58	12	12	12.631974245893502	15.253944887427323
24	59	6	6	5.862095674218095	6.9497254227041125
24	62	6	6	6.968971193344264	9.399687987779052
24	63	6	6	5.819014470642645	6.269590266830818
24	68	6	6	5.916176529475776	7.06185089829739
24	69	12	12	12.480663718840166	15.644542231311855
24	70	6	6	6.737262654135036	8.205676982956682
24	72	6	6	6.551021281313464	8.178751172839863
24	74	6	6	6.527056901741979	8.109400702355035
24	77	12	12	12.97414056155574	16.112374696802306
24	78	6	6	6.942054446305524	9.079666325004064
24	89	6	6	7.276395790008478	10.027489287179579
24	90	6	6	6.223884038642248	7.5120191472058035
24	92	6	5	5.654066974721422	7.374426599023032
24	93	6	6	6.888137042351277	8.781879372093815
24	98	12	12	14.069010301605333	18.888094202289665
24	103	6	6	7.262087734106669	10.078586518136133
24	109	6	6	7.260076540629287	10.158620604187579
24	111	6	6	7.255408044428261	9.77510536653707
24	114	6	6	7.691467421990781	11.37430738540046
24	118	6	6	7.070591110474795	9.549801898966496
24	120	6	5	6.048889401509157	8.39444765544756
24	121	12	12	15.45684182108066	22.20482330105149
24	131	6	6	7.869360675349801	11.426290829988066
24	132	6	6	7.8001089719557	11.241684209056432
24	142	6	6	8.83102752755627	14.248405921019717
24	143	6	6	8.054002804357872	12.26525482343597
24	149	6	6	8.47254023582056	13.28398038359766
24	150	6	6	8.015996729512462	12.047003136042783
