source_degree	target_degree	n	nnz	sum	sum_of_squares
15	2447	6	6	19.929784335103783	66.96051761730932
15	2648	6	6	19.752518846341097	65.73039936547463
15	2818	6	6	20.594193886478433	71.47886774950508
15	2909	6	6	20.598674465059098	71.07484573539546
15	2919	6	6	20.20336933143448	68.61530021271079
15	2947	6	6	20.288557029935227	69.37329199501899
15	3031	6	6	20.551643125720304	70.87311312435182
15	3093	6	6	20.91166422703589	73.57535789504318
15	3248	6	6	20.13513276658526	68.24904555960862
15	3581	6	6	21.0354208440133	74.44000608066003
15	3891	6	6	21.448436197540786	77.41041321655803
15	4130	6	6	21.582217304150085	78.02096522493824
15	4177	6	6	21.23888152886004	75.84829627439835
15	4224	6	6	21.670271267890683	78.90635422488756
15	4263	6	6	21.761951782893853	79.50773932828949
15	4320	6	6	21.574479296593566	78.18089342457749
15	4741	6	6	22.618013649805608	85.7644889195467
15	5866	6	6	23.118322760670118	89.52667318855046
15	6182	6	6	23.08838195912178	89.38302901500708
16	0	1830	0	0.0	0.0
16	1149	5	5	12.292551100122243	33.68409105314737
16	1215	5	5	13.227916946353853	38.62579267671021
16	1229	5	5	12.727828290935182	36.65745814877164
16	1358	5	5	13.216319101604423	38.99568522157223
16	1463	5	5	13.012052699493118	38.075366753729085
16	1624	5	5	13.823767877059208	40.61351457551557
16	1688	5	5	13.45828126507428	40.85156603150497
16	1749	5	5	13.403972531448433	39.87859242032578
16	1801	5	5	13.503195161686163	41.0054603628423
16	1805	5	5	13.967160583553323	42.44757128320829
16	2022	5	5	14.082706924164809	43.40318088268729
16	2052	5	5	13.842680168637319	40.792571872877396
16	2172	5	5	14.077522088708374	43.8775215442725
16	2300	5	5	14.009543052924748	43.880770610360386
16	2361	5	5	14.242757820895605	43.58383495885497
16	2407	5	5	14.351436927045269	44.628240365112305
16	2410	5	5	14.587722789583985	46.29407603690338
16	2447	5	5	14.208466487613162	43.96934915248791
16	2648	5	5	14.564468453362787	45.97246845133611
16	2818	5	5	14.677152970886818	47.2594475447371
16	2909	5	5	15.267536176430733	49.31625054974208
16	2919	5	5	14.25631580619724	45.00927969668136
16	2947	5	5	14.959837360466596	48.471556585410234
16	3031	5	5	15.141758647953049	49.021283791846734
16	3093	5	5	15.18913674629677	49.702301910111395
16	3248	5	5	15.528141659045795	51.219017109883936
16	3581	5	5	15.665837075103783	52.634986505539494
16	3891	5	5	16.02754103959328	54.73485496126558
16	4130	5	5	15.844030968050594	53.66290395908132
16	4177	5	5	15.542126112844263	52.32975289619289
16	4224	5	5	16.011284855863952	55.32520733753055
16	4263	5	5	16.1178506527345	55.21198477880503
16	4320	5	5	15.65668165446578	53.33687744334652
16	4741	5	5	16.641070707909176	58.57968312592671
16	5866	5	5	16.844184212189077	60.591989475970216
16	6182	5	5	16.915669162780045	61.51416556512861
17	0	732	0	0.0	0.0
17	1149	2	2	6.314063182328848	19.966612622937532
17	1215	2	2	6.642867589144448	22.112827288644326
17	1229	2	2	6.401452625722448	20.495950086023022
17	1358	2	2	6.665502470565705	22.22914285759221
17	1463	2	2	6.657369357334975	22.16500983544715
17	1624	2	2	7.13121704393807	25.442701149572162
17	1688	2	2	6.704042716055218	22.484435167707304
17	1749	2	2	6.583921263151708	21.685115311903118
17	1801	2	2	6.7337950343072945	22.67231820034389
17	1805	2	2	6.936097238585711	24.05492263280685
17	2022	2	2	6.909634490590472	23.979000910555527
17	2052	2	2	7.131380717170144	25.42918488260321
17	2172	2	2	7.1109555400958815	25.29360636194196
17	2300	2	2	7.089390549527805	25.153902957749423
17	2361	2	2	7.4018267025236835	27.409876940257405
17	2407	2	2	7.303279871774121	26.690127839012113
17	2410	2	2	7.137076886340735	25.470312801802834
17	2447	2	2	7.1759352621269805	25.75812394539414
17	2648	2	2	7.338573541336629	26.944384968652912
17	2818	2	2	7.424567041334577	27.572212444030097
17	2909	2	2	7.703173897252237	29.67567352137737
17	2919	2	2	7.4289329633994585	27.61259143928209
17	2947	2	2	7.420575795378715	27.548860489511704
17	3031	2	2	7.439580676788967	27.6774401435653
17	3093	2	2	7.514231313404478	28.243138878133493
17	3248	2	2	7.487143712593806	28.03843985143739
17	3581	2	2	7.530968592697702	28.39206975462692
17	3891	2	2	7.819290959284274	30.573638615254342
17	4130	2	2	7.956901247615823	31.6572924819179
17	4177	2	2	7.5960859695447285	28.869888119992204
17	4224	2	2	7.870203134479866	30.982890682365905
17	4263	2	2	7.950191422682511	31.61024470819799
17	4320	2	2	8.031901790504868	32.25577128166833
17	4741	2	2	8.069910831674997	32.579374247562434
17	5866	2	2	8.277598307897335	34.26128010162391
17	6182	2	2	8.301251884096637	34.465921752381924
18	0	732	0	0.0	0.0
18	1149	2	2	5.857067588798795	17.60641864181141
18	1215	2	2	6.564650472690686	21.79352270980312
18	1229	2	2	6.356821541705516	20.407256873176745
18	1358	2	2	6.425402025350886	20.878095275387203
18	1463	2	2	6.589466754073029	22.092537999597944
18	1624	2	2	6.768077422958268	23.237701869637892
18	1688	2	2	6.729335245171334	22.785080874091086
18	1749	2	2	6.630759647715298	22.066115267537242
18	1801	2	2	6.934448753157574	24.267195180976213
18	1805	2	2	6.71672465698806	22.69409899413057
18	2022	2	2	6.640390821597961	22.353180403552223
18	2052	2	2	6.896119921213176	23.918646635073017
18	2172	2	2	6.99441092887842	24.898946730636965
18	2300	2	2	6.997089147970405	24.728949795342253
18	2361	2	2	7.18628864914404	26.179831407679536
18	2407	2	2	7.038629604733048	25.035567396359735
18	2410	2	2	7.104294988948459	25.511880554963007
18	2447	2	2	7.28090094385329	26.873747095001637
18	2648	2	2	7.072430134850933	25.273145120485154
18	2818	2	2	7.252390809762042	26.510742505203204
18	2909	2	2	7.418053365952703	27.746666527151966
18	2919	2	2	7.384430869449435	27.686232395646748
18	2947	2	2	7.3830553604244855	27.53641986270599
18	3031	2	2	7.2691878474436455	26.65835599845053
18	3093	2	2	7.57485930978717	28.88631324734954
18	3248	2	2	7.503010767863029	28.33238603490512
18	3581	2	2	7.460794558592084	27.961004211129378
18	3891	2	2	7.838335757543248	30.966676141171824
18	4130	2	2	7.497454147112007	28.37634065517836
18	4177	2	2	7.543729184144127	28.633653807090493
18	4224	2	2	7.77508018535419	30.540032474415767
18	4263	2	2	7.629981704917391	29.348048202147734
18	4320	2	2	7.720503222302634	30.097936185616547
18	4741	2	2	7.915625245749067	31.57736006523355
18	5866	2	2	8.104433565768911	33.054254654762445
18	6182	2	2	8.061770771458821	32.74848724736047
19	0	732	0	0.0	0.0
19	1149	2	2	5.930360881277198	17.589009061834346
19	1215	2	2	6.090241020482715	18.54763787568114
19	1229	2	2	6.375385405803742	20.32340805573392
19	1358	2	2	6.228385822628253	19.408917487165454
19	1463	2	2	6.250611526789287	19.55840168777923
19	1624	2	2	6.7171454372215	22.566025801034463
19	1688	2	2	6.523213894237022	21.287485239763676
19	1749	2	2	6.038288405934946	18.30842893443048
19	1801	2	2	6.60667094630606	21.873806273703465
19	1805	2	2	6.602022491867272	21.816531839717587
19	2022	2	2	6.682100575654482	22.33904608947702
19	2052	2	2	6.698852320679701	22.4397396683863
19	2172	2	2	6.694132270446651	22.435119335898474
19	2300	2	2	6.612445698672682	21.89599983272118
19	2361	2	2	6.632225681353221	22.045001883352143
19	2407	2	2	6.79577461637269	23.117318830096874
19	2410	2	2	6.672480140609342	22.28097981961784
19	2447	2	2	7.180955258636015	25.784130337616908
19	2648	2	2	6.99153948791926	24.458274467269174
19	2818	2	2	6.925487511398436	24.025264514387565
19	2909	2	2	7.13827225901215	25.47749633828848
19	2919	2	2	6.932175583797495	24.071247721802827
19	2947	2	2	7.30886497872127	26.726060458618825
19	3031	2	2	7.125772894602597	25.389214663393375
19	3093	2	2	7.0511948258124875	24.88398265090386
19	3248	2	2	7.1707112096978225	25.722458898061646
19	3581	2	2	7.204297174155676	25.95352996689961
19	3891	2	2	7.373137617118651	27.202795523163406
19	4130	2	2	7.582151553977188	28.772489826416805
19	4177	2	2	7.476287867342435	27.95043053496777
19	4224	2	2	7.4229756472127	27.5644864104571
19	4263	2	2	7.51190941797951	28.22465875394431
19	4320	2	2	7.475343225254187	27.966190083353
19	4741	2	2	7.468739557556214	27.895215565818035
19	5866	2	2	8.031748159832189	32.256217816851
19	6182	2	2	7.947763420850652	31.59129467732736
20	0	732	0	0.0	0.0
20	1149	2	2	6.766635317737993	22.894606308045127
20	1215	2	2	6.991051377709468	24.460197722507417
20	1229	2	2	7.060827419096948	24.98831992544309
20	1358	2	2	7.131122940328461	25.454863312192693
20	1463	2	2	6.846345468183152	23.607724633546724
20	1624	2	2	7.156800416640806	25.66628630407624
20	1688	2	2	7.259485162372352	26.38972329657563
20	1749	2	2	7.0483769905988725	24.902086308025293
20	1801	2	2	7.075191215639912	25.16886875922384
20	1805	2	2	7.4364605048488865	27.67325809697119
20	2022	2	2	7.316537196020434	26.815606269733102
20	2052	2	2	7.4697636729294965	27.94233647201981
20	2172	2	2	7.368500366193414	27.19385517930548
20	2300	2	2	7.402830954330436	27.43706565795253
20	2361	2	2	7.488992620831638	28.049633826549947
20	2407	2	2	7.2857657157171225	26.631484894772907
20	2410	2	2	7.458086806485802	27.90098417514332
20	2447	2	2	7.762218595106078	30.17426135986007
20	2648	2	2	7.503782720261398	28.259735962441795
20	2818	2	2	7.709535381639053	29.740488636618146
20	2909	2	2	7.871586686001402	31.078479452946517
20	2919	2	2	7.406170432286804	27.54163332404144
20	2947	2	2	7.849031856695919	30.841177000755923
20	3031	2	2	7.717380699474495	29.854321319768534
20	3093	2	2	7.9886838046533315	31.933617373322825
20	3248	2	2	7.741044760492905	30.02701833612948
20	3581	2	2	7.804484676394136	30.566235733613244
20	3891	2	2	8.106826662396248	32.92600392311385
20	4130	2	2	7.924366324428197	31.46908193794351
20	4177	2	2	8.175180861218683	33.460272864057856
20	4224	2	2	8.182437448040991	33.51361595319662
20	4263	2	2	8.08794682166401	32.76607838357545
20	4320	2	2	8.190162081432165	33.59772075214591
20	4741	2	2	8.216299731375747	33.84706509639738
20	5866	2	2	8.564417009957477	36.75231471621031
20	6182	2	2	8.570416210721106	36.81103622826495
22	0	366	0	0.0	0.0
22	1149	1	1	3.072555597794181	9.440597901536359
22	1215	1	1	3.0315266981031255	9.19015412131204
22	1229	1	1	3.1247412957759173	9.76400816552736
22	1358	1	1	3.2430759211919726	10.517541430615163
22	1463	1	1	3.3902162608411084	11.493566295271465
22	1624	1	1	3.1611656537636357	9.992968290534874
22	1688	1	1	3.408954439205538	11.620970368579146
22	1749	1	1	3.309930106735698	10.95563731147539
22	1801	1	1	3.334910178575786	11.12162589916838
22	1805	1	1	3.4778978332896555	12.09577333880088
22	2022	1	1	3.614942089637471	13.067806311432525
22	2052	1	1	3.3947946718709296	11.524630864163253
22	2172	1	1	3.490110812348941	12.180873482474984
22	2300	1	1	3.459756532787214	11.969915266163804
22	2361	1	1	3.7621884272085273	14.154061761821772
22	2407	1	1	3.5430046838897553	12.552882190064745
22	2410	1	1	3.574236541936217	12.775166857712168
22	2447	1	1	3.5786941015561973	12.807051472513118
22	2648	1	1	3.6570947922857107	13.374342319763265
22	2818	1	1	3.733607695973965	13.939826427436017
22	2909	1	1	3.542229027104849	12.547386480464164
22	2919	1	1	3.5893303743707548	12.883292536380502
22	2947	1	1	3.721140937133132	13.846889874008044
22	3031	1	1	3.64967971222905	13.32016200185632
22	3093	1	1	3.7926879453496487	14.38448185080054
22	3248	1	1	3.6260219256863064	13.14803500555783
22	3581	1	1	3.7933868616289184	14.389783881978895
22	3891	1	1	3.855102755118599	14.86181725252301
22	4130	1	1	3.8442460850061546	14.778227962085147
22	4177	1	1	3.8958324188762563	15.177510235967222
22	4224	1	1	3.887102059955689	15.10956242451176
22	4263	1	1	3.881770051451545	15.068138732346132
22	4320	1	1	3.8909836408090026	15.139753693043282
22	4741	1	1	3.876216986742234	15.025058128309045
22	5866	1	1	4.028882667829472	16.231895551136724
22	6182	1	1	4.0903404391047316	16.730884907775486
23	0	366	0	0.0	0.0
23	1149	1	1	2.9839732133508865	8.904096137995616
23	1215	1	1	3.080260710496796	9.488006044630227
23	1229	1	1	2.7964912767776138	7.820363461093288
23	1358	1	1	3.2307842138011456	10.437966636146687
23	1463	1	1	3.081730554907839	9.497063213052577
23	1624	1	1	3.114819559259383	9.702100886744818
23	1688	1	1	3.099742346602087	9.608402615318212
23	1749	1	1	3.147638073347759	9.907625440788394
23	1801	1	1	3.1687284857981086	10.040840216708375
23	1805	1	1	3.2354323296846648	10.468022359968737
23	2022	1	1	3.339123445769165	11.14974538608534
23	2052	1	1	3.211558093434127	10.314105387502243
23	2172	1	1	3.2576168914377455	10.61206781138052
23	2300	1	1	3.3292008531145325	11.083578320378532
23	2361	1	1	3.31545738561086	10.992257675801598
23	2407	1	1	3.363569105494535	11.313597127437307
23	2410	1	1	3.2476991082713784	10.547549497866706
23	2447	1	1	3.48592349372192	12.151662604082436
23	2648	1	1	3.472380234852502	12.057424495394319
23	2818	1	1	3.382291780719012	11.439897689919386
23	2909	1	1	3.4067797709091936	11.606148407476098
23	2919	1	1	3.436939431404167	11.812552655140797
23	2947	1	1	3.5849745128721175	12.852042257942676
23	3031	1	1	3.3666577339280392	11.33438429741748
23	3093	1	1	3.4168613769052443	11.674941668986802
23	3248	1	1	3.3620026403104974	11.303061753454756
23	3581	1	1	3.4432309133829104	11.855839122875711
23	3891	1	1	3.660561176777166	13.399708128928232
23	4130	1	1	3.608998579755414	13.024870748676596
23	4177	1	1	3.57478116739048	12.779060394729642
23	4224	1	1	3.6407491378020103	13.25505428440608
23	4263	1	1	3.5197733653048235	12.388804543109243
23	4320	1	1	3.630449350064094	13.180162483380803
23	4741	1	1	3.693082733343217	13.638860075317805
23	5866	1	1	3.8282657114108227	14.655618357163812
23	6182	1	1	3.872212004938953	14.994025811193346
25	0	366	0	0.0	0.0
25	1149	1	1	2.632680874680373	6.931008587907814
25	1215	1	1	2.624320827880217	6.887059807645906
25	1229	1	1	2.533058452638818	6.416385124484963
25	1358	1	1	2.9451315912118785	8.673800089554211
25	1463	1	1	2.438333894797517	5.945472182518429
25	1624	1	1	2.609856837531914	6.811352712412084
25	1688	1	1	2.6894809694871276	7.23330788523342
25	1749	1	1	2.692332104079766	7.24865215865858
25	1801	1	1	2.4829590573003166	6.165085680229677
25	1805	1	1	2.8776012425325073	8.28058891102463
25	2022	1	1	2.7859468928936497	7.761500090023781
25	2052	1	1	3.1248558665990074	9.764724187018233
25	2172	1	1	2.6207012495153723	6.868075039211433
25	2300	1	1	2.8853534634889435	8.325264609267641
25	2361	1	1	2.987530038109329	8.925335728605528
25	2407	1	1	2.9475294350067465	8.68792977023119
25	2410	1	1	2.9551758279254132	8.733064173954652
25	2447	1	1	2.8859472297492053	8.328691412897111
25	2648	1	1	2.959797765673743	8.760402813687282
25	2818	1	1	3.070489148490186	9.427903610995989
25	2909	1	1	2.8354892478766516	8.0399992748241
25	2919	1	1	2.7305097666270224	7.4556835856455566
25	2947	1	1	3.0240179672146454	9.144684666036996
25	3031	1	1	3.2484537707513024	10.552451900708355
25	3093	1	1	3.1305094350573444	9.800089322983053
25	3248	1	1	3.0615588063294776	9.373142324613577
25	3581	1	1	2.9712319298897105	8.828219181196134
25	3891	1	1	3.350326399943758	11.224686986160101
25	4130	1	1	3.2131073651945092	10.324058940267202
25	4177	1	1	3.0374463379592607	9.226080255982124
25	4224	1	1	3.1796611599638878	10.110245092182897
25	4263	1	1	3.203728705168494	10.263877616320597
25	4320	1	1	3.2075810343623847	10.288576092001266
25	4741	1	1	3.3471624598341134	11.203496532522752
25	5866	1	1	3.3917577148323486	11.504020396124755
25	6182	1	1	3.461685514572664	11.98326660180221
28	0	366	0	0.0	0.0
28	1149	1	1	3.3805073832616075	11.42783016828624
28	1215	1	1	3.4076863410461713	11.612326198952642
28	1229	1	1	3.365067067761362	11.323676370532052
28	1358	1	1	3.425768040292413	11.73588666588892
28	1463	1	1	3.133396040667251	9.818170747669207
28	1624	1	1	3.3817927966963377	11.436522519787237
28	1688	1	1	3.2569297184984167	10.607591191238177
28	1749	1	1	3.313265879015094	10.977730785045663
28	1801	1	1	3.37733618811739	11.406399727567301
28	1805	1	1	3.550451044034347	12.605702616084585
28	2022	1	1	3.4137986277960084	11.65402107114191
28	2052	1	1	3.564479984618263	12.705517560744212
28	2172	1	1	3.438859507916716	11.825754715189198
28	2300	1	1	3.565890385616594	12.715574242232863
28	2361	1	1	3.592490538478946	12.905988269060748
28	2407	1	1	3.5242986205755846	12.42068076699097
28	2410	1	1	3.6099622876715487	13.031827718410801
28	2447	1	1	3.5575996998189	12.656515624151528
28	2648	1	1	3.549207983117122	12.596877307422309
28	2818	1	1	3.6840217932182027	13.572016572906662
28	2909	1	1	3.6403272580926744	13.25198254601253
28	2919	1	1	3.4790057890868913	12.103481280500104
28	2947	1	1	3.749826746916498	14.061200631890367
28	3031	1	1	3.7264692892540148	13.886573363753323
28	3093	1	1	3.6654284763978073	13.435365915587951
28	3248	1	1	3.820649823830281	14.597365076334356
28	3581	1	1	3.6912886186941307	13.625611666500824
28	3891	1	1	3.8745837162330075	15.012398974097982
28	4130	1	1	3.896193024984139	15.180320087935055
28	4177	1	1	3.851849975388497	14.836748232900366
28	4224	1	1	3.8998760810804347	15.20903344778329
28	4263	1	1	3.886382142366122	15.103966156502286
28	4320	1	1	3.83054078032443	14.673042669728494
28	4741	1	1	3.8859550366546185	15.100646546901398
28	5866	1	1	4.13660042182272	17.111463049823907
28	6182	1	1	4.066716852315555	16.53818595690733
33	0	366	0	0.0	0.0
33	1149	1	1	3.7986292510976862	14.429584187294969
33	1215	1	1	3.950500808080576	15.606456634645285
33	1229	1	1	3.8954106802691606	15.174224367955045
33	1358	1	1	3.9200059251023753	15.36644645283773
33	1463	1	1	3.9901576665547567	15.921358203965701
33	1624	1	1	4.095871315441621	16.776161832657476
33	1688	1	1	4.0779697770087	16.629837502196384
33	1749	1	1	3.978881854434136	15.831500811545228
33	1801	1	1	4.10894276286338	16.88341062848735
33	1805	1	1	4.088652596239388	16.71708005273509
33	2022	1	1	4.263529294959492	18.17768204897778
33	2052	1	1	4.205360809526018	17.685059538297327
33	2172	1	1	4.124858635447668	17.0144587624272
33	2300	1	1	4.277496598859753	18.296977153256755
33	2361	1	1	4.229368491101199	17.887557833519633
33	2407	1	1	4.247694108159418	18.04290523649224
33	2410	1	1	4.221928575689312	17.824680898221985
33	2447	1	1	4.282882648065371	18.343083777099444
33	2648	1	1	4.379980526994589	19.1842294168518
33	2818	1	1	4.320537618589407	18.667045313646224
33	2909	1	1	4.383628499827523	19.2161988245001
33	2919	1	1	4.358134047384971	18.99333237497611
33	2947	1	1	4.41905458329468	19.52804341013772
33	3031	1	1	4.31920408499764	18.6555239278603
33	3093	1	1	4.400924260173108	19.368134343780216
33	3248	1	1	4.432699283017398	19.648822933662956
33	3581	1	1	4.4856459530165464	20.121019615813722
33	3891	1	1	4.552796653594421	20.727957368980558
33	4130	1	1	4.519668720627882	20.427405344222077
33	4177	1	1	4.55659989562436	20.762602608803927
33	4224	1	1	4.503725713906128	20.283545306099263
33	4263	1	1	4.567751202898983	20.86435105158511
33	4320	1	1	4.5918704812622595	21.085274516687694
33	4741	1	1	4.630867150918584	21.4449305694568
33	5866	1	1	4.781883813352748	22.866412804405023
33	6182	1	1	4.805545802010143	23.09327045521731
