source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	14	4	12.278270283315225	40.4802747567303
1	52	14	0	0.0	0.0
1	56	14	3	10.325785153621442	36.21541659957572
1	64	14	4	10.070300706656107	27.449950705167264
1	85	14	2	11.797137737255602	69.58622939589011
1	104	14	5	13.059197892267184	40.19038835725735
1	132	14	6	16.874104753613604	53.836879793429745
2	0	815	0	0.0	0.0
2	1	845	1	4.152591050838985	17.244012435508022
2	2	855	3	14.931555107717443	75.5873215643673
2	3	690	0	0.0	0.0
2	4	600	3	13.508968985548975	62.53860093322328
2	5	575	2	7.774394905478861	30.340651114759826
2	6	435	5	22.21018656000528	100.54596233275619
2	7	310	4	15.857778399876521	64.07887687491653
2	8	375	0	0.0	0.0
2	9	250	4	17.102495538536843	81.15302087858447
2	10	245	6	26.057493920046163	131.4454253835094
2	11	240	5	22.339903796741165	104.46302957424517
2	12	185	3	11.40034932444918	43.63063742260097
2	13	100	1	3.1655441234575514	10.020669597556637
2	14	125	1	2.83626023670628	8.044372130321165
2	15	100	9	27.506773273530158	88.02727349472349
2	16	110	2	6.704338803957505	22.642320177081082
2	17	75	1	2.7443450762374475	7.531429897468722
2	18	70	3	9.129134977587736	29.674391471511015
2	19	90	0	0.0	0.0
2	20	70	4	9.897690718949303	25.071637602682433
2	21	60	3	12.556566756382445	57.67052340750148
2	22	35	1	3.4832347197802873	12.132924113082856
2	23	45	4	13.447362377923923	48.026076891179585
2	24	40	3	10.42761235633342	37.940826183741784
2	25	45	2	7.72227698099989	30.38418913900508
2	26	65	3	10.174066723169778	37.20395705085526
2	27	35	0	0.0	0.0
2	28	15	0	0.0	0.0
2	29	40	3	7.547221129683037	19.571633736145298
2	30	15	0	0.0	0.0
2	31	40	0	0.0	0.0
2	32	25	0	0.0	0.0
2	33	5	1	2.7024876343389175	7.3034394137547585
2	34	20	0	0.0	0.0
2	36	20	1	2.373761442668319	5.634743386698779
2	37	5	0	0.0	0.0
2	39	5	1	2.6197730693194274	6.863210934731334
2	40	5	0	0.0	0.0
2	41	15	2	5.482709547679356	15.402311833703346
2	43	15	1	3.641744193759518	13.262300772781161
2	44	5	2	5.372086275938817	14.527283246152404
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
2	50	5	1	2.21283674565116	4.896646462904017
2	52	5	0	0.0	0.0
2	56	5	1	2.441169410375454	5.959308090152842
2	64	5	1	2.860492069459258	8.182414879439309
2	85	5	0	0.0	0.0
2	104	5	2	5.9850376525093605	19.37061871027221
2	132	5	2	4.828663592419191	12.550521504989078
3	0	652	0	0.0	0.0
3	1	676	5	22.108204558639752	98.28995978064724
3	2	684	14	59.65179450404297	263.652021270379
3	3	552	4	17.516445534409826	76.97361759451044
3	4	480	8	32.03147820306013	132.77498261655848
3	5	460	1	5.473384431046906	29.957937130026664
3	6	348	10	39.646891988563134	184.59786075765683
3	7	248	5	24.368047059847157	120.27284790097607
3	8	300	13	42.50207805442747	154.67764514433946
3	9	200	13	43.25322140268938	155.02172980591328
3	10	196	14	52.226295794625756	213.7990131328357
3	11	192	11	42.958512994726064	176.07230457047012
3	12	148	11	40.42554208982449	154.49086138730846
3	13	80	2	6.746912528307977	23.570480709266057
3	14	100	3	8.819350970818672	26.254088422156293
3	15	80	9	25.071811299498563	79.1240891715893
3	16	88	9	23.225452473078466	69.26322530635939
3	17	60	12	40.642838058507365	153.1216635119289
3	18	56	6	17.04112180610737	55.75846443607503
3	19	72	8	26.72604331645922	90.43230977806037
3	20	56	1	3.3362996635156477	11.130895444774623
3	21	48	8	25.683678908393375	85.61786210030299
3	22	28	1	5.665510261354728	32.09800652151572
3	23	36	10	33.31143675376523	115.95647414473419
3	24	32	6	18.502728087621094	60.9820975295675
3	25	36	8	23.989959364360658	81.78903857809344
3	26	52	5	16.37142080199436	57.615206427238725
3	27	28	8	17.37245051668326	45.25711652529044
3	28	12	0	0.0	0.0
3	29	32	7	19.100719334492517	56.23375538784068
3	30	12	2	7.006133427100918	24.54295279917043
3	31	32	3	11.114034609378525	41.824608745843015
3	32	20	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	16	2	5.5669586504572734	15.495514307950534
3	36	16	5	14.301938395992162	43.59009929404705
3	37	4	0	0.0	0.0
3	39	4	0	0.0	0.0
3	40	4	3	10.02039901583146	33.812882482462285
3	41	12	4	13.493074091902674	51.35274891514937
3	43	12	4	10.472843713858687	39.98507620207719
3	44	4	2	4.2973484336364285	9.233601780038732
3	46	4	0	0.0	0.0
3	47	4	2	4.233218251471451	8.960068382295503
3	50	4	3	10.894268439581499	39.734133614929945
3	52	4	0	0.0	0.0
3	56	4	2	7.94593372463183	32.382443415504014
3	64	4	3	6.5761521028140315	16.88583450532353
3	85	4	0	0.0	0.0
3	104	4	3	8.486451923138784	24.127651634591086
3	132	4	3	7.393772752685803	21.85267487264135
4	0	1141	0	0.0	0.0
4	1	1183	5	24.733956816958166	125.32395162382974
4	2	1197	30	137.80395192005184	663.6822010537911
4	3	966	11	55.493833185883005	287.7704568730419
4	4	840	15	62.5180778155203	268.7917144923096
4	5	805	11	50.9186002430766	247.25235661297287
4	6	609	18	59.12635650687986	203.6325004059368
4	7	434	9	36.6165873697021	161.16629790121542
4	8	525	15	50.47342752654653	177.4205350606397
4	9	350	20	71.12862398180557	271.06387111203617
4	10	343	24	84.44220236098859	319.73320650633525
4	11	336	13	53.61295809114452	234.14412292582742
4	12	259	14	50.97096727618444	190.5489293190534
4	13	140	7	22.044660597358572	71.71804307903793
4	14	175	6	19.250162048107963	63.44561574124487
4	15	140	31	81.91572722605697	239.65512696550013
4	16	154	18	55.093290453757	176.8217375496218
4	17	105	11	30.92109539851566	92.65982292333949
4	18	98	11	26.606005192133647	69.78923973862175
4	19	126	14	46.50902864260399	171.23622327348218
4	20	98	14	41.213478751361784	138.74740261371824
4	21	84	10	27.2843960300075	77.88167346474103
4	22	49	6	21.36913768716061	77.50023829975466
4	23	63	10	35.5206040583349	131.24844129807562
4	24	56	9	25.75730924858016	83.12551282677182
4	25	63	13	40.61251260893313	139.20517839181713
4	26	91	7	23.832507234265275	85.8442053357171
4	27	49	11	29.608930949708054	90.2780327001555
4	28	21	3	10.433773413081033	38.016591674259786
4	29	56	10	22.130094975216508	53.90506907534886
4	30	21	5	15.754511915346743	52.411808060532735
4	31	56	4	12.099384005371672	38.307282990901335
4	32	35	2	6.958566240419463	24.23611303149157
4	33	7	2	5.563343232873823	15.830403516119027
4	34	28	2	7.904986851625733	31.261267163219273
4	36	28	3	7.653078923676247	21.96394869650062
4	37	7	0	0.0	0.0
4	39	7	2	4.857778917186412	11.844282257484792
4	40	7	3	5.743474501916706	11.861472398100853
4	41	21	6	17.368148373795087	57.991167735959635
4	43	21	8	26.67243500111114	106.98006020899483
4	44	7	4	8.526569084430538	21.536767229072808
4	46	7	1	3.185897901224462	10.149945437026432
4	47	7	4	16.926921028325634	72.20468732387663
4	50	7	4	13.670342783700482	49.70501777504826
4	52	7	1	3.236005276922628	10.471730152271094
4	56	7	4	10.561530711851729	28.536121044472708
4	64	7	4	12.189533550940016	38.84474888753356
4	85	7	1	3.460939906465584	11.978105036166006
4	104	7	5	15.441118382364932	58.00340457008985
4	132	7	3	7.826171090495359	21.06355021999674
5	0	326	0	0.0	0.0
5	1	338	1	3.6948162357296592	13.651667015811489
5	2	342	11	47.522133985967436	220.5944421652785
5	3	276	6	22.018056990051406	83.56341405272784
5	4	240	9	34.02106619396166	131.2991365942907
5	5	230	8	27.96737037720735	98.16147105337085
5	6	174	9	34.47953086207268	144.66804339297124
5	7	124	10	33.052797539099394	113.62043227538636
5	8	150	7	23.204382380146	91.58679135376461
5	9	100	6	18.48076511084115	63.15725668183137
5	10	98	14	41.37612602733716	129.72546640267635
5	11	96	9	31.225951154879763	117.22472757676029
5	12	74	5	18.274249807133433	67.81664090614679
5	13	40	9	28.40321070730314	95.87856058361317
5	14	50	4	13.562831700869289	49.40181348097329
5	15	40	12	34.6862269004097	110.81420144123261
5	16	44	11	33.3186476077007	114.10777620979763
5	17	30	5	14.588912025507051	50.784586191381706
5	18	28	8	24.230431234786803	83.83142801224777
5	19	36	6	16.53702005963388	47.707580876681085
5	20	28	7	21.956843064617726	74.62463529372928
5	21	24	3	9.791936529536397	32.572005842801246
5	22	14	4	11.300426614263188	32.56845996724405
5	23	18	4	11.790826356984429	37.43470491310582
5	24	16	2	5.810919703932246	16.895483126208966
5	25	18	6	15.815799365271477	46.45548029394076
5	26	26	8	24.6293320449712	81.05491956836255
5	27	14	3	7.719415997949559	25.558592853479624
5	28	6	1	1.7828592000466748	3.178586927191069
5	29	16	5	16.51461271450438	65.89524030388091
5	30	6	1	3.3776692588451733	11.408649622147703
5	31	16	7	24.534432941385006	93.19658150031643
5	32	10	5	16.422655093595242	56.04403373387513
5	33	2	2	5.403593269043615	15.00586879244607
5	34	8	3	8.490631812728639	25.149648347059767
5	36	8	4	11.113330923046005	31.43945948572029
5	37	2	1	1.9300045820320746	3.724917686664803
5	39	2	2	5.313542766424456	14.591836958802219
5	40	2	1	4.032220815553557	16.25880470538339
5	41	6	2	6.188475758378987	19.432849714703973
5	43	6	4	11.67006479206964	41.189274638034505
5	44	2	2	6.594758087363861	22.432187802749688
5	46	2	0	0.0	0.0
5	47	2	0	0.0	0.0
5	50	2	1	3.0780178398954163	9.474193822714446
5	52	2	1	3.319606518905111	11.01978744035731
5	56	2	2	6.770964447760126	26.794746265188575
5	64	2	2	5.310428006911993	14.22333493044789
5	85	2	0	0.0	0.0
5	104	2	2	4.104212875041535	8.67045147626008
5	132	2	2	7.598580002445853	29.701055553926466
6	0	652	0	0.0	0.0
6	1	676	2	7.892345739173877	31.379027917668452
6	2	684	8	32.56772897202451	133.28647951053367
6	3	552	7	38.33691668420114	217.27817010077672
6	4	480	10	41.625658893002296	177.79913447611847
6	5	460	6	27.545333875405607	132.64414263251632
6	6	348	12	43.583087828970605	163.87730841391334
6	7	248	19	78.44992394250693	332.06135613355474
6	8	300	12	47.21078538214376	188.16523015180994
6	9	200	8	26.025604037889337	91.27536125180049
6	10	196	21	84.12311871601074	348.6339441940444
6	11	192	13	47.79266460831172	180.9271736833497
6	12	148	10	37.246623929058835	140.78897574250541
6	13	80	5	16.539548361835806	55.90769367898557
6	14	100	4	13.574880979043943	49.27234366645695
6	15	80	16	42.31131986085322	119.37133664164682
6	16	88	10	31.241780829320692	99.64234179831519
6	17	60	7	25.335625287681573	103.33145500127597
6	18	56	6	19.555184587313164	71.55699583795962
6	19	72	12	47.12259245514018	190.07018140166883
6	20	56	7	18.321724181959958	53.47609108879276
6	21	48	12	40.20189490821217	143.96424340997382
6	22	28	3	12.371393112301803	53.187538879508665
6	23	36	9	27.45264068932198	86.72097946343291
6	24	32	12	36.21756833763986	113.964508588163
6	25	36	9	30.886029342973398	110.41828785534764
6	26	52	9	33.74655781465819	129.29261443619544
6	27	28	6	18.750041786259132	60.16952619345963
6	28	12	0	0.0	0.0
6	29	32	8	27.046786304798246	103.66938806904788
6	30	12	0	0.0	0.0
6	31	32	5	18.8085879481788	71.08176259735274
6	32	20	3	9.769988209064012	31.88898363823352
6	33	4	1	2.162012179929203	4.674296666162224
6	34	16	4	13.455412093221604	46.057059299073124
6	36	16	5	13.147935649261655	38.224761286944805
6	37	4	0	0.0	0.0
6	39	4	1	2.080853742456893	4.329952297496858
6	40	4	1	3.4258406683444567	11.736384284882794
6	41	12	5	17.519123485502302	63.929061401433835
6	43	12	2	4.60426939177494	10.600056295604876
6	44	4	3	7.545046328737583	19.403778581364566
6	46	4	0	0.0	0.0
6	47	4	1	4.385436432089472	19.23205269989764
6	50	4	4	9.56100931540701	25.919736366851282
6	52	4	2	7.1206208071703605	25.351620339753737
6	56	4	3	9.819834008713936	34.94557793228758
6	64	4	3	7.535006915439837	19.0570001030448
6	85	4	2	7.078193697794631	25.1375238681535
6	104	4	3	8.78788821163655	27.463109971795078
6	132	4	4	11.190396206899718	33.870601397181225
7	0	815	0	0.0	0.0
7	1	845	3	11.781271504890462	47.227385019482085
7	2	855	22	84.620620127965	344.1098946200219
7	3	690	17	62.463550442846646	237.25060036198934
7	4	600	15	53.56330116498765	195.53350492881958
7	5	575	19	76.15866663180009	325.8236157000225
7	6	435	18	59.36352551985324	206.29380778892818
7	7	310	22	75.18536522766124	273.8970504540831
7	8	375	18	60.54751986123755	215.28592905924776
7	9	250	17	59.47444533963701	221.30128604063
7	10	245	27	79.43727067602157	249.59973859524067
7	11	240	20	69.7118775678544	273.9160234612958
7	12	185	13	47.82648401025703	184.01598546079066
7	13	100	11	30.56647922577366	91.15789751088096
7	14	125	7	22.42675911385554	77.02223326448289
7	15	100	26	73.05296095130315	231.3030364672083
7	16	110	17	46.388795401506165	138.05703551213946
7	17	75	13	37.35129498666337	117.29058174498016
7	18	70	15	38.4286169281987	107.32665484883645
7	19	90	13	31.983394951819363	85.92810772841356
7	20	70	14	45.735078302285885	165.5011194789011
7	21	60	14	44.50841269087269	154.36330403640738
7	22	35	8	21.851781504763565	61.83775663965439
7	23	45	8	24.829498893625466	80.74515529643861
7	24	40	7	20.128015560617456	60.999435353115445
7	25	45	13	36.353389331326234	111.62140585657767
7	26	65	13	34.91490795324435	103.20871591961728
7	27	35	11	23.417274140617792	58.19476338212564
7	28	15	3	7.149733499154805	20.485089946314016
7	29	40	10	30.641287627140073	104.31399283699938
7	30	15	3	9.636349572608736	31.12705690430645
7	31	40	10	30.058211436811316	101.0175321498955
7	32	25	6	17.458117744337645	54.28233210498213
7	33	5	4	8.892170307350526	20.586817066123793
7	34	20	6	12.947401414457442	29.32874418347134
7	36	20	6	20.733144999421043	78.36206740910598
7	37	5	2	3.5398454371521395	6.265252859463411
7	39	5	4	8.95645371295682	20.62051745164164
7	40	5	4	11.227986599537955	34.83894380146479
7	41	15	6	19.957678336603966	70.54749567999684
7	43	15	8	24.042636876944673	82.15685516848883
7	44	5	4	13.936037812020166	49.63769477123958
7	46	5	0	0.0	0.0
7	47	5	1	3.587539254476109	12.870437902406996
7	50	5	3	11.688270471132011	45.77353368943244
7	52	5	1	3.4833696385268036	12.133864038610355
7	56	5	4	12.566833166914797	43.31671219582566
7	64	5	4	11.647839084260285	35.206413597449384
7	85	5	0	0.0	0.0
7	104	5	4	9.919025124266811	25.92432439923358
7	132	5	4	11.836824650844232	39.08296715478413
8	0	489	0	0.0	0.0
8	1	507	3	12.249383528406575	50.69038751954342
8	2	513	13	45.32608652349555	163.402943305814
8	3	414	6	25.130310165258614	107.54735581166253
8	4	360	7	25.99836567467039	101.42785162509855
8	5	345	11	45.99983386801442	208.57587020976905
8	6	261	10	28.0310322744133	84.49429583635862
8	7	186	11	40.91150216007049	160.27430285361874
8	8	225	10	27.813247432061807	86.23103815870442
8	9	150	8	22.47144342367365	69.18672093171926
8	10	147	19	56.825727788401935	183.2203139690421
8	11	144	12	41.69313721908157	154.98365168691657
8	12	111	9	30.927248642654128	110.0569552999654
8	13	60	3	12.26849690442572	61.669628480695835
8	14	75	7	20.971040684315422	64.43908725145747
8	15	60	17	41.23377805067593	111.45178463474204
8	16	66	10	22.062250561500814	53.735708503326535
8	17	45	8	24.436699697542387	79.62632379616325
8	18	42	8	19.03863547666205	53.86341064343845
8	19	54	5	12.781650054862668	35.66197794308658
8	20	42	7	21.717870870744648	87.92894140670754
8	21	36	5	15.387016501877056	50.42024875147295
8	22	21	3	8.703018932280862	25.317632222556973
8	23	27	9	31.910608386023714	120.0306334877659
8	24	24	6	15.710649024150861	41.853608999467966
8	25	27	8	20.991355499977534	64.86722509036494
8	26	39	5	13.859723350751825	40.729489454641545
8	27	21	7	17.718722749871354	60.86940946267407
8	28	9	1	2.0563974884739005	4.228770630601765
8	29	24	9	20.362602330637237	52.9735720336287
8	30	9	3	10.646553915260334	44.64264946553203
8	31	24	7	21.730959390864122	76.74797879550773
8	32	15	2	4.87657787394196	11.906898159470725
8	33	3	3	6.0221103987449105	12.08997819921601
8	34	12	2	5.035781849336809	12.77506866552201
8	36	12	2	6.240838140885225	19.53968089349974
8	37	3	0	0.0	0.0
8	39	3	2	3.8841765436272833	7.543413711032194
8	40	3	2	7.050962247474197	25.1823308838149
8	41	9	4	10.598118985792306	28.199466519451608
8	43	9	5	10.281364055539495	28.127032489532553
8	44	3	3	8.75289236480273	26.62395671597755
8	46	3	1	3.238407498292284	10.487283124995688
8	47	3	1	1.6492227621213424	2.71993571909915
8	50	3	3	11.344214927951912	47.05929393930669
8	52	3	1	3.416738462794631	11.674101723140218
8	56	3	2	4.901842719892599	12.941707329451681
8	64	3	3	8.745671526395034	27.771531624710686
8	85	3	1	1.6707538360993832	2.791418380840805
8	104	3	3	9.548996014368374	37.55535903543225
8	132	3	2	3.3008011571762568	6.602307948218462
9	0	815	0	0.0	0.0
9	1	845	7	27.99558861374381	114.69935705515763
9	2	855	23	88.61621148553454	370.658950294866
9	3	690	20	75.61995592434144	302.781895680347
9	4	600	25	100.84587141838797	452.66898321607744
9	5	575	17	69.37053536960762	300.36468161688555
9	6	435	30	93.95566939201149	328.00902262741914
9	7	310	18	60.327379706147006	234.80654354005887
9	8	375	23	77.62619260291513	301.4658059861828
9	9	250	25	80.07366014432097	290.5068977514662
9	10	245	41	128.51187335294543	442.7698842053611
9	11	240	22	62.33635496227258	189.18651595313628
9	12	185	22	76.69958231670529	282.8901904248064
9	13	100	14	45.50778830029631	159.98162637534688
9	14	125	12	39.86757383894342	147.22393719241583
9	15	100	31	66.05385465317846	158.94165070601372
9	16	110	14	41.6804346501222	152.66992835618936
9	17	75	20	57.52081597232381	193.131512860802
9	18	70	18	50.632945050781295	180.09227978559838
9	19	90	20	61.373075447822465	210.15638404825103
9	20	70	16	44.891719653143426	144.24766850048854
9	21	60	16	40.62377879456066	115.73998141801422
9	22	35	9	25.518032509267343	78.7759588067328
9	23	45	12	35.8201697549694	116.34750942787798
9	24	40	10	24.28340854877535	67.73254325550859
9	25	45	16	46.887722003734034	165.68214717232857
9	26	65	17	43.01945390156979	123.78710998891391
9	27	35	10	26.614729345151915	98.55797799807883
9	28	15	2	3.020569452151459	4.561919907635283
9	29	40	14	37.939595678467185	121.04578958914308
9	30	15	4	12.954881147369946	42.43435178169153
9	31	40	9	26.211631410248437	86.72530153199615
9	32	25	9	22.75643685854183	63.72561574821282
9	33	5	2	2.872678411181312	4.126140627033594
9	34	20	11	28.548729810590974	82.35071245386197
9	36	20	13	35.95418725343532	109.91141235284566
9	37	5	2	3.304457210954423	5.459718729514342
9	39	5	2	3.2556318225844487	5.2995692821122695
9	40	5	2	6.533806871740321	21.345405656149623
9	41	15	6	19.768779454531348	67.85548466380372
9	43	15	6	13.902658521999342	44.19211337660324
9	44	5	4	11.152715633844593	32.05779253758969
9	46	5	0	0.0	0.0
9	47	5	2	3.2750490750353323	5.366631594337141
9	50	5	5	13.740657981365597	42.21548805431362
9	52	5	4	17.805491700611032	81.14018020912819
9	56	5	2	5.937266230158629	17.951678793832638
9	64	5	3	5.464528893688769	10.221724660170002
9	85	5	2	7.714004744308907	29.830933936797976
9	104	5	5	13.025441853769397	42.44648683808117
9	132	5	5	14.273700700801665	43.894071235488504
10	0	489	0	0.0	0.0
10	1	507	2	8.06230648339614	32.500401958677486
10	2	513	16	60.87044271228416	241.48868290938412
10	3	414	10	37.26281302507906	141.87492496982742
10	4	360	10	35.25503638736387	130.72436700292312
10	5	345	7	25.346154813685768	97.40785679856495
10	6	261	13	35.15079768860458	99.74520539361708
10	7	186	10	35.23047001591985	129.0828774363195
10	8	225	15	52.53073660320065	204.44579793412933
10	9	150	14	42.71137799873497	140.330050558602
10	10	147	25	75.77745161736638	245.7554137048613
10	11	144	16	56.21662542154779	221.37990753451678
10	12	111	11	37.41018843523048	133.72192232063844
10	13	60	8	21.088335709225383	57.11419320466595
10	14	75	7	24.77651706183006	94.36366907028466
10	15	60	21	48.470678750978905	122.09830527275567
10	16	66	13	36.84635521067786	119.09172082158707
10	17	45	10	24.3186517860617	65.38091204711573
10	18	42	10	23.512957278011882	64.07381268732411
10	19	54	11	30.90559966334651	98.29215815996213
10	20	42	11	31.00396281098878	98.07051690831301
10	21	36	10	29.022810610950273	93.02888370872893
10	22	21	8	26.06401476230542	92.60314194330077
10	23	27	6	16.729491382428886	48.559496259552105
10	24	24	6	15.08963885983083	39.13060018130034
10	25	27	10	29.222827724525377	99.08231186266869
10	26	39	8	24.63649916155202	82.59587522542812
10	27	21	9	18.294860960282335	43.66343530249049
10	28	9	1	2.4207300633381355	5.859934039549053
10	29	24	7	19.751391176599398	64.7926392038805
10	30	9	3	8.052477034292052	22.49319272206086
10	31	24	9	29.69404247944909	102.35740043794058
10	32	15	5	14.234207888727674	42.44398456750285
10	33	3	1	2.3399744957421733	5.4754806407238386
10	34	12	4	9.806642693374656	27.15991120963221
10	36	12	4	10.452525799180492	28.612949504084668
10	37	3	1	1.6034612554022865	2.5710879975762766
10	39	3	1	1.5792359852074098	2.4939862969740183
10	40	3	2	5.794061003819742	16.788643806961197
10	41	9	4	9.320177322188815	22.735993796784427
10	43	9	5	9.505447540179642	22.340436512192614
10	44	3	3	8.955089500223073	34.270395089810634
10	46	3	0	0.0	0.0
10	47	3	2	6.133551773079338	19.04518863247569
10	50	3	3	7.6563972338566515	20.080046507321903
10	52	3	1	4.212540451478485	17.74549705534256
10	56	3	2	5.087419104237158	12.942826999010986
10	64	3	3	10.115503566840655	37.031208222598536
10	85	3	2	7.05477884350606	24.887351580243603
10	104	3	2	3.895793362782835	10.22609641876437
10	132	3	2	4.503621528124702	11.042917693207459
11	0	815	0	0.0	0.0
11	1	845	9	47.47388948970848	259.4936298277503
11	2	855	44	186.98709709436793	838.8710625121794
11	3	690	27	104.00232677239218	414.8239877183476
11	4	600	25	102.81719092104044	446.3944858847922
11	5	575	21	83.43092306360163	345.29233309274514
11	6	435	36	117.80554234592849	420.9842329516931
11	7	310	25	94.31674271644744	373.33456154255623
11	8	375	43	155.71778399105887	607.9132338169037
11	9	250	33	111.0924821963321	400.2089710260603
11	10	245	51	180.91805526242564	695.6226461676383
11	11	240	31	103.61227894607853	370.19561405815597
11	12	185	30	104.19207446953521	382.59911764710495
11	13	100	16	50.285505637997716	168.23271455920266
11	14	125	16	54.255310421932855	187.3314451652153
11	15	100	40	106.78313755596676	310.14571681326504
11	16	110	28	90.16216332241213	317.52667619194006
11	17	75	24	72.12540479917881	243.6883926151242
11	18	70	19	47.928792978322754	133.6445707284118
11	19	90	25	87.46343770506547	323.78351548545476
11	20	70	21	69.0407966613815	243.57745772507175
11	21	60	19	57.17708604055561	183.73072148550685
11	22	35	14	44.317952913548865	153.5401911571669
11	23	45	19	65.07752522278423	234.88943118421798
11	24	40	12	30.83982883987116	87.51124971350583
11	25	45	19	59.43215931144398	210.21808447635257
11	26	65	16	44.922776710175576	136.93480241577598
11	27	35	21	56.059050100441496	166.57687606298165
11	28	15	3	8.245621227722284	25.325079988786698
11	29	40	16	47.37787658241277	147.4959767071738
11	30	15	6	19.398544041302557	64.06926239124414
11	31	40	15	47.49823787931041	164.23321064036253
11	32	25	11	34.13381496349396	117.98112919267702
11	33	5	3	6.92862324020204	18.173129620894514
11	34	20	14	44.19804335859526	164.32960600075
11	36	20	12	36.9803393640875	126.61402119320402
11	37	5	2	3.119349674041093	4.865171194470136
11	39	5	3	5.154668178343169	9.056902630793608
11	40	5	4	13.275311081866565	45.23160621437596
11	41	15	5	19.2156423365511	74.54566072882838
11	43	15	12	34.171396959719516	119.40875842526013
11	44	5	4	13.367243250547354	45.22609342389704
11	46	5	3	8.949983930051292	26.835969750154764
11	47	5	3	10.097087270018427	36.68710790747264
11	50	5	4	14.564434376839674	53.962038905194795
11	52	5	4	13.760148250173	48.335023562404324
11	56	5	5	17.46571993631285	63.15079373373747
11	64	5	5	16.388196866213416	58.60242794444491
11	85	5	3	8.962140578813237	33.22183020564342
11	104	5	4	11.263904032849446	37.04586640407149
11	132	5	4	12.896122437198198	41.85362347692442
