source_degree	target_degree	n	nnz	sum	sum_of_squares
2	38	3	1	3.7789305043150674	14.28031575644293
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	1	3.7171921664047844	13.817517601981095
2	44	2	0	0.0	0.0
2	45	4	1	3.7741507952909106	14.244214225595012
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	2.872025124384427	8.248528315095383
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	1	3.4263558915349006	11.739914695455923
2	83	1	0	0.0	0.0
2	86	1	1	3.450787953757633	11.907937501798791
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	1	3.9314840065404635	15.456566493683455
2	92	3	1	3.3375698619033645	11.139372583085644
2	96	1	1	3.8277530621104066	14.651693504495594
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	1	3.1652170806593594	10.018599167697758
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	1	1.748925981952445	3.058742090348324
2	196	2	1	2.9608284819331256	8.766505299426417
2	197	1	1	2.380813014348343	5.668270609290443
2	218	2	2	5.895191601729843	17.37978745451334
2	222	1	0	0.0	0.0
2	223	1	1	2.8966680231772153	8.390685636497397
2	225	1	1	2.892230958144176	8.364999915247578
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	1	2.8748709115939204	8.26488275832886
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	18	50.074702115227325	148.02144826137405
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	1	5.140631194468964	26.426089077547413
3	4	106	1	4.996801580736037	24.968026037246155
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	1	2.831051185995204	8.014850817724852
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	1	4.386403653472695	19.240537011198608
3	15	12	0	0.0	0.0
3	16	20	2	6.545359148263795	22.867714781437915
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	1	1.9407599578485282	3.766549213988221
3	44	4	0	0.0	0.0
3	45	8	1	3.5302845662349043	12.462909118596366
3	47	4	1	1.8981603481773972	3.6030127073929377
3	48	4	1	1.8881005585933728	3.5649237193606065
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	1	3.581868520481439	12.829782098015892
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	1	3.3545361511810876	11.252912789580824
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	1	3.5478623449307642	12.587327218577622
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	1	3.2072225758673802	10.286276651153393
3	87	2	1	1.6084733972074474	2.587186669524067
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	1	3.908412249551989	15.27568631244804
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	1	3.001464489665452	9.008789082722693
3	151	2	0	0.0	0.0
3	159	2	1	2.9013291372953365	8.417710762918901
3	178	2	1	1.2886530655851423	1.660626723441985
3	196	4	1	2.984206155950746	8.905486381214327
3	197	2	1	1.2454004037442696	1.5510221656463898
3	218	4	1	1.2028170536509606	1.446768864553578
3	222	2	0	0.0	0.0
3	223	2	1	3.3467489260809242	11.20072837422382
3	225	2	1	1.1896613537327474	1.4152941365652332
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	1	1.1751933518407254	1.3810794142106388
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	21	59.59700108632251	189.6370861781932
8	0	1698	0	0.0	0.0
8	1	254	4	15.977896152589896	70.01389796833098
8	2	222	13	50.38727072842781	211.8480112507693
8	3	134	8	23.239144661400754	75.8274690027102
8	4	106	12	45.257528127021466	184.95587721362452
8	5	60	6	22.701092186471904	91.47673644555744
8	6	58	8	17.961437279989912	45.6331070477996
8	7	58	8	23.14407044906593	74.15216047898451
8	8	54	13	36.29958286380392	117.81909341209419
8	9	32	5	10.77601220297035	23.852109572519698
8	10	22	3	6.273216434465337	13.117748144548665
8	11	20	3	8.672853336247112	25.748881966464268
8	12	18	4	10.353050593456079	30.41675486081586
8	13	4	0	0.0	0.0
8	14	10	2	5.124131970126708	13.190174796450105
8	15	12	2	4.727503435925687	11.177626652268833
8	16	20	3	8.369706637028202	27.28149319063216
8	17	18	4	12.867529880626378	43.23397470619761
8	18	4	1	3.878108022430762	15.039721833641835
8	19	6	3	7.251884083439223	19.223974864428886
8	20	4	1	1.3727232848772564	1.8843692168442052
8	21	2	2	6.1208358725825525	18.90579625281808
8	22	6	3	7.37809252806154	19.419878845544357
8	23	6	4	9.802130123050537	25.485163926777815
8	24	2	1	2.641359452363938	6.976779756592322
8	25	4	0	0.0	0.0
8	26	8	1	3.183432043441924	10.134239575212824
8	27	8	4	10.50674548402428	28.240868089295716
8	28	4	2	3.114293067189438	6.2159082557413825
8	30	2	2	3.7269753108377643	6.95011887757552
8	31	6	2	5.472651558605506	15.163670122490075
8	32	6	5	10.962501465784865	30.72305131287427
8	33	4	1	2.3030856822247325	5.304203659668562
8	34	2	2	3.1522041554665865	6.793348060115431
8	35	4	3	8.882866941082469	29.702392234093157
8	36	4	2	2.9447565501321593	4.336259382339709
8	37	4	2	5.466186668448082	18.049839809919078
8	38	6	3	7.434286076931297	20.750498712043587
8	39	6	2	5.415982903947313	14.695668785762841
8	40	2	1	1.0818333138910745	1.1703633190445442
8	41	4	1	1.0545969586909405	1.1121747452801813
8	42	6	4	9.463379875685343	26.383475111452142
8	43	4	1	1.3781716433138522	1.8993570784344038
8	44	4	2	5.889181259467543	19.609431212721777
8	45	8	4	8.786992938554894	25.10696780486969
8	47	4	2	3.6426085321158106	7.043782680042479
8	48	4	2	4.737808551387949	11.478268199870481
8	51	2	2	5.591840694580759	17.73106692542628
8	54	2	2	7.105724496107381	25.76564843438893
8	57	2	0	0.0	0.0
8	58	4	3	5.649895958117019	10.714588580039337
8	59	4	3	6.932858215111858	18.601492761715928
8	60	2	1	1.8910289038173544	3.5759903150726653
8	61	4	1	3.753785110826177	14.090902658260292
8	62	2	1	1.2206458595793936	1.4899763145083167
8	63	2	2	7.5140721328056035	28.23138989101347
8	64	2	2	2.60640945345751	3.7155535583995727
8	65	2	0	0.0	0.0
8	68	4	3	4.189796816946936	6.092796120099862
8	71	2	1	3.220720429149157	10.373040082738731
8	73	2	1	0.47564709202775945	0.22624015615446388
8	74	2	1	2.0350014780719374	4.14123101575497
8	75	2	2	7.4662152403998245	27.954688931938918
8	76	2	2	6.5678758726739686	21.595633550188474
8	77	4	4	11.397785034997716	36.06713523623627
8	83	2	1	1.7274681851601652	2.984146330740555
8	86	2	2	4.018489167542078	8.535460988490662
8	87	2	1	3.50920006375051	12.314485087426585
8	88	2	1	3.0143342172360983	9.086210773200362
8	91	2	2	4.666752097084807	11.011455883118447
8	92	6	4	12.046137031949844	38.983562540829595
8	96	2	2	3.981430338611985	9.72055464160668
8	106	2	2	6.571721939136686	21.71197457527913
8	111	2	0	0.0	0.0
8	113	2	2	4.184720651338171	8.791048205787614
8	115	2	2	7.199972704576723	25.919837448464133
8	119	2	1	3.888424073478549	15.119841775207513
8	130	2	1	1.418948477010275	2.0134147804097786
8	151	2	2	4.167685266843817	10.668271957561444
8	159	2	2	4.308031133440732	9.473703796098777
8	178	2	2	6.846661454242309	23.440293258174798
8	196	4	4	11.472009206400848	34.90285618444912
8	197	2	2	5.542473083323738	16.376233384140132
8	218	4	4	9.266875880576043	25.425317115482322
8	222	2	2	6.018815102552051	18.131837718292132
8	223	2	2	6.188875316279108	19.63745301840983
8	225	2	2	5.63783371899669	16.038779874531766
8	227	2	2	6.632016450637275	23.007386765649496
8	231	2	2	6.096894822442264	19.083033820450257
8	232	2	2	5.975113493316835	17.98941736782264
8	233	2	2	5.247348576740058	15.000449603649855
8	244	2	2	5.715722394522526	18.26074013371122
8	249	2	2	5.124269622307322	15.308697547309494
8	250	60	60	183.3276910663835	591.8953348116255
16	0	849	0	0.0	0.0
16	1	127	1	3.7661535566172457	14.183912612020729
16	2	111	3	8.100850458331056	22.92306145215437
16	3	67	2	4.5291433785471185	10.949301461221978
16	4	53	1	1.5432957938861933	2.3817619074268155
16	5	30	4	9.840988382332572	28.355255219235836
16	6	29	4	6.595019770695073	11.862159247396642
16	7	29	3	6.59463362792422	16.242150319436767
16	8	27	5	11.957432335299538	38.25062707316336
16	9	16	3	7.18360878393713	20.021052126733192
16	10	11	0	0.0	0.0
16	11	10	1	2.3341390280881114	5.448205002444113
16	12	9	3	6.040774014027587	17.48413546834543
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	2	3.397201014443406	6.787048820775643
16	16	10	2	7.392863175070915	27.394891411422442
16	17	9	4	9.322107783994078	30.125567484654717
16	18	2	1	0.91816544196652	0.8430277788215749
16	19	3	3	8.127326143456374	23.944846672971025
16	20	2	1	0.8804526688053191	0.775196902006409
16	21	1	0	0.0	0.0
16	22	3	1	2.223744957945248	4.945041637986913
16	23	3	1	2.2099785561667207	4.8840052187167435
16	24	1	0	0.0	0.0
16	25	2	1	0.8038507376134164	0.6461760083616337
16	26	4	2	1.5817160579146987	1.2509128439326074
16	27	4	1	0.7784910800821797	0.6060483617675188
16	28	2	1	0.766700219123567	0.5878292260041257
16	30	1	1	1.3742576988881259	1.8885842229532868
16	31	3	1	4.325869154983263	18.713143946035608
16	32	3	1	1.6766717761792618	2.8112282450361206
16	33	2	1	0.7149905985531665	0.5112115560194153
16	34	1	1	0.7058714150117285	0.4982544545306598
16	35	2	2	6.019718479219285	18.12230618480018
16	36	2	1	2.426975692126327	5.890211010172064
16	37	2	0	0.0	0.0
16	38	3	1	0.6726479183163069	0.45245522201526106
16	39	3	2	2.3892471040112637	3.415125514207872
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	1	1.2292957396250428	1.511168015460281
16	43	2	1	2.78334868984353	7.747029929253695
16	44	2	2	3.966609704358096	8.237645057822405
16	45	4	2	4.105518452802131	12.507930891201756
16	47	2	2	1.224927526494032	0.7502237225813938
16	48	2	2	3.3355296909549086	7.814431315760417
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	1	2.810995862210957	7.9016977373671216
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	1	3.2206773752445037	10.372762755411825
16	61	2	1	2.610102292612454	6.81263397790079
16	62	1	1	1.8970268120010203	3.598710725450754
16	63	1	1	1.0639274572218342	1.131941634230518
16	64	1	1	0.5327308303775767	0.28380213763478246
16	65	1	0	0.0	0.0
16	68	2	2	7.664815486658318	29.376630928290574
16	71	1	1	3.136801403424545	9.839523044526196
16	73	1	1	0.5014602258371252	0.25146235809662065
16	74	1	0	0.0	0.0
16	75	1	1	2.5759989919397395	6.635770806474554
16	76	1	1	0.4922050762042614	0.24226583704124277
16	77	2	1	1.7948352147171736	3.2214334479888427
16	83	1	1	1.2501498730717433	1.562874705141296
16	86	1	1	3.270792438302816	10.69808317445888
16	87	1	1	1.9329583845793663	3.7363281165156734
16	88	1	1	1.2789495267509796	1.6357118919765548
16	91	1	1	2.492714402352586	6.2136250916960085
16	92	3	3	3.96589551437728	9.801838132203697
16	96	1	1	0.44137055773906464	0.194807969238893
16	106	1	0	0.0	0.0
16	111	1	1	2.650744492750119	7.026446365845085
16	113	1	1	0.4086835047100394	0.1670222070220808
16	115	1	1	0.40529821993248105	0.16426664708043778
16	119	1	1	1.2244433286960719	1.4992614651883167
16	130	1	1	1.0663331974595973	1.1370664880044086
16	151	1	1	1.4624816557262839	2.138852593335893
16	159	1	1	3.5091315984766047	12.31400457542697
16	178	1	1	3.2978762385483744	10.875987684781975
16	196	2	2	4.124918027904347	9.15709616269639
16	197	1	1	3.3799709790718	11.424203819367584
16	218	2	2	7.958954157817095	31.75111996487822
16	222	1	1	4.241703983864467	17.992052686731686
16	223	1	1	2.069368548324096	4.282286188792976
16	225	1	1	2.649409491569101	7.019370654016441
16	227	1	1	2.948777537952502	8.695288968333218
16	231	1	1	2.862758210445063	8.19538457147062
16	232	1	1	1.8432066645003053	3.3974108080583414
16	233	1	1	1.7203847065207385	2.9597235384304477
16	244	1	1	3.719204976391985	13.832485656418905
16	249	1	1	1.0360547747222952	1.073409496224866
16	250	30	30	81.60325151361977	238.29276681076522
31	0	849	0	0.0	0.0
31	1	127	5	10.20588268970824	23.140095811911948
31	2	111	13	38.22964992039741	120.97479158240343
31	3	67	10	22.112388706985826	57.02299986918391
31	4	53	9	23.776306734666985	66.74510777829232
31	5	30	7	19.151398597663814	63.78667638506388
31	6	29	7	14.066805419919554	33.09259487871521
31	7	29	8	16.932142120131562	41.121128554481686
31	8	27	12	25.137592734063187	76.31191099114797
31	9	16	5	9.81684639534107	23.119167429175654
31	10	11	3	6.416769281017187	17.55729316061478
31	11	10	3	7.713727990155929	24.88215120207861
31	12	9	2	2.096990222521913	2.3808959390851387
31	13	2	0	0.0	0.0
31	14	5	3	6.15026288158501	15.478988033115765
31	15	6	3	8.020693663376278	22.01926952303791
31	16	10	6	11.51703392963704	23.911001456812144
31	17	9	4	9.923350815365914	28.97801727956811
31	18	2	2	5.412837120927452	16.275031193377025
31	19	3	3	4.858246941385432	9.290581856482799
31	20	2	0	0.0	0.0
31	21	1	1	0.5844919714212893	0.3416308646559452
31	22	3	2	4.018950156741772	8.149736143597682
31	23	3	3	6.92423444551351	19.32073049033523
31	24	1	1	2.8914670346638958	8.360581612548023
31	25	2	2	2.0463446623237154	2.3929949913137127
31	26	4	3	5.633611106140835	10.933998672514463
31	27	4	2	5.047106365886069	14.288061308331397
31	28	2	1	1.401616378404678	1.9645284722122456
31	30	1	1	0.5355359784877773	0.2867987842548611
31	31	3	2	3.7095866653874103	7.46183701566805
31	32	3	3	4.143502851203353	6.921854030467241
31	33	2	0	0.0	0.0
31	34	1	1	0.27431866906270985	0.07525073219633653
31	35	2	2	5.204672213979247	13.928671511563902
31	36	2	2	3.601995629754943	6.62926043826414
31	37	2	2	5.008967494040946	13.657710078608076
31	38	3	2	4.952776319498239	15.045685744512301
31	39	3	2	3.335912867089439	6.316240406574462
31	40	1	1	1.7157766454668795	2.943889497129578
31	41	2	2	4.581342056813901	11.407956988017368
31	42	3	3	8.600958550291422	33.79078616815369
31	43	2	2	5.0725454672031995	12.931341724180195
31	44	2	2	4.636924746069116	17.418375747926124
31	45	4	4	2.6779493035652404	2.349679557227432
31	47	2	2	2.8445126373139775	6.4563282762577545
31	48	2	1	3.22114629143688	10.375783430837565
31	51	1	1	2.0313987343377313	4.126580817868937
31	54	1	1	2.4574449608973876	6.039035735839963
31	57	1	1	2.405158579542276	5.784787792745819
31	58	2	2	3.034037493693013	7.599446967071109
31	59	2	2	2.0817271439661176	3.0911901599198606
31	60	1	1	1.454211319971837	2.1147305631342324
31	61	2	2	5.863614871439782	21.21276743088997
31	62	1	0	0.0	0.0
31	63	1	1	1.6730917048686709	2.7992358529003556
31	64	1	1	2.8198490781326275	7.951548823445429
31	65	1	1	2.098178544880368	4.402353206196298
31	68	2	2	5.058757988855517	13.52530933932579
31	71	1	1	1.8167393543124561	3.30054188150764
31	73	1	1	1.5736832418554774	2.476478945696765
31	74	1	1	2.3865541332136835	5.695640630759316
31	75	1	1	1.9882554065846585	3.9531595618131257
31	76	1	1	1.391867203453269	1.937294312048824
31	77	2	2	5.456542785745392	17.07159801614467
31	83	1	1	2.671802699696994	7.1385296661081465
31	86	1	1	2.1016126862160527	4.416775882864253
31	87	1	1	1.4417469401206209	2.0786342393471733
31	88	1	0	0.0	0.0
31	91	1	1	1.7725420669280343	3.141905379029508
31	92	3	3	8.299715728474009	23.883958316044748
31	96	1	1	2.447221762071066	5.988894352754214
31	106	1	1	3.0793509501022087	9.482402273895376
31	111	1	1	3.2384777648068392	10.487738233148301
31	113	1	1	2.5979194017034968	6.7491852177474545
31	115	1	1	1.0528986963638198	1.1085956648046313
31	119	1	1	1.4240549159753535	2.0279324037135713
31	130	1	1	3.150517555769012	9.92576086920875
31	151	1	1	3.027881007431724	9.16806339516575
31	159	1	1	2.999864457173259	8.999186761411412
31	178	1	1	3.3323667948185487	11.104668455209248
31	196	2	2	5.044114180172728	13.509494699994399
31	197	1	1	3.528711691398748	12.451806201014213
31	218	2	2	5.747796036047344	16.52028346016217
31	222	1	1	3.1902748655756614	10.177853717923805
31	223	1	1	3.4813067609088195	12.119496763549456
31	225	1	1	2.6644319615506458	7.099197677732622
31	227	1	1	2.887444817518382	8.33733757421376
31	231	1	1	2.667452730229543	7.115304068009043
31	232	1	1	2.5315692005250634	6.4088426170471084
31	233	1	1	3.2177636881762566	10.354003152945666
31	244	1	1	4.096085276224013	16.777914590099147
31	249	1	1	3.4278467577190543	11.750133394405033
31	250	30	30	91.43073195955296	283.57439636967626
37	0	849	0	0.0	0.0
37	1	127	19	49.548352005273685	144.90465474209446
37	2	111	16	37.43908910848861	101.14009612729987
37	3	67	20	40.35412046000879	91.96476576779787
37	4	53	13	27.52887888613015	74.80418303599521
37	5	30	9	17.633460837825275	44.68833328263334
37	6	29	15	27.237575586220036	60.18072171860378
37	7	29	16	35.55910964137432	92.32603177174612
37	8	27	15	33.62972988822596	90.14973831866627
37	9	16	7	13.960342952623652	31.33296367347935
37	10	11	7	9.51399461047798	17.801041531229554
37	11	10	7	11.323944036562935	24.782354487248377
37	12	9	5	10.776457223819177	27.53757857865865
37	13	2	2	4.0290253141776695	8.129664268349991
37	14	5	3	5.509566907852003	11.341625928155057
37	15	6	3	2.5608533134638067	2.400138872053012
37	16	10	8	15.280659008084159	35.24758705687324
37	17	9	8	11.53849665822421	21.221420621773856
37	18	2	2	6.065961008819519	19.028947217043456
37	19	3	2	4.858870508706543	12.532595453474794
37	20	2	2	5.313833596635657	14.25471471141831
37	21	1	1	2.827809186655751	7.99650479613466
37	22	3	2	3.822151925407182	8.243466588499379
37	23	3	3	8.030730741626744	21.721324518416495
37	24	1	0	0.0	0.0
37	25	2	2	4.449210987614361	10.362919222164436
37	26	4	3	5.67455990137609	10.848164855828543
37	27	4	4	9.020793490908154	21.671916937113416
37	28	2	1	2.9084104366786874	8.458851268181514
37	30	1	1	0.17774433581465118	0.03159304891419149
37	31	3	3	7.9686298516625165	21.32625287474512
37	32	3	3	7.279680053501608	20.698881152303755
