source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2172	2	1	3.830716932180173	14.674392214491874
3	2300	2	1	3.2548130531960306	10.593808011255266
3	2361	2	1	3.9580139595059456	15.665874503643932
3	2407	2	0	0.0	0.0
3	2410	2	1	3.120342739408356	9.736538811378443
3	2447	2	0	0.0	0.0
3	2648	2	1	3.328003286498437	11.075605874944396
3	2818	2	1	3.1535885982901934	9.945121047265907
3	2909	2	1	3.0266538447509146	9.160633495945493
3	2919	2	1	3.0249460481713473	9.15029859434745
3	2947	2	1	3.020195308074215	9.121579698913504
3	3031	2	0	0.0	0.0
3	3093	2	0	0.0	0.0
3	3248	2	0	0.0	0.0
3	3581	2	0	0.0	0.0
3	3891	2	0	0.0	0.0
3	4130	2	1	2.9633098130333764	8.781205048019904
3	4177	2	2	5.492505980748184	15.104023258747837
3	4224	2	1	2.84122543313724	8.072561961905897
3	4263	2	0	0.0	0.0
3	4320	2	0	0.0	0.0
3	4741	2	2	7.402364075639051	27.414198309771628
3	5866	2	2	6.618098710843302	22.184133812032755
3	6182	2	2	6.617001166766666	21.94935585391675
8	0	732	0	0.0	0.0
8	1149	2	1	3.1784188895517516	10.102346637459389
8	1215	2	1	2.8058444962089206	7.872763336905892
8	1229	2	2	6.282212286210346	19.87290957874115
8	1358	2	1	2.827132468469778	7.992677994276019
8	1463	2	0	0.0	0.0
8	1624	2	2	5.67809284090192	16.14063828849596
8	1688	2	1	3.2068723473615948	10.284030252272466
8	1749	2	0	0.0	0.0
8	1801	2	0	0.0	0.0
8	1805	2	2	6.699042275555874	22.542998193632613
8	2022	2	0	0.0	0.0
8	2052	2	1	3.5139896740845593	12.348123429572908
8	2172	2	0	0.0	0.0
8	2300	2	2	6.023146448889263	18.536045030502375
8	2361	2	2	6.351046496827566	20.32336563961641
8	2407	2	0	0.0	0.0
8	2410	2	1	3.4337382920949557	11.790558658599183
8	2447	2	2	5.460768653871431	14.98596093929978
8	2648	2	1	2.9826714687440647	8.896329090459876
8	2818	2	1	3.010353629673477	9.062228975688278
8	2909	2	1	2.65045765617259	7.024925787163899
8	2919	2	0	0.0	0.0
8	2947	2	2	5.4679598543388135	15.533867864268899
8	3031	2	2	6.600603606169914	22.166130411940955
8	3093	2	2	7.4447191846102285	28.862040709075472
8	3248	2	2	6.09927010372942	18.698047355166867
8	3581	2	0	0.0	0.0
8	3891	2	2	6.023770591871249	19.35994310926949
8	4130	2	1	2.278050068867738	5.189512116268307
8	4177	2	2	6.404012179175986	20.512170917424108
8	4224	2	2	5.917149836330232	17.691386019391793
8	4263	2	2	5.269252908268923	14.65238526571942
8	4320	2	2	5.293909935899354	14.829812723752376
8	4741	2	1	1.8756977710942917	3.518242128488094
8	5866	2	2	6.035956052414148	18.520321629970297
8	6182	2	2	5.256514359243904	13.976456581362111
16	0	366	0	0.0	0.0
16	1149	1	1	2.268310098032811	5.14523070083762
16	1215	1	1	2.538937309241899	6.446202660260494
16	1229	1	1	2.2353926317539003	4.996980218099629
16	1358	1	1	3.028699551046601	9.173020970509882
16	1463	1	1	2.5372468075908716	6.437621362630069
16	1624	1	1	2.099662113774866	4.4085809920215375
16	1688	1	1	3.332206250500856	11.103598495876973
16	1749	1	0	0.0	0.0
16	1801	1	1	2.434753217616669	5.928023230694722
16	1805	1	1	3.188517425417249	10.166643372189442
16	2022	1	0	0.0	0.0
16	2052	1	1	3.795154852970205	14.403200358023296
16	2172	1	1	3.0154714704442416	9.093068189063157
16	2300	1	1	2.489998209196123	6.2000910817999
16	2361	1	0	0.0	0.0
16	2407	1	1	3.1285616806168055	9.787898189423851
16	2410	1	1	1.731655703310692	2.9986314748084477
16	2447	1	1	3.5405826389843007	12.535725423477034
16	2648	1	1	2.420581840464256	5.859216446385324
16	2818	1	1	2.420756289912971	5.860061015153211
16	2909	1	1	2.793055815151004	7.801160786548839
16	2919	1	1	2.8148259677880763	7.92324522893408
16	2947	1	1	2.8637561748650424	8.20109942907766
16	3031	1	1	3.1422275081008193	9.873593712665484
16	3093	1	1	3.246066823373282	10.53694982180471
16	3248	1	1	3.193788135113886	10.200282651994232
16	3581	1	1	2.098549798347904	4.403911256146029
16	3891	1	1	3.63518210689455	13.2145489502863
16	4130	1	1	3.581255993067013	12.825394487878398
16	4177	1	1	2.8134699834584036	7.91561334782143
16	4224	1	1	3.024333398913341	9.14659250778272
16	4263	1	1	2.6806092221874094	7.185665802076188
16	4320	1	1	3.835179948726611	14.708605239114652
16	4741	1	1	2.7855657753911034	7.759376689030239
16	5866	1	1	3.285934900133289	10.797368167913968
16	6182	1	1	3.5816329707714742	12.828094737317295
31	0	366	0	0.0	0.0
31	1149	1	1	2.7509583969677043	7.567772101847122
31	1215	1	1	2.8874061357373257	8.337114192693557
31	1229	1	1	3.701193616826149	13.69883418923463
31	1358	1	1	3.0935328146078036	9.569945275055279
31	1463	1	1	2.5411615569198727	6.457502058367432
31	1624	1	1	3.4844911145221276	12.141678327183659
31	1688	1	1	3.4558624853985664	11.942985517985157
31	1749	1	1	3.249582730534903	10.559787922590676
31	1801	1	1	3.2371982313434504	10.479452389013163
31	1805	1	1	3.3341506121907907	11.116560304772225
31	2022	1	1	3.8006042863421445	14.444592941362282
31	2052	1	1	3.056811084695942	9.344094007519981
31	2172	1	1	2.4840843670097366	6.170675142422164
31	2300	1	1	3.360154383511141	11.290637481029137
31	2361	1	1	3.0546563308268793	9.330925299460732
31	2407	1	1	1.8835569935615457	3.547786947994609
31	2410	1	1	2.9911970330737727	8.947259690669341
31	2447	1	1	3.2687688618571102	10.684849872246629
31	2648	1	1	2.654398300228056	7.045830336253592
31	2818	1	1	3.553738715276345	12.629058856453966
31	2909	1	1	3.5868805983796648	12.865712427032461
31	2919	1	1	3.365266691601755	11.325019905604222
31	2947	1	1	3.39788539564232	11.545625161919364
31	3031	1	1	3.254041007148046	10.588782876201071
31	3093	1	1	2.593675205797473	6.727151073168564
31	3248	1	1	4.267058778758255	18.20779062137789
31	3581	1	1	3.814245382383181	14.548467837031417
31	3891	1	1	3.0932878661873873	9.56842982310212
31	4130	1	1	3.0837699550794766	9.509637135850877
31	4177	1	1	3.5531065838015783	12.624566395854123
31	4224	1	1	3.5064844450278216	12.29543316322207
31	4263	1	1	3.4554191049229845	11.939921190666759
31	4320	1	1	3.768523847016204	14.20177198552981
31	4741	1	1	3.695786620075595	13.65883874112979
31	5866	1	1	3.8452291318327196	14.78578707629501
31	6182	1	1	3.8511600598164337	14.831433806325318
37	0	366	0	0.0	0.0
37	1149	1	1	1.8214002105812326	3.317498727105358
37	1215	1	1	3.611806781568396	13.045148227383454
37	1229	1	1	2.211034519331769	4.888673645676667
37	1358	1	1	3.727521406245268	13.8944158340167
37	1463	1	1	2.1261422461228325	4.5204808507482435
37	1624	1	1	3.927491487426016	15.425189383803819
37	1688	1	1	1.640835510316136	2.6923411719144146
37	1749	1	1	3.5992224931737713	12.954402555368018
37	1801	1	1	3.718127977367606	13.824475656083724
37	1805	1	1	3.184143499607121	10.138769826090284
37	2022	1	1	2.9600016916184404	8.76161001438403
37	2052	1	1	2.9946605775895794	8.967991974969154
37	2172	1	1	3.5564365917571448	12.648241231189177
37	2300	1	1	3.3229030551139562	11.041684713685664
37	2361	1	1	3.6917298212574137	13.628869073161296
37	2407	1	1	3.45717195789432	11.952037946450847
37	2410	1	1	3.1474305480745866	9.906319054953093
37	2447	1	1	3.2950243546669324	10.857185497848235
37	2648	1	1	3.4424702827400364	11.850601647548267
37	2818	1	1	3.6476315743255445	13.30521610201665
37	2909	1	1	3.469167455797531	12.035122836364714
37	2919	1	1	3.5692930055362404	12.739852559369929
37	2947	1	1	3.336813472179078	11.134324148115793
37	3031	1	1	3.709290860489791	13.758838687713096
37	3093	1	1	3.685094522670357	13.579921641015067
37	3248	1	1	3.5089216570297315	12.312531195172276
37	3581	1	1	4.009381164079733	16.075137318877356
37	3891	1	1	3.0157112521907745	9.094514356590048
37	4130	1	1	4.246937157296503	18.0364752180257
37	4177	1	1	3.2828081765072814	10.776829523743062
37	4224	1	1	3.8030224465214526	14.462979728746015
37	4263	1	1	4.102228183234847	16.828276067326275
37	4320	1	1	3.714304628356052	13.796058872227189
37	4741	1	1	3.7414866568587946	13.9987224034524
37	5866	1	1	4.266163383667135	18.20015001614222
37	6182	1	1	4.141154514362849	17.149160711827808
45	0	366	0	0.0	0.0
45	1149	1	1	3.2328444136621175	10.45128300294636
45	1215	1	1	3.111058263588697	9.678683519443519
45	1229	1	1	3.6755028543857176	13.509321232597557
45	1358	1	1	3.882348410687115	15.072629181964768
45	1463	1	1	3.3594037879067034	11.285593810201906
45	1624	1	1	2.803760909026913	7.861075234987421
45	1688	1	1	3.593597818672709	12.913945282369253
45	1749	1	1	3.738324493293091	13.975070017155044
45	1801	1	1	3.4948341372709595	12.213865647034451
45	1805	1	1	3.8448055959073533	14.782530070320497
45	2022	1	1	3.497700179825632	12.23390654795226
45	2052	1	1	3.726259967031288	13.885013341900017
45	2172	1	1	3.5417631242063994	12.544086027988275
45	2300	1	1	3.5608154111384622	12.679406392201177
45	2361	1	1	3.6016216030024277	12.971678171213776
45	2407	1	1	3.389876892836522	11.491265348586994
45	2410	1	1	3.68220763589251	13.55865307382511
45	2447	1	1	3.6205688984846636	13.10851914867445
45	2648	1	1	2.789272015652149	7.780038377300201
45	2818	1	1	4.16130722402185	17.316477812696434
45	2909	1	1	4.03024497622808	16.24287456841168
45	2919	1	1	3.3203568567529977	11.024769656186647
45	2947	1	1	3.47484703907807	12.07456194498963
45	3031	1	1	3.522872697561895	12.410632043227022
45	3093	1	1	3.615704239517758	13.073317147666689
45	3248	1	1	4.004525848712687	16.036227273008066
45	3581	1	1	3.808835992424965	14.507231617191868
45	3891	1	1	3.3554311135423975	11.258917957728373
45	4130	1	1	3.773858131590803	14.242005197374025
45	4177	1	1	4.285773822888565	18.367857260956868
45	4224	1	1	3.666778999902497	13.445268234125956
45	4263	1	1	4.007845545625452	16.062825917589777
45	4320	1	1	4.134256504777135	17.092076847292056
45	4741	1	1	4.056899733011466	16.458435443708506
45	5866	1	1	4.194464062352139	17.593528770363612
45	6182	1	1	4.261012424289727	18.156226879951415
51	0	366	0	0.0	0.0
51	1149	1	1	2.869789603382555	8.235692367682603
51	1215	1	1	2.2882129625445544	5.235918561956926
51	1229	1	1	3.691918946664232	13.630265508738333
51	1358	1	1	3.213472495249557	10.326405477725412
51	1463	1	1	3.8033674789477425	14.465604179917307
51	1624	1	1	2.947777669223348	8.689393187171834
51	1688	1	1	3.7248016726252056	13.87414750039153
51	1749	1	1	2.998885506597779	8.993314281682217
51	1801	1	1	3.6548354708374555	13.357822318891646
51	1805	1	1	3.7837392788215145	14.316682930096755
51	2022	1	1	3.4422023305414493	11.848756884384985
51	2052	1	1	3.4311682158938246	11.772915325760012
51	2172	1	1	3.454944709395789	11.936642944981953
51	2300	1	1	2.8064317193800066	7.87605899554222
51	2361	1	1	3.8654882901032654	14.941999720925466
51	2407	1	1	3.9532395923795196	15.62810327475699
51	2410	1	1	3.9526934806619916	15.62378575206781
51	2447	1	1	2.7268108856222955	7.435497605948247
51	2648	1	1	3.1679093398123235	10.035649585270152
51	2818	1	1	3.9283413715700113	15.431865931588558
51	2909	1	1	3.7860983712504614	14.334540876785397
51	2919	1	1	3.783416014708401	14.314236740352
51	2947	1	1	3.8982893775685312	15.196660071263647
51	3031	1	1	4.1929031623429935	17.580436928785875
51	3093	1	1	4.347831788037378	18.9036412570683
51	3248	1	1	3.7559114129578064	14.106870541986705
51	3581	1	1	3.843054271048827	14.76906613022663
51	3891	1	1	3.905039656488776	15.24933471874998
51	4130	1	1	4.07822801204103	16.63194371819613
51	4177	1	1	3.777967494313178	14.273038388086992
51	4224	1	1	3.6687132831099327	13.45945715366726
51	4263	1	1	3.660383624322182	13.398408277205991
51	4320	1	1	4.010117958195443	16.08104603864159
51	4741	1	1	4.106390648352455	16.862444156876492
51	5866	1	1	4.084932060292614	16.68666993720646
51	6182	1	1	3.880775942687999	15.060421917345927
54	0	366	0	0.0	0.0
54	1149	1	1	3.657128688720042	13.374590245859174
54	1215	1	1	3.1379810790401086	9.846925252413724
54	1229	1	1	2.835456022557195	8.039810855855869
54	1358	1	1	3.9661703254353537	15.730507050363979
54	1463	1	1	2.671578491744388	7.1373316375512195
54	1624	1	1	2.8819405666744102	8.30558142984362
54	1688	1	1	3.6702552750799953	13.470773784252533
54	1749	1	1	3.610569241913711	13.036210250653351
54	1801	1	1	2.8054658258137315	7.870638499808722
54	1805	1	1	3.084049705305432	9.511362584794522
54	2022	1	1	3.63183565702979	13.190230239673005
54	2052	1	1	4.35533773800655	18.968966812104007
54	2172	1	1	3.3370822133497335	11.136117698655157
54	2300	1	1	3.2581462077376355	10.615516710995136
54	2361	1	1	3.5209005087113474	12.396740392243824
54	2407	1	1	3.7952668649092938	14.40405057587842
54	2410	1	1	3.323087577423288	11.042911047224976
54	2447	1	1	3.2364222413750228	10.474428924466926
54	2648	1	1	3.7600048460360167	14.13763644221433
54	2818	1	1	4.467899819503202	19.962128797116748
54	2909	1	1	3.526015978674051	12.432788681864725
54	2919	1	1	3.1416366315341153	9.869880724597023
54	2947	1	1	3.6486099612433676	13.312354649284329
54	3031	1	1	4.027567171137555	16.22129731802497
54	3093	1	1	3.8687711471346917	14.967390188901879
54	3248	1	1	3.4458368203172696	11.873791392254232
54	3581	1	1	3.711542404254677	13.775547018580587
54	3891	1	1	4.051863835478793	16.417600541260914
54	4130	1	1	3.7105614759613545	13.768266466888505
54	4177	1	1	3.762726613956088	14.158111571373448
54	4224	1	1	3.9046337557942072	15.246164766887576
54	4263	1	1	4.034113373978131	16.274070714109218
54	4320	1	1	3.922950719595504	15.389542348374881
54	4741	1	1	4.3861366273091065	19.238194513422503
54	5866	1	1	3.9500768676292424	15.603107260179646
54	6182	1	1	4.215968204523739	17.774387901555123
73	0	366	0	0.0	0.0
73	1149	1	0	0.0	0.0
73	1215	1	1	2.8318866938388982	8.019582246741805
73	1229	1	1	3.3043617161600105	10.91880635122393
73	1358	1	1	3.515784141938825	12.360738132708521
73	1463	1	1	3.9350096851533864	15.484301222250954
73	1624	1	1	3.527211884489072	12.44122367808095
73	1688	1	1	3.7378650935103357	13.97163545728303
73	1749	1	1	3.989371865668087	15.915087882584075
73	1801	1	1	3.63903093242784	13.242546127166634
73	1805	1	1	3.4738365696845133	12.067540512877466
73	2022	1	1	2.8882651505732615	8.342075580015985
73	2052	1	1	3.9018889938137002	15.22473772004449
73	2172	1	1	3.9863363250935513	15.89087729676036
73	2300	1	1	3.4008324807751324	11.565661562295142
73	2361	1	1	2.461163628567311	6.057326406582614
73	2407	1	1	3.612797193087531	13.052303558381142
73	2410	1	1	3.9867972464806174	15.894552284545433
73	2447	1	1	3.4723266747153048	12.057052535939446
73	2648	1	1	3.76060705506374	14.142165422595175
73	2818	1	1	3.80405097896318	14.470803850550729
73	2909	1	1	4.009006861471975	16.072136015329374
73	2919	1	1	3.7176097060888007	13.820621926805659
73	2947	1	1	3.5423942840232585	12.548557263480655
73	3031	1	1	4.072518603799335	16.585407778291682
73	3093	1	1	3.9237805248120647	15.396053606894442
73	3248	1	1	3.7923014221867852	14.381550076719915
73	3581	1	1	4.182654336332269	17.494597297239135
73	3891	1	1	4.061946455389584	16.499409006452
73	4130	1	1	4.002831318488469	16.022658564272135
73	4177	1	1	4.106488262405692	16.863245849275724
73	4224	1	1	4.263376664868891	18.176380586548586
73	4263	1	1	4.183068814206046	17.49806470438318
73	4320	1	1	4.258472063652712	18.134584316910587
73	4741	1	1	4.373349771814273	19.126188226627953
73	5866	1	1	4.15177315645666	17.237220342674092
73	6182	1	1	4.237010827777497	17.95226075470375
108	0	366	0	0.0	0.0
108	1149	1	1	3.6890597661816513	13.60916195846022
108	1215	1	1	3.540587772386018	12.535761773969387
108	1229	1	1	3.7018987816675426	13.704054589711637
108	1358	1	1	4.195740323105373	17.60423685893238
108	1463	1	1	3.82992183054731	14.668301228102859
108	1624	1	1	3.8287002183905265	14.658945362303665
108	1688	1	1	3.9358088386792716	15.490591214625876
108	1749	1	1	3.9125273304733192	15.307870111700678
108	1801	1	1	3.5913747982809774	12.897972941727732
108	1805	1	1	4.052882327195456	16.425855158093256
108	2022	1	1	4.1020839343046545	16.827092604080352
108	2052	1	1	3.781999651774746	14.3035213660243
108	2172	1	1	3.9740659709696553	15.79320034161899
108	2300	1	1	3.562644179450615	12.692433549373346
108	2361	1	1	4.471490397937466	19.99422637884696
108	2407	1	1	4.156224986335302	17.274206137037883
108	2410	1	1	4.221335289618233	17.819671627376252
108	2447	1	1	3.7693460336972864	14.207969521749465
108	2648	1	1	3.8259532324307868	14.637918136747587
108	2818	1	1	3.8186128937138815	14.581804432037904
108	2909	1	1	4.004827792037784	16.038645643878237
108	2919	1	1	3.63837523706533	13.237774365690196
108	2947	1	1	4.235295600766789	17.937728825874515
108	3031	1	1	4.3340025290700765	18.78357792198582
108	3093	1	1	4.346967909225145	18.896130003833232
108	3248	1	1	4.3674986018356865	19.075044037036676
108	3581	1	1	4.1410092634022515	17.147957719583257
108	3891	1	1	4.499649280128534	20.24684364416124
108	4130	1	1	4.664775858659446	21.760133811531976
108	4177	1	1	3.9343420036728918	15.479047001864824
108	4224	1	1	4.377729071063291	19.16451181963266
108	4263	1	1	4.389338036540419	19.266288399020503
108	4320	1	1	4.559466685458759	20.78873645580828
108	4741	1	1	4.609835065811037	21.250579333981047
108	5866	1	1	4.523372917242923	20.46090254844675
108	6182	1	1	4.675261429491858	21.85806943409425
132	0	366	0	0.0	0.0
132	1149	1	1	3.9103182304048474	15.290588663036496
132	1215	1	1	3.9535724815532456	15.630735366895088
132	1229	1	1	4.266141604616188	18.199964190637186
132	1358	1	1	3.650780649052874	13.328199347498922
132	1463	1	1	3.712057105680713	13.77936795583467
132	1624	1	1	3.653206243711934	13.345915859095859
132	1688	1	1	4.160289341397063	17.30800740414201
132	1749	1	1	4.00235242000994	16.018824893959422
132	1801	1	1	3.7263079559031427	13.885370982227057
132	1805	1	1	4.07495803025941	16.60528294837565
132	2022	1	1	4.041715706487979	16.335465852071625
132	2052	1	1	4.408177040886132	19.432024823795615
132	2172	1	1	4.094081163986314	16.761500577307533
132	2300	1	1	4.3187742547769785	18.651811063724445
132	2361	1	1	4.330759497156705	18.755477822212995
132	2407	1	1	4.0319049469671775	16.2562575013784
132	2410	1	1	4.205077372415574	17.68267570800147
132	2447	1	1	4.444470022932889	19.75331378474908
132	2648	1	1	4.222524495052483	17.82971311131823
132	2818	1	1	4.350415891294963	18.92611842723175
132	2909	1	1	4.244353197634484	18.01453406627007
132	2919	1	1	3.646129801865229	13.294262532049775
132	2947	1	1	4.391591393679538	19.286074969040186
132	3031	1	1	4.071340052719598	16.575809824878817
132	3093	1	1	4.183126856304704	17.498550295937676
132	3248	1	1	4.327234316906423	18.724956833412595
132	3581	1	1	4.354721965114551	18.963603393451134
132	3891	1	1	4.382198762187028	19.20366599131352
132	4130	1	1	4.49995747605733	20.249617286324252
132	4177	1	1	4.55460198417812	20.74439923427927
132	4224	1	1	4.685988902614903	21.958491995430023
132	4263	1	1	4.544625110482565	20.653617394828668
132	4320	1	1	4.425430767683645	19.584437479561057
132	4741	1	1	4.246316871859442	18.031206976238156
132	5866	1	1	4.530840053019743	20.528511586047944
132	6182	1	1	4.745443517613833	22.519234178863154
143	0	366	0	0.0	0.0
143	1149	1	1	4.157200721123202	17.282317835707268
143	1215	1	1	3.9970055668718536	15.976053501604587
143	1229	1	1	3.2215097438458513	10.378125029693763
143	1358	1	1	4.279455658358311	18.313740731854967
143	1463	1	1	3.8428026867894975	14.76713248959658
143	1624	1	1	4.146550741001717	17.193883047701892
143	1688	1	1	3.987982090086395	15.90400115084985
143	1749	1	1	4.285221669277908	18.363124754848936
143	1801	1	1	4.063760494823366	16.514149359287046
143	1805	1	1	4.03814401155574	16.306607058063488
143	2022	1	1	3.9622580894622477	15.699489167509022
143	2052	1	1	4.096081715413056	16.77788541934116
143	2172	1	1	4.1534568643489616	17.25120392400751
143	2300	1	1	3.966132198358231	15.730204614853896
143	2361	1	1	4.096849904654104	16.784179141264342
143	2407	1	1	4.147114874475397	17.19856178209509
143	2410	1	1	3.790740498705416	14.369713528525386
143	2447	1	1	4.586855997455862	21.03924794139681
143	2648	1	1	4.113518929677021	16.921037984811182
143	2818	1	1	4.2379834081238075	17.96050336753268
143	2909	1	1	4.177973565073915	17.455463110456442
143	2919	1	1	4.4255664089452935	19.58563803998494
143	2947	1	1	4.588749745256684	21.056624224593282
143	3031	1	1	4.009229942569514	16.07392473239595
143	3093	1	1	3.7671273969386143	14.1912488247655
143	3248	1	1	4.087280127532778	16.70585884092436
143	3581	1	1	4.165200666384699	17.348896591251542
143	3891	1	1	4.43218526870529	19.64426625612818
143	4130	1	1	4.504692723553699	20.292256533637644
143	4177	1	1	4.256233561269189	18.115524128074206
143	4224	1	1	4.650581944347034	21.62791242108664
143	4263	1	1	4.314822969381877	18.61769725710544
143	4320	1	1	4.589133044460383	21.060142099758227
143	4741	1	1	4.568952211577877	20.875324311682377
143	5866	1	1	4.847010062230936	23.493506543367943
143	6182	1	1	4.6356206947901235	21.488979225966467
160	0	366	0	0.0	0.0
160	1149	1	1	3.9693809043438972	15.755984763769975
160	1215	1	1	4.107337064382429	16.870217760449673
160	1229	1	1	3.4024964895858667	11.576982361644147
160	1358	1	1	3.6759725700996615	13.51277433612511
160	1463	1	1	3.6639211223102057	13.424317990510877
160	1624	1	1	4.447665424730136	19.781727730339902
160	1688	1	1	3.6310789455371677	13.184734308723309
160	1749	1	1	3.7087536142186694	13.754853370980044
160	1801	1	1	3.732804516769559	13.933829560415221
160	1805	1	1	4.207387016925005	17.702105510189092
160	2022	1	1	4.088756225877166	16.717927474649287
160	2052	1	1	4.408367742524607	19.433706153331503
160	2172	1	1	3.986913513617946	15.895479365069395
160	2300	1	1	3.911355508821199	15.298701916385939
160	2361	1	1	4.393362414939535	19.301633309003343
160	2407	1	1	4.3860940113986455	19.237820676827063
160	2410	1	1	4.166295678947667	17.358019684418
160	2447	1	1	4.301456438306656	18.502527490649783
160	2648	1	1	4.403462094844597	19.390478420733167
160	2818	1	1	4.09896267969613	16.80149504954168
160	2909	1	1	4.642927781535588	21.556778384554974
160	2919	1	1	3.978445049507757	15.828025011952777
160	2947	1	1	4.334028087480398	18.783799463069
160	3031	1	1	4.440902280174152	19.72161306205598
160	3093	1	1	4.4834840025246825	20.101628800894748
160	3248	1	1	4.423255233742759	19.565186862832707
160	3581	1	1	4.4409577570312	19.72210579973559
160	3891	1	1	4.678884412554701	21.891959346047347
160	4130	1	1	4.588642387187418	21.05563895749305
160	4177	1	1	4.398341587266864	19.345408718281195
160	4224	1	1	4.42106840589579	19.54584584960994
160	4263	1	1	4.6861543822743	21.96004289450863
160	4320	1	1	4.192735558983664	17.579031467566054
160	4741	1	1	4.724179577446267	22.31787267996039
160	5866	1	1	4.647432952390701	21.598633046966945
