source_degree	target_degree	n	nnz	sum	sum_of_squares
31	26	1	1	0.9853156231839797	0.9708468772904343
31	28	4	4	7.976548545097743	16.52465842391745
31	29	1	1	2.2294620456873693	4.97050101316051
31	31	1	1	2.066756935705113	4.271484231285189
31	34	2	2	3.4974058401498667	6.1212212167501745
31	38	1	1	1.7304395875973182	2.994421166323977
31	39	1	1	2.257440608966824	5.096038103012505
31	40	1	1	2.177201465735337	4.740206222400101
31	42	1	1	1.663590826019297	2.767534436415567
31	49	1	1	2.2716006039457928	5.1601693038468905
37	0	23	0	0.0	0.0
37	1	42	7	14.398710701754116	30.067351588110796
37	2	50	12	21.540281857468816	40.748794076786574
37	3	43	16	27.070060838140517	47.54231037030665
37	4	36	15	25.719428108166166	48.61943270413344
37	5	36	13	18.9141945187673	28.904349750551514
37	6	18	11	16.124557477349892	26.087291640827022
37	7	25	13	17.18190499127638	25.902778105328782
37	8	24	16	22.259852075645938	34.37117558312972
37	9	18	12	16.546516674321083	25.976409655387116
37	10	9	2	2.26494186470847	3.2943242038130913
37	11	14	11	12.992509808078362	18.579926443504686
37	12	9	7	8.947411932621646	13.64400746717324
37	13	12	12	13.321269583585533	17.040878148548778
37	14	7	7	11.435290466448745	19.564776703523588
37	15	10	10	15.789826772792136	27.08029401779798
37	16	14	12	22.059608992562207	42.459050906798815
37	17	7	7	11.4968940814423	20.597188262278276
37	18	9	9	15.203785232840493	28.52766762281981
37	19	3	3	3.771829089111057	5.383253345432466
37	20	3	3	5.1021294919183555	8.787829009517436
37	21	5	5	8.812703940989358	16.45047839818188
37	23	3	3	5.346757341698517	9.69283939294635
37	24	1	1	2.1548888542073272	4.643545973986968
37	25	3	3	4.6143783785765065	8.739886430025239
37	26	1	1	2.508606515046196	6.29310664733222
37	28	4	4	7.865925760068293	16.272790717727883
37	29	1	1	0.3195887553007166	0.10213697251466132
37	31	1	1	2.944998083607866	8.673013712454003
37	34	2	2	3.1829917679066773	6.248729201895954
37	38	1	1	2.3405895978729605	5.478359665671107
37	39	1	1	1.241039832165159	1.540179865020526
37	40	1	1	2.1660969978250963	4.691976203986895
37	42	1	1	2.2024151918304	4.850632677205336
37	49	1	1	1.9706860802020707	3.883603626702202
45	0	23	0	0.0	0.0
45	1	42	13	22.430307663103726	49.04850939670153
45	2	50	25	37.71214058649369	64.66267759636617
45	3	43	28	35.46496237590951	59.56519689266167
45	4	36	31	43.046200865741405	72.96477038656047
45	5	36	31	42.680581669294234	75.2700991432247
45	6	18	17	28.942875545392326	58.42468046313415
45	7	25	21	31.67838724526588	55.45548076683516
45	8	24	23	43.17210841518869	90.04605459280101
45	9	18	17	27.840979499798507	53.922746828002545
45	10	9	9	16.42200106428017	32.30907413333513
45	11	14	14	23.3912975967386	44.52052746142897
45	12	9	9	18.409147149050728	39.30380915344051
45	13	12	12	20.320069715167392	37.06012306145263
45	14	7	7	11.191490140676425	21.12970493999468
45	15	10	10	20.838104105042497	46.337561578185245
45	16	14	14	28.058965762070894	58.319798221779685
45	17	7	7	16.429869101974674	38.8828152502723
45	18	9	9	18.751055866968123	39.97048713897165
45	19	3	3	6.950177381680411	16.94497501572431
45	20	3	3	6.398693016797351	13.754213826808208
45	21	5	5	10.924781214231889	24.03759752021361
45	23	3	3	7.530746192588808	19.576834149450782
45	24	1	1	1.9162623111126773	3.6720612449908994
45	25	3	3	7.862050246657924	20.619742891899318
45	26	1	1	1.574780169325261	2.4799325817000977
45	28	4	4	9.80066049203301	24.32698899541838
45	29	1	1	2.3058058100201935	5.316740433522881
45	31	1	1	2.943172479413465	8.662264243576804
45	34	2	2	4.722523241847339	11.172917993490927
45	38	1	1	1.5375303464161876	2.3639995661506816
45	39	1	1	2.339339865883883	5.472511008113624
45	40	1	1	2.4460152580938646	5.982990642827994
45	42	1	1	2.3329316372382287	5.4425700240270425
45	49	1	1	2.9836791801422518	8.90234145001434
51	0	23	0	0.0	0.0
51	1	42	14	23.35415452799614	46.066852818133555
51	2	50	21	30.24349123645883	52.95378719763847
51	3	43	22	29.183307782868777	51.27781919715281
51	4	36	20	26.89238068034989	43.93980092335901
51	5	36	25	32.8128778052368	48.78125026127213
51	6	18	10	14.15689562020545	24.673357954256833
51	7	25	22	29.260504883748514	49.712693000245146
51	8	24	23	31.478365152785837	51.62662684919235
51	9	18	18	23.8808316269968	43.0105907726646
51	10	9	9	13.203410529266003	22.047904109546316
51	11	14	13	16.957457600779197	26.37521540233226
51	12	9	9	11.998097145779285	17.481914551017027
51	13	12	10	11.629038954485258	15.745993828494607
51	14	7	6	7.9921863575934715	12.318147084092661
51	15	10	10	15.576318387446554	26.14687700544134
51	16	14	14	22.214904982489628	36.69199089326368
51	17	7	7	10.106585143613504	16.40800236711981
51	18	9	9	13.719067321164191	26.661400081519044
51	19	3	3	4.314505924286708	6.349876084006217
51	20	3	3	4.9899381778908865	8.59889149160949
51	21	5	5	8.126721792988445	14.600705635511709
51	23	3	3	6.297451815692575	13.802518946044962
51	24	1	1	2.0282591878267913	4.113835333003795
51	25	3	3	7.0825553426993455	17.32925997834833
51	26	1	1	2.504589303547968	6.272967579446894
51	28	4	4	8.072863895507627	17.11696828662224
51	29	1	1	1.7467773397820876	3.0512310747761866
51	31	1	1	2.5280770264601977	6.391173451715836
51	34	2	2	3.5467640926436115	6.290236173573012
51	38	1	1	1.5550939599429356	2.418317224251001
51	39	1	1	2.6832145115305117	7.199640114887923
51	40	1	1	2.8166116942063355	7.9333014359398835
51	42	1	1	1.8313864842863476	3.3539764548267086
51	49	1	1	2.531596245321089	6.408979549323837
54	0	23	0	0.0	0.0
54	1	42	11	18.960538441181754	36.28524328485231
54	2	50	19	31.412175888187058	56.946128843834586
54	3	43	27	36.90326153199663	57.705717408699556
54	4	36	23	35.790286730885086	61.753651871062125
54	5	36	27	34.74812383509286	52.838502277752745
54	6	18	11	14.110045869256304	21.253856012676767
54	7	25	19	27.466317270123405	45.204559728426524
54	8	24	19	26.10521835515455	41.34996176667663
54	9	18	15	23.99902281454116	46.49908366955938
54	10	9	8	12.015843118503842	20.377029820647063
54	11	14	14	19.74003686425249	31.82995078017131
54	12	9	9	13.778942756471665	24.64313864540613
54	13	12	12	18.942561277610558	32.51371158491258
54	14	7	7	10.065696626425964	17.520131407676683
54	15	10	10	16.20788127351954	29.88649919840192
54	16	14	14	26.33559332369194	53.53814233255045
54	17	7	7	14.357428673534626	31.582366455577954
54	18	9	9	12.106743495697836	19.943161992147324
54	19	3	3	2.9795179281016346	6.004208605574077
54	20	3	3	5.88377503033983	12.440914765195565
54	21	5	5	9.756562460239365	20.441732576017543
54	23	3	3	5.280508515243496	9.309229899364007
54	24	1	1	2.3824434893320037	5.676036979860453
54	25	3	3	6.398885035017054	13.872072614100928
54	26	1	1	2.0206619746529038	4.083074815808172
54	28	4	4	6.807680394537469	12.67942015711468
54	29	1	1	1.0252559812607487	1.0511498271109407
54	31	1	1	2.226382467002818	4.956778889377553
54	34	2	2	4.466847983339542	9.980095522795889
54	38	1	1	2.2680936540718846	5.144248823641154
54	39	1	1	2.00250302398799	4.010018361081046
54	40	1	1	2.3585387960503934	5.5627052524748395
54	42	1	1	2.4223350995042723	5.8677073342903725
54	49	1	1	2.4072267233545688	5.7947404976323735
73	0	23	0	0.0	0.0
73	1	42	13	12.617447411615967	14.829288052024165
73	2	50	31	36.4543678779411	57.66624265508818
73	3	43	26	26.84987543974393	37.83198123533912
73	4	36	29	37.34750042844553	63.24980582446621
73	5	36	34	40.451033478922625	63.20488534985822
73	6	18	18	24.840995207278286	40.388699398272685
73	7	25	25	31.952790255286576	49.78724184556819
73	8	24	24	32.66448333128558	53.042331701341354
73	9	18	18	28.666003829492805	52.326483262689294
73	10	9	9	14.592971870442128	26.042798843157332
73	11	14	14	22.915592540189234	42.17114984864635
73	12	9	9	12.20128900407737	16.919286495620355
73	13	12	12	20.085560045961603	36.948061102434856
73	14	7	7	12.913121418982566	25.178601288581234
73	15	10	10	15.523284462598383	25.59096151399464
73	16	14	14	24.065436981260643	47.17292935990526
73	17	7	7	13.614519654183152	28.264419763165993
73	18	9	9	13.71190210514661	21.448431284140163
73	19	3	3	5.814636204722732	11.83545687070076
73	20	3	3	6.397437449533374	13.760385714548022
73	21	5	5	9.471190426015479	18.140042192519285
73	23	3	3	6.8414106206434155	15.71485642566322
73	24	1	1	2.016145762899878	4.06484373725913
73	25	3	3	5.959884211380005	11.951312707455436
73	26	1	1	2.207851399365511	4.874607801680246
73	28	4	4	9.68875181750023	23.810905268453496
73	29	1	1	2.4180514239187327	5.846972688715411
73	31	1	1	2.2913676317211515	5.250365623699399
73	34	2	2	4.120564511208638	8.489618496840517
73	38	1	1	2.3014544687675786	5.296692671810257
73	39	1	1	1.833162520156873	3.360484825307898
73	40	1	1	2.30294310666977	5.303546952557811
73	42	1	1	2.360049207855086	5.569832263497419
73	49	1	1	2.317982266382178	5.373041787262258
108	0	23	0	0.0	0.0
108	1	42	20	27.851646734991572	45.01621765042247
108	2	50	39	56.012659390175834	99.76041723890448
108	3	43	37	46.37645165629577	75.48107040421347
108	4	36	33	45.02221350892626	74.52336543059121
108	5	36	35	55.94318845865392	108.86252894494972
108	6	18	18	31.603714183966108	59.93840860750321
108	7	25	25	50.30118377309552	107.1299568017253
108	8	24	24	46.410764594372864	94.55158061950425
108	9	18	18	33.63874059877926	68.22468554739169
108	10	9	9	19.18357856458266	43.97691247334004
108	11	14	14	28.68878302115733	62.83111750830696
108	12	9	9	18.64426395813414	39.379698757885016
108	13	12	12	25.044142141519806	56.11222350115582
108	14	7	7	14.917329605796683	32.93163607521401
108	15	10	10	21.83932060754284	48.909152967659814
108	16	14	14	33.125160256547595	80.53770700285459
108	17	7	7	17.558984077678964	45.0506909271505
108	18	9	9	21.81659245175709	53.97044934997175
108	19	3	3	7.664645268012455	19.67781682309365
108	20	3	3	7.570760043928496	19.296090923869603
108	21	5	5	11.542056348747977	28.168833199803103
108	23	3	3	7.175615762574962	17.28166667287121
108	24	1	1	2.2837668641152296	5.215591089630709
108	25	3	3	7.574066039995493	19.24008254659505
108	26	1	1	2.5813952308397226	6.663601337802064
108	28	4	4	10.752840266883807	29.278598808124116
108	29	1	1	2.806200018232668	7.874758542329025
108	31	1	1	2.9088399193654344	8.461349676493906
108	34	2	2	4.807310108998026	11.559574486864614
108	38	1	1	2.3717001850066324	5.624961767560494
108	39	1	1	2.9806854784758317	8.884485921596697
108	40	1	1	2.9145504597714034	8.494604382553698
108	42	1	1	2.6926084949992726	7.250140507342247
108	49	1	1	2.945409021714205	8.675434305195429
132	0	23	0	0.0	0.0
132	1	42	21	29.431262326998198	46.04723989853841
132	2	50	40	47.239102474616956	70.97193109149715
132	3	43	32	40.291195836161265	63.72245417959823
132	4	36	33	38.98641317509403	61.16166189600365
132	5	36	35	56.67305567734521	98.65065020083979
132	6	18	18	33.69207997021909	68.52613402360876
132	7	25	25	40.09578201092839	74.30111026931876
132	8	24	24	42.48555734968384	80.06204610053791
132	9	18	18	33.50574688525735	65.8086520892562
132	10	9	9	19.447412006056656	45.08856318719283
132	11	14	14	24.553101872371837	46.38809034643666
132	12	9	9	19.34606501289111	42.320103254911395
132	13	12	12	21.66480190233518	41.044266374124284
132	14	7	7	12.596514959983873	25.201342503189316
132	15	10	10	23.13599430849019	55.722986127155785
132	16	14	14	27.662394565662193	57.3823432314914
132	17	7	7	14.708811097082295	31.52348933043035
132	18	9	9	19.582420104600292	44.90706541084247
132	19	3	3	7.066218645391736	16.69995597639619
132	20	3	3	6.514331738654546	14.197105555172602
132	21	5	5	11.578339239662014	26.898281348610286
132	23	3	3	7.402289448648314	18.2745672108262
132	24	1	1	2.387995838963854	5.702524126908681
132	25	3	3	7.173934872310218	17.29925305193309
132	26	1	1	2.4735538809576996	6.118468802000898
132	28	4	4	10.386993973469023	27.285504640533144
132	29	1	1	2.1149908504463206	4.473186297471651
132	31	1	1	2.363587193222413	5.586544419965005
132	34	2	2	6.024208694987552	18.145551290908934
132	38	1	1	2.4745314675343	6.123305983817456
132	39	1	1	2.361754733111085	5.577885419372612
132	40	1	1	2.5590688626270115	6.548833443667106
132	42	1	1	2.910430459444406	8.470605459261776
132	49	1	1	3.2808110930457737	10.763721428252204
143	0	23	0	0.0	0.0
143	1	42	29	40.22608391426735	63.89440715332784
143	2	50	44	58.77050702020669	94.94225790200372
143	3	43	40	54.76063580143474	88.52865891339869
143	4	36	36	55.535117345681826	97.0581187271693
143	5	36	36	55.9331282470209	102.24203829385348
143	6	18	18	36.49059157098842	79.21870969734213
143	7	25	25	40.80334383530612	74.6537166004559
143	8	24	24	47.722746992018116	98.2146262184413
143	9	18	18	33.07987504172482	65.32368153221759
143	10	9	9	18.66708599296981	40.169696500756224
143	11	14	14	28.461245480960255	58.723207086714545
143	12	9	9	18.758926022877386	40.19730096619233
143	13	12	12	25.79709690736579	56.45138052013762
143	14	7	7	15.738126929034673	36.67000028398931
143	15	10	10	22.588095891931268	52.8221064892836
143	16	14	14	30.38871790946167	67.0228465030675
143	17	7	7	16.27281677464118	38.065497868379985
143	18	9	9	21.457548954680288	51.829711547052106
143	19	3	3	7.278167480242175	17.664144823688677
143	20	3	3	8.040002769696956	21.57070463520106
143	21	5	5	12.477174693596531	31.389656613523833
143	23	3	3	7.974181142437257	21.688854773257415
143	24	1	1	2.202352060604624	4.8503545988494325
143	25	3	3	7.701577133860131	19.79067998554421
143	26	1	1	2.723602588543572	7.418011060321247
143	28	4	4	10.585223943320601	28.131915318158427
143	29	1	1	2.6496014408983553	7.02038779561064
143	31	1	1	2.9006447412008023	8.413739914655869
143	34	2	2	5.748494461749691	16.525574798429602
143	38	1	1	2.7258807489660986	7.4304258575839786
143	39	1	1	2.5763358318361074	6.6375063184026475
143	40	1	1	2.985684144057189	8.914309808074508
143	42	1	1	2.788943798168663	7.7782075093434475
143	49	1	1	3.035349225244502	9.213344919192398
160	0	23	0	0.0	0.0
160	1	42	27	30.020988743070394	38.9793085383946
160	2	50	41	56.56883310479021	92.82212874068097
160	3	43	40	49.054840893222625	75.86236946870406
160	4	36	33	50.005298229983865	89.68366644655228
160	5	36	34	45.70262775292053	73.67025742592412
160	6	18	17	28.58655239749645	51.6331054146913
160	7	25	24	41.2661315689453	73.53478478982397
160	8	24	24	43.54086229166598	81.88429431083473
160	9	18	18	31.320605783756797	58.723438625235666
160	10	9	9	17.429337858162718	35.076698442520204
160	11	14	14	27.678490497619904	55.70984994670071
160	12	9	9	15.619186493102163	27.890753849037843
160	13	12	12	23.997085818922873	49.13311504922858
160	14	7	7	14.6518320832097	32.44414539919789
160	15	10	10	21.183992592439658	45.73474344470038
160	16	14	14	30.877428503178184	69.54449403445203
160	17	7	7	14.350162455897575	30.001223140652122
160	18	9	9	18.60581987133965	38.96148726639878
160	19	3	3	6.7193999004159455	15.186926250242262
160	20	3	3	6.789860219493846	15.387714865716386
160	21	5	5	11.509729981594248	26.52227798071604
160	23	3	3	7.540776462422658	19.01886538098536
160	24	1	1	2.1165584322530226	4.479819597141373
160	25	3	3	7.424946267197589	18.61017977736185
160	26	1	1	2.6830447297347186	7.1987290217572495
160	28	4	4	10.637117361371875	28.37524064978097
160	29	1	1	1.9830461894451117	3.9324721894727777
160	31	1	1	2.719643703331111	7.396461873068561
160	34	2	2	4.733189010492405	11.207261793451668
160	38	1	1	2.3303775149140216	5.430659362016851
160	39	1	1	2.4701232063006473	6.101508654304991
160	40	1	1	2.678202298699144	7.172767552757378
160	42	1	1	2.482457760006177	6.162596530214885
160	49	1	1	2.610861816886834	6.81659942687762
248	0	23	0	0.0	0.0
248	1	42	31	47.26058959920089	83.26902481322797
248	2	50	49	78.0317214386729	141.89739853417205
248	3	43	43	77.46873087808781	156.59515777847488
248	4	36	36	68.57915452190667	144.8501208111555
248	5	36	35	69.55221924444913	148.0829162892575
248	6	18	18	39.9559703301277	94.42850799556233
248	7	25	25	53.02979766939188	119.36161570493718
248	8	24	24	55.07470627642585	128.37946341425106
248	9	18	18	44.12318346735532	109.94445757034927
248	10	9	9	21.962003151017488	54.95075682493399
248	11	14	14	33.91927487171723	83.8300070799936
248	12	9	9	21.84335549927919	53.59382916662503
248	13	12	12	30.01379084307158	76.3799408979045
248	14	7	7	16.97971776577509	43.444520851738794
248	15	10	10	28.650473401794404	82.49342604149587
248	16	14	14	39.098075393571825	109.69962673340802
248	17	7	7	19.123742530646705	52.6366959340996
248	18	9	9	24.656925389564396	68.04639418549323
248	19	3	3	8.294583241190672	23.004706875692012
248	20	3	3	8.824871622576637	26.032165081147113
248	21	5	5	14.56998878009017	43.08216838367797
248	23	3	3	8.6028519873216	25.170838056198747
248	24	1	1	2.613042439001782	6.827990788024382
248	25	3	3	9.102745287464053	27.712875993793055
248	26	1	1	3.1766612111036587	10.091176450130565
248	28	4	4	13.059612593276908	42.7185128648955
248	29	1	1	3.1005026957100985	9.613116966105588
248	31	1	1	3.0958810936792425	9.584479746200582
248	34	2	2	6.307651659039665	19.895639408231443
248	38	1	1	3.375327321782138	11.39283452916898
248	39	1	1	3.4372851395851898	11.814929130813178
248	40	1	1	3.2928539528525427	10.842887154816616
248	42	1	1	2.9354539053578677	8.616889630480758
248	49	1	1	3.3963616332539166	11.535272343839212
250	0	598	0	0.0	0.0
250	1	1092	746	1087.1010223569642	1835.2807381632715
250	2	1300	1200	1854.201162832107	3376.922077263975
250	3	1118	1052	1630.3733810629242	2950.2213151857122
250	4	936	919	1590.1930098171993	3120.103981077755
250	5	936	932	1719.8998586344205	3439.9998945030893
250	6	468	466	976.3815156995238	2159.585173516024
250	7	650	650	1318.4799294800325	2826.1813099473707
250	8	624	624	1338.3480718028522	2983.01475077739
250	9	468	468	1048.1205947355738	2426.531504628466
250	10	234	234	554.9937082091726	1352.6105330930754
250	11	364	364	843.8150573955431	2017.4802881120793
250	12	234	234	549.102362348779	1314.6372828699791
250	13	312	312	744.4655814328536	1817.229180296703
250	14	182	182	440.75734862770753	1092.8249171927127
250	15	260	260	666.9771970298868	1731.405740064428
250	16	364	364	930.5586529765891	2410.8572082568217
250	17	182	182	464.50049452421433	1204.0108953462754
250	18	234	234	589.8556859308334	1505.1606416005654
250	19	78	78	205.2524792169319	544.6439552529826
