source_degree	target_degree	n	nnz	sum	sum_of_squares
63	9	1	1	3.350337165135384	11.224759120087402
74	0	1331	0	0.0	0.0
74	1	136	26	111.91717031189725	487.7921053628016
74	2	43	22	86.63303976847688	348.5157336539671
74	3	17	7	25.10347297386067	92.67879117208615
74	4	15	11	44.68725531922213	188.20218269437285
74	5	7	7	23.37799987099376	78.52401825057285
74	6	1	1	4.963519879607883	24.636529595262655
74	7	1	1	3.2353504538207405	10.467492559038071
74	9	1	1	3.7809164423933233	14.295329144360185
77	0	1331	0	0.0	0.0
77	1	136	33	131.01064340036453	539.9947655881745
77	2	43	21	77.55455506447242	301.08743294903667
77	3	17	8	29.87246312560818	115.10847860291818
77	4	15	10	37.17196745105404	145.76339359475696
77	5	7	7	24.323638375137044	92.82989195838526
77	6	1	1	3.284030529937597	10.784856521562213
77	7	1	1	4.5989132581927015	21.15000315638061
77	9	1	1	4.751925859075894	22.58079937015417
163	0	1331	0	0.0	0.0
163	1	136	54	232.51291986597573	1018.872819293435
163	2	43	31	134.70868356633332	604.250156115824
163	3	17	12	53.00678356010567	241.45482292528115
163	4	15	15	65.49763556347281	292.91940200969367
163	5	7	7	30.60584687585477	139.6725070176238
163	6	1	1	5.0179660039198	25.179982816494846
163	7	1	1	5.974006505496257	35.68875372771159
163	9	1	1	6.061829081927774	36.745771818505325
190	0	1331	0	0.0	0.0
190	1	136	53	242.35428722114824	1123.9842996078048
190	2	43	30	131.03125535562535	579.0644055491915
190	3	17	10	42.7961961907914	187.63328123904694
190	4	15	13	57.654517373698006	257.9441177003012
190	5	7	7	30.54216247701467	136.17830294668497
190	6	1	1	4.9708220294087795	24.709071648055616
190	7	1	1	4.760762009762761	22.66485491360036
190	9	1	1	4.7387028210260835	22.455304426000563
235	0	1331	0	0.0	0.0
235	1	136	53	220.3195342505219	945.4147518231625
235	2	43	30	115.68713069518572	475.8005246669975
235	3	17	10	40.60239478204513	171.8175855569634
235	4	15	13	56.630718942022284	254.1053693752687
235	5	7	7	25.990253875085873	104.67852091923987
235	6	1	1	4.540342999184119	20.614714550240244
235	7	1	1	3.8688112289201624	14.967700325018738
235	9	1	1	5.6139678116974165	31.51663459077468
250	0	35937	0	0.0	0.0
250	1	3672	1399	6068.112987090061	27078.835919696383
250	2	1161	806	3323.5800214342853	14235.958444477776
250	3	459	292	1231.468748462484	5370.963180427494
250	4	405	375	1619.7337511843334	7210.914632590915
250	5	189	182	758.0642567869486	3311.6972734370584
250	6	27	27	132.41319322764775	652.7887956590371
250	7	27	26	106.13808367968544	455.94321048905
250	9	27	27	147.89096448866593	811.7616854103846
